Point;Valeur
6.086357171052152 3.4867848886741406;-3.6224137515872
6.086477136849048 3.4894990677746343;-3.623890730682
6.086597946771425 3.492216053713534;-3.6253708014860
6.08671960146974 3.4949358514276687;-3.626853972845
6.086842101605842 3.4976584658675005;-3.6283402536393
6.086965447852969 3.5003839019969476;-3.629829652780
6.08708964089573 3.503112164793362;-3.631322179214
6.08721468143059 3.505843259247884;-3.6328178419186
6.087340570165049 3.5085771903650667;-3.6343166499047
6.087467307818732 3.5113139631633397;-3.6358186122174
6.08759489512252 3.5140535826748778;-3.6373237379351
6.087723332819043 3.516796053945556;-3.638832036169
6.087852621662852 3.519541382035304;-3.640343516067
6.0879827624201335 3.522289572017753;-3.641858186807
6.0881137558689105 3.525040628980655;-3.6433760576056
6.088245602799195 3.527794558025751;-3.644897137709
6.088378304012968 3.530551364268905;-3.6464214364026
6.088511860324023 3.533311052840146;-3.6479489630032
6.08864627255841 3.5360736288837593;-3.6494797268643
6.088781541554082 3.538839097558019;-3.6510137373742
6.088917668161312 3.5416074640358755;-3.652551003956
6.089054653242413 3.5443787335044243;-3.654091536070
6.089192497671995 3.547152911165238;-3.6556353432101
6.089331202337171 3.5499300022345217;-3.657182434906
6.089470768137043 3.552710011942736;-3.6587328207273
6.089611195983417 3.5554929455352626;-3.6602865102742
6.089752486800441 3.558278808271961;-3.661843513187
6.089894641524877 3.5610676054275894;-3.6634038391422
6.090037661105877 3.5638593422914946;-3.664967497852
6.0901815465053835 3.5666540241680114;-3.6665344990670
6.090326298697927 3.5694516563762626;-3.6681048525738
6.090471918670829 3.572252244250426;-3.669678568197
6.090618407424223 3.575055793139689;-3.67125565579
6.090765765971121 3.5778623084083385;-3.6728361252794
6.090913995337214 3.580671795435827;-3.674419986576
6.091063096561537 3.583484259616795;-3.6760072496655
6.0912130706958925 3.5862997063613813;-3.6775979245620
6.0913639188051185 3.5891181410945574;-3.6791920213185
6.091515641967286 3.5919395692570157;-3.680789550027
6.0916682412737435 3.5947639963049918;-3.6823905208185
6.091821717829008 3.5975914277101753;-3.6839949438630
6.09197607275083 3.6004218689597547;-3.6856028293700
6.09213130717046 3.6032553255565283;-3.6872141875886
6.092287422232582 3.6060918030192814;-3.6888290288079
6.092444419095381 3.6089313068824316;-3.6904473633569
6.09260229893052 3.6117738426963166;-3.692069201604
6.09276106292325 3.6146194160269065;-3.6936945539616
6.092920712272746 3.617468032456447;-3.695323430877
6.093081248191682 3.6203196975832155;-3.696955842843
6.093242671906566 3.6231744170214544;-3.698591800392
6.093404984658005 3.626032196401704;-3.700231314098
6.093568187700375 3.628893041370759;-3.701874394576
6.093732282301948 3.631756957591622;-3.703521052483
6.093897269745322 3.634623950743884;-3.7051712985187
6.094063151327037 3.6374940265232993;-3.7068251434236
6.094229928357934 3.6403671906424098;-3.7084825979819
6.09439760216293 3.6432434488301215;-3.7101436730201
6.094566174081576 3.646122806832305;-3.711808379407
6.09473564546759 3.6490052704111733;-3.7134767280567
6.094906017689298 3.6518908453460144;-3.7151487299236
6.095077292129484 3.6547795374328365;-3.716824396007
6.095249470185719 3.657671352484834;-3.718503737352
6.095422553270095 3.660566296331899;-3.720186765044
6.095596542809315 3.6634643748211984;-3.7218734902167
6.09577144024516 3.666365593816886;-3.7235639240
6.095947247034287 3.669269959200613;-3.7252580777494
6.096123964648207 3.6721774768710604;-3.7269559625972
6.0963015945734425 3.6750881527445625;-3.7286575898996
6.0964801383117475 3.6780019927545506;-3.7303629710131
6.096659597379998 3.6809190028522423;-3.732072117340
6.09683997331039 3.6838391890064184;-3.733785040330
6.09702126765033 3.686762557203335;-3.735501751478
6.097203481962835 3.6896891134473;-3.7372222623254
6.097386617826287 3.6926188637602966;-3.73894658445
6.0975706768345885 3.6955518141821155;-3.740674729516
6.097755660597296 3.6984879707705556;-3.742406709178
6.097941570739866 3.701427339601623;-3.7441425351758
6.09812840890334 3.704369926769288;-3.7458822192865
6.098316176744815 3.7073157383857493;-3.747625773336
6.098504875937264 3.7102647805815705;-3.749373209200
6.0986945081696255 3.713217059505566;-3.7511245388002
6.098885075147135 3.7161725813250914;-3.7528797741088
6.099076578591015 3.719131352225843;-3.7546389271467
6.099269020239099 3.7220933784123913;-3.7564020099843
6.0994624018452495 3.7250586661077802;-3.758169034741
6.099656725179984 3.7280272215538615;-3.759940013588
6.099851992030318 3.73099905101136;-3.761714958745
6.100048204200007 3.7339741607600088;-3.7634938824836
6.1002453635092415 3.73695255709828;-3.7652767971238
6.100443471795417 3.7399342463440535;-3.7670637150388
6.100642530912474 3.742919234834127;-3.7688546486528
6.100842542731403 3.745907528924638;-3.7706496104413
6.101043509140428 3.748899134991065;-3.7724486129318
6.10124543204487 3.751894059428426;-3.77425166870
6.101448313367101 3.7548923086510113;-3.7760587903910
6.101652155047147 3.757893889092875;-3.777869990676
6.101856959042177 3.7608988072076546;-3.779685282300
6.1020627273271435 3.763907069468816;-3.7815046780531
6.102269461894453 3.7669186823696545;-3.7833281907803
6.102477164754253 3.7699336524233154;-3.785155833381
6.102685837934677 3.7729519861631946;-3.786987618809
6.102895483481422 3.7759736901425835;-3.7888235600741
6.103106103458659 3.778998770935024;-3.7906636702374
6.103317699948189 3.782027235134441;-3.7925079624181
6.103530275050421 3.7850590893550997;-3.794356449790
6.10374383088386 3.7880943402316483;-3.7962091455840
6.103958369585353 3.791132994419341;-3.798066063084
6.1041738933105085 3.7941750585941705;-3.799927215635
6.104390404233254 3.797220539452714;-3.801792616636
6.104607904546548 3.800269443712553;-3.8036622795422
6.104826396461863 3.803321778112009;-3.805536217868
6.105045882209707 3.8063775494106302;-3.8074144451859
6.105266364039789 3.809436764388904;-3.809296975125
6.105487844220717 3.812499429848656;-3.8111838213745
6.105710325040551 3.8155655526129397;-3.8130749976812
6.1059338088064665 3.8186351395262355;-3.814970517851
6.106158297845291 3.821708197454562;-3.8168703957514
6.106383794503526 3.824784733285477;-3.8187746453065
6.106610301147123 3.827864753928253;-3.8206832805027
6.106837820161951 3.8309482663138352;-3.8225963153864
6.107066353953775 3.8340352773951727;-3.8245137640647
6.107295904948521 3.8371257941473305;-3.8264356407063
6.107526475592121 3.840219823567156;-3.8283619595411
6.107758068350736 3.8433173726738126;-3.830292734861
6.10799068571091 3.846418448508712;-3.832227981020
6.10822433017986 3.849523058135781;-3.8341677124364
6.108459004285342 3.8526312086413297;-3.836111943588
6.108694710575805 3.8557429071343376;-3.838060689020
6.108931451620706 3.858858160746367;-3.840013963339
6.109169230010284 3.8619769766317615;-3.8419717812170
6.109408048356117 3.86509936196778;-3.843934157388
6.1096479092910085 3.8682253239548627;-3.8459011066539
6.109888815468926 3.8713548698163427;-3.847872643880
6.11013076956544 3.874488006798801;-3.849848783999
6.110373774277881 3.8776247421722223;-3.85182954200
6.110617832325208 3.8807650832299947;-3.8538149329701
6.110862946448318 3.88390903728891;-3.855804972017
6.111109119409978 3.887056611689607;-3.8577996743482
6.111356353995493 3.8902078137963283;-3.859799055227
6.1116046530120185 3.893362650997253;-3.8618031299900
6.1118540192894235 3.896521130704497;-3.8638119140373
6.112104455680115 3.899683260354311;-3.8658254228409
6.11235596505915 3.9028490474070834;-3.8678436719409
6.112608550324453 3.9060184993474936;-3.869866676947
6.112862214397045 3.9091916236846016;-3.871894453540
6.113116960220658 3.912368427952048;-3.8739270174713
6.113372790762876 3.9155489197082085;-3.875964384560
6.113629709014305 3.9187331065361066;-3.8780065707019
6.113887717989423 3.9219209960437453;-3.880053591859
6.114146820726244 3.925112595864019;-3.882105464070
6.114407020286698 3.928307913655046;-3.884162203445
6.11466831975667 3.9315069571000585;-3.8862238261651
6.1149307222462514 3.9347097339076456;-3.8882903484871
6.115194230890023 3.937916251811865;-3.890361786741
6.115458848846703 3.9411265185724655;-3.892438157332
6.1157245792999895 3.9443405419747526;-3.894519476739
6.115991425458293 3.947558329829878;-3.896605761518
6.116259390554916 3.9507798899750393;-3.8986970282991
6.116528477848363 3.954005230273591;-3.90079329378
6.116798690622453 3.957234358614911;-3.9028945747714
6.117070032186226 3.960467282914645;-3.9050008881076
6.117342505874483 3.963704011114996;-3.907112250736
6.117616115047912 3.966944551184678;-3.9092286796734
6.117890863093004 3.9701889111192292;-3.9113501920154
6.118166753422475 3.9734370989408543;-3.9134768049364
6.1184437894753065 3.9766891226988923;-3.915608535690
6.118721974717082 3.9799449904696385;-3.9177454016126
6.1190013126396305 3.983204710356522;-3.9198874201169
6.119281806761959 3.9864682904904383;-3.9220346086998
6.119563460629988 3.989735739029662;-3.9241869849388
6.119846277816924 3.9930070641603557;-3.9263445664939
6.120130261923133 3.996282274095927;-3.9285073711073
6.120415416576711 3.9995613770780727;-3.930675416604
6.120701745433536 4.002844381376422;-3.932848720895
6.120989252177126 4.006131295288603;-3.9350273019730
6.121277940519313 4.009422127140513;-3.9372111779154
6.121567814200216 4.012716885286535;-3.9394003668862
6.121858876988621 4.01601557810983;-3.941594887134
6.122151132681667 4.019318214021824;-3.9437947569967
6.12244458510565 4.0226248014630785;-3.9459999948946
6.122739238115819 4.025935348902995;-3.9482106193384
6.123035095596866 4.029249864840198;-3.950426648926
6.123332161462817 4.032568357802443;-3.9526481023444
6.123630439657649 4.035890836347042;-3.954874998368
6.123929934154963 4.039217309060769;-3.9571073558649
6.1242306489586875 4.0425477845599325;-3.9593451937882
6.124532588102975 4.045882271490927;-3.9615885311853
6.124835755652484 4.049220778529835;-3.9638373871940
6.1251401557027165 4.052563314383248;-3.966091781044
6.125445792380194 4.055909887787842;-3.9683517320591
6.125752669842569 4.059260507510739;-3.9706172596539
6.126060792278935 4.062615182349591;-3.9728883833385
6.126370163910003 4.065973921132734;-3.975165122716
6.126680788988374 4.069336732719528;-3.977447497487
6.126992671798685 4.072703626000326;-3.9797355274463
6.127305816658083 4.07607460989666;-3.9820292324835
6.127620227915979 4.079449693361345;-3.9843286325870
6.12793590995491 4.082828885378905;-3.9866337478424
6.128252867190235 4.086212194965263;-3.988944598433
6.128571104070749 4.089599631168403;-3.991261204642
6.128890625078513 4.092991203067972;-3.9935835868508
6.129211434729601 4.096386919776104;-3.9959117655412
6.129533537573909 4.099786790437085;-3.998245761296
6.129856938195858 4.103190824227706;-4.000585594800
6.130181641214109 4.10659903035738;-4.002931286839
6.13050765128225 4.110011418068224;-4.0052828583028
6.1308349730888425 4.113427996635396;-4.007640330183
6.131163611357752 4.116848775367229;-4.010003723577
6.131493570848282 4.120273763605272;-4.01237305968
6.131824856355798 4.123702970724693;-4.014748359820
6.1321574727115005 4.12713640613401;-4.0171296453886
6.132491424782963 4.130574079275714;-4.019516937913
6.1328267174745745 4.134015999626403;-4.021910259023
6.1331633557274925 4.1374621766966015;-4.024309630455
6.1335013445200905 4.140912620031342;-4.0267150740534
6.133840688868134 4.144367339210072;-4.029126611774
6.13418139382527 4.147826343847013;-4.031544265684
6.134523464482981 4.151289643591113;-4.0339680579605
6.134866905971163 4.154757248126447;-4.036398010893
6.135211723458526 4.158229167172264;-4.038834146884
6.135557922152594 4.161705410483293;-4.0412764884510
6.135905507299969 4.165185987849837;-4.043725058223
6.1362544841868685 4.16867090909799;-4.046179878947
6.136604858139386 4.172160184089732;-4.04864097348
6.136956634523631 4.175653822723232;-4.051108364817
6.137309818746343 4.179151834933034;-4.053582076037
6.13766441625481 4.182654230690138;-4.0560621303619
6.13802043253762 4.186161020002363;-4.058548551124
6.138377873124571 4.1896722129143384;-4.061041361779
6.1387367435872955 4.19318781950769;-4.063540585901
6.1390970495394805 4.196707849901612;-4.066046247187
6.139458796637313 4.200232314252736;-4.068558369457
6.139821990579567 4.203761222755306;-4.071076976653
6.140186637108006 4.20729458564136;-4.073602092843
6.140552742008002 4.21083241318135;-4.076133742219
6.140920311108492 4.214374715683519;-4.078671949100
6.141289350282867 4.217921503495189;-4.081216737930
6.141659865448527 4.221472787001831;-4.083768133284
6.142031862568168 4.225028576628484;-4.086326159862
6.142405347649297 4.228588882838599;-4.088890842497
6.142780326744938 4.2321537161352865;-4.091462206150
6.143156805954523 4.235723087061357;-4.09404027591
6.143534791423048 4.239297006198969;-4.096625077021
6.143914289342892 4.242875484170691;-4.099216634823
6.144295305953155 4.246458531638883;-4.101814974818
6.144677847540229 4.250046159306494;-4.10442012263
6.145061920438647 4.25363837791711;-4.107032104035
6.145447531031038 4.25723519825508;-4.109650944926
6.145834685748478 4.2608366311457;-4.112276671347
6.146223391071385 4.264442687455835;-4.114909309479
6.146613653529335 4.268053378093558;-4.117548885640
6.147005479701776 4.271668714008733;-4.120195426294
6.147398876218561 4.275288706193189;-4.12284895804
6.147793849760212 4.278913365681122;-4.125509507637
6.148190407058144 4.2825427035488275;-4.128177101966
6.148588554895421 4.286176730915411;-4.130851768066
6.1489883001071535 4.289815458942922;-4.133533533122
6.1493896495807645 4.293458898836352;-4.136222424465
6.149792610256392 4.2971070618442155;-4.1389184695749
6.150197189127819 4.3007599592586345;-4.141621696080
6.150603393242208 4.304417602415253;-4.144332131763
6.151011229701035 4.308080002693989;-4.147049804554
6.1514207056607075 4.311747171519217;-4.149774742540
6.151831828332436 4.315419120359762;-4.152506973960
6.152244604983163 4.319095860729169;-4.155246527210
6.152659042935963 4.322777404186104;-4.157993430841
6.153075149570356 4.326463762334617;-4.160747713563
6.153492932323016 4.330154946824191;-4.163509404245
6.15391239868817 4.333850969350225;-4.166278531914
6.154333556218131 4.337551841654394;-4.16905512576
6.154756412523658 4.341257575524157;-4.17183921513
6.155180975274658 4.344968182794137;-4.174630829560
6.155607252200727 4.348683675345452;-4.177429998710
6.1560352510915 4.352404065106649;-4.180236752436
6.156464979797231 4.356129364053437;-4.183051120752
6.1568964462292355 4.359859584209133;-4.185873133842
6.1573296583609585 4.36359473764519;-4.18870282205
6.157764624227572 4.367334836481248;-4.191540215931
6.158201351927487 4.371079892885351;-4.194385346154
6.158639849622353 4.374829919074305;-4.197238243601
6.1590801255375895 4.378584927313897;-4.200098939321
6.159522187963499 4.382344929919432;-4.202967464536
6.159966045255264 4.386109939255553;-4.205843850651
6.1604117058337495 4.389879967736951;-4.208728129248
6.1608591781862545 4.393655027828544;-4.211620332089
6.161308470866692 4.397435132045565;-4.214520491121
6.161759592496655 4.401220292954008;-4.217428638473
6.162212551765859 4.405010523171068;-4.220344806460
6.1626673574325865 4.408805835365234;-4.223269027583
6.163124018324532 4.41260624225642;-4.2262013345319
6.163582543339467 4.41641175661672;-4.229141760186
6.164042941445595 4.420222391270542;-4.232090337615
6.164505221682352 4.4240381590945645;-4.235047100084
6.164969393161383 4.427859073018622;-4.238012081050
6.165435465066808 4.431685146025618;-4.2409853141665
6.165903446655933 4.435516391151792;-4.2439668332832
6.166373347260138 4.439352821487471;-4.246956672450
6.166845176285233 4.443194450176765;-4.24995486591
6.167318943212522 4.447041290418449;-4.252961448140
6.167794657599338 4.4508933554661425;-4.255976453771
6.168272329079708 4.454750658628356;-4.2589999176751
6.168751967365108 4.458613213269199;-4.262031874919
6.1692335822452185 4.462481032808116;-4.26507236078
6.169717183588678 4.466354130721081;-4.268121410751
6.17020278134384 4.470232520540426;-4.271179060529
6.170690385539438 4.474116215855014;-4.274245346030
6.171180006285341 4.478005230310908;-4.2773203033840
6.171671653773617 4.481899577611767;-4.280403968939
6.1721653382788935 4.485799271518761;-4.283496379264
6.172661070159417 4.489704325851459;-4.286597571148
6.173158859857767 4.493614754487604;-4.289707581601
6.173658717901701 4.497530571364091;-4.292826447862
6.174160654905173 4.50145179047697;-4.295954207394
6.174664681568557 4.50537842588162;-4.299090897888
6.175170808680156 4.509310491693505;-4.302236557270
6.175679047116648 4.513248002088352;-4.305391223693
6.176189407844238 4.517190971302462;-4.308554935549
6.17670190191915 4.521139413633332;-4.311727731465
6.1772165404890425 4.525093343439831;-4.31490965030
6.177733334793548 4.529052775142514;-4.318100731176
6.178252296164891 4.53301772322415;-4.321301013426
6.17877343602962 4.536988202230127;-4.324510536650
6.1792967659086075 4.54096422676867;-4.327729340687
6.179822297418828 4.544945811511466;-4.3309574656270
6.180350042273845 4.548932971193706;-4.334194951810
6.1808800122845655 4.552925720614839;-4.337441839830
6.181412219360619 4.556924074638843;-4.340698170537
6.181946675511555 4.560928048194709;-4.343963985037
6.182483392847108 4.564937656276577;-4.347239324699
6.183022383578844 4.5689529139444875;-4.350524231151
6.1835636600207335 4.572973836324476;-4.353818746287
6.1841072345906225 4.577000438609499;-4.357122912269
6.184653119811027 4.58103273605904;-4.360436771527
6.1852013283099785 4.585070744000349;-4.363760366763
6.1857518728227125 4.589114477828446;-4.36709374095
6.1863047661922 4.5931639530065596;-4.370436937349
6.186860021370436 4.597219185066756;-4.373789999485
6.187417651419772 4.6012801896102875;-4.377152971172
6.187977669513448 4.605346982307598;-4.380525896509
6.188540088937592 4.609419578899873;-4.383908819878
6.189104923091752 4.613497995198509;-4.3873017859556
6.1896721854901395 4.617582247085602;-4.390704839704
6.190241889762963 4.621672350514924;-4.394118026384
6.1908140496576705 4.625768321511966;-4.397541391552
6.191388679040014 4.629870176174963;-4.400974981065
6.19196579189543 4.63397793067449;-4.4044188410838
6.192545402330233 4.638091601254665;-4.407873018071
6.193127524572776 4.642211204233323;-4.411337558802
6.193712172975133 4.64633675600273;-4.414812510360
6.194299362013681 4.650468273029581;-4.418297920144
6.194889106291183 4.654605771856021;-4.42179383587
6.195481420537544 4.658749269099824;-4.425300305573
6.196076319611724 4.662898781455057;-4.428817377611
6.1966738185024886 4.667054325692618;-4.432345100669
6.197273932330142 4.671215918660451;-4.435883523760
6.197876676348083 4.675383577284395;-4.439432696230
6.198482065944003 4.67955731856858;-4.4429926677606
6.199090116641085 4.68373715959601;-4.446563488370
6.199700844100046 4.687923117528777;-4.450145208420
6.20031426412038 4.69211520960909;-4.45373787861
6.200930392641516 4.696313453159403;-4.457341550018
6.201549245744945 4.700517865583128;-4.460956274026
6.202170839655245 4.704728464365434;-4.4645821024043
6.202795190741898 4.708945267073114;-4.46821908727
6.203422315520894 4.713168291355826;-4.47186728111
6.20405223065628 4.717397554946542;-4.475526736775
6.204684952961496 4.721633075661632;-4.479197507474
6.20532049940186 4.7258748714018886;-4.482879646801
6.20595888709519 4.730122960153102;-4.486573208722
6.2066001333142475 4.7343773599864605;-4.490278247583
6.207244255488068 4.738638089059219;-4.493994818116
6.20789127120405 4.742905165615316;-4.497722975438
6.208541198209287 4.747178607985866;-4.501462775061
6.209194054412873 4.751458434589869;-4.505214272889
6.209849857887021 4.755744663934832;-4.508977525229
