Point;Valeur
4.814297175475852 -2.4289977871811157;-1.7771305619298
4.813129511630658 -2.4250684796190685;-1.778115938811
4.811964526782452 -2.4211651269065575;-1.7790890513854
4.8108022253834495 -2.4172873551689493;-1.780050147769
4.809642611618536 -2.4134348002767907;-1.7809994684129
4.808485689412779 -2.409607107485319;-1.7819372464117
4.807331462441361 -2.4058039310904316;-1.782863707815
4.806179934134743 -2.4020249341015636;-1.7837790719149
4.805031107689052 -2.3982697879275543;-1.7846835515129
4.803884986071699 -2.3945381720803653;-1.785577353186
4.802741572027577 -2.390829773889483;-1.7864606775315
4.8016008680881885 -2.387144288230512;-1.7873337193976
4.800462876575312 -2.3834814172648326;-1.7881966681110
4.799327599609457 -2.379840870192729;-1.7890497076863
4.798195039115031 -2.3762223630140715;-1.7898930170284
4.797065196825404 -2.372625618302509;-1.790726770125
4.795938074289511 -2.3690503649884214;-1.7915511362298
4.79481367287589 -2.365496338149005;-1.792366280036
4.793691993780081 -2.3619632788099847;-1.7931723618468
4.792573038027349 -2.3584509337545727;-1.7939695377278
4.791456806478866 -2.3549590553390725;-1.794757959665
4.790343299835717 -2.3514874013179936;-1.7955377757082
4.789232518642865 -2.348035734676;-1.7963091301065
4.788124463295224 -2.344603823464349;-1.7970721634447
4.787019134040269 -2.3411914406464667;-1.7978270127681
4.785916530982899 -2.3377983639475235;-1.7985738117039
4.784816654088575 -2.334424375711937;-1.7993126905776
4.783719503188264 -2.331069262765782;-1.8000437765232
4.782625077980702 -2.327732816282409;-1.8007671935907
4.7815333780373415 -2.3244148316554996;-1.801483062847
4.780444402805292 -2.3211151083768393;-1.8021915024757
4.779358151610082 -2.3178334499173374;-1.8028926278669
4.778274623659842 -2.3145696636138973;-1.8035865517108
4.7771938180477225 -2.3113235605578724;-1.804273384082
4.776115733755031 -2.3080949554918644;-1.804953232525
4.775040369654322 -2.304883666706748;-1.8056262021290
4.77396772451174 -2.3016895159430355;-1.8062923956073
4.7728977969913995 -2.298512328295717;-1.806951913371
4.771830585655872 -2.2953519321252496;-1.8076048536001
4.7707660889710946 -2.2922081589656433;-1.808251312307
4.769704305305882 -2.2890808434434544;-1.8088913834082
4.7686452329379625 -2.285969823192249;-1.809525158780
4.767588870052773 -2.2828749387754104;-1.8101527283274
4.766535214749344 -2.279796033607924;-1.810774180032
4.765484265039397 -2.2767329538831875;-1.8113896000187
4.764436018851686 -2.273685548500684;-1.8119990726002
4.763390474033352 -2.270653668997811;-1.8126026803355
4.7623476283515505 -2.2676371694822754;-1.8132005040773
4.761307479495599 -2.264635906566675;-1.8137926230
4.760270025080079 -2.2616497393067063;-1.814379114749
4.759235262645546 -2.2586785291402793;-1.814960055281
4.758203189659854 -2.255722139829082;-1.8155355191115
4.75717380352212 -2.252780437400073;-1.8161055792548
4.756147101562645 -2.2498532900927475;-1.8166703072848
4.755123081044239 -2.246940568305385;-1.817229773373
4.7541017391664475 -2.244042144540957;-1.8177840463301
4.753083073063699 -2.2411578933600556;-1.8183331936351
4.752067079809915 -2.238287691330652;-1.8188772814774
4.751053756418507 -2.2354314169814398;-1.819416374787
4.750043099843811 -2.232588950756576;-1.819950537270
4.74903510698358 -2.2297601749697042;-1.820479831438
4.748029774678681 -2.2269449737637164;-1.8210043186390
4.747027099715963 -2.224143233066927;-1.8215240590882
4.746027078829053 -2.2213548405535515;-1.8220391118970
4.745029708700015 -2.2185796856034683;-1.8225495350999
4.744034985960366 -2.2158176592652628;-1.8230553856819
4.74304290719195 -2.2130686542185556;-1.8235567196046
4.742053468928368 -2.210332564738067;-1.824053591831
4.7410666676569075 -2.207609286658512;-1.8245460563518
4.740082499818687 -2.2048987173416084;-1.8250341662056
4.739100961810285 -2.2022007556415373;-1.8255179735058
4.73812204998487 -2.1995153018734253;-1.8259975294605
4.737145760652917 -2.196842257782428;-1.8264728843951
4.736172090083681 -2.194181526513797;-1.8269440877725
4.735201034505877 -2.1915330125822656;-1.8274111882143
4.734232590109152 -2.188896621843928;-1.8278742335200
4.733266753044573 -2.186272261468683;-1.8283332706861
4.732303519425761 -2.1836598399120737;-1.8287883459250
4.73134288532946 -2.1810592668898092;-1.8292395046828
4.730384846797496 -2.1784704533511894;-1.8296867916568
4.729429399836438 -2.1758933114551353;-1.83013025081
4.728476540419564 -2.173327754544408;-1.8305699254006
4.727526264486365 -2.1707736971230345;-1.8310058579718
4.726578567945005 -2.1682310548322263;-1.8314380903938
4.725633446671785 -2.165699744428711;-1.8318666638655
4.724690896512623 -2.1631796837614807;-1.832291618932
4.7237509132833875 -2.160670791752162;-1.8327129954991
4.722813492771448 -2.1581729883728222;-1.8331308328468
4.721878630734958 -2.155686194625848;-1.8335451696429
4.720946322905533 -2.1532103325238654;-1.8339560439565
4.7200165649871595 -2.150745325071091;-1.8343634932706
4.719089352658343 -2.148291096244233;-1.8347675544940
4.718164681571392 -2.1458475709739937;-1.8351682639743
4.7172425473547595 -2.1434146751268384;-1.8355656575090
4.716322945611871 -2.1409923354878195;-1.8359597703574
4.715405871922938 -2.138580479743251;-1.8363506372514
4.714491321845182 -2.1361790364643634;-1.8367382924066
4.713579290913255 -2.133787935091676;-1.8371227695325
4.712669774640741 -2.13140710591669;-1.8375041018436
4.711762768519447 -2.1290364800696575;-1.83788232206
4.710858268021362 -2.126675989501275;-1.8382574624601
4.709956268597601 -2.1243255669708287;-1.8386295548053
4.70905676568029 -2.1219851460291355;-1.8389986304340
4.70815975468257 -2.1196546610064986;-1.8393647202283
4.707265230999688 -2.1173340469971573;-1.83972785463
4.706373190008019 -2.1150232398481132;-1.840088063654
4.705483627067554 -2.112722176142974;-1.8404453768894
4.704596537520506 -2.110430793191838;-1.840799823511
4.703711916693384 -2.108149029017477;-1.8411514322925
4.702829759896466 -2.1058768223427675;-1.8415002316035
4.701950062424743 -2.103614112579442;-1.8418462494263
4.701072819557879 -2.101360839815745;-1.8421895133595
4.700198026561309 -2.0991169448055618;-1.842530050625
4.699325678686046 -2.096882368956075;-1.8428678880772
4.698455771169289 -2.094657054318743;-1.8432030522064
4.697588299235743 -2.0924409435766926;-1.8435355691486
4.69672325809607 -2.0902339800352436;-1.8438654646908
4.69586064294942 -2.088036107611038;-1.844192764277
4.695000448982672 -2.085847270821924;-1.84451749301
4.694142671370705 -2.083667414778159;-1.844839675688
4.693287305277298 -2.0814964851713906;-1.8451593367436
4.692434345854719 -2.079334428266462;-1.8454765003198
4.691583788245796 -2.077181190891562;-1.8457911902395
4.6907356275823755 -2.075036720428825;-1.8461034300184
4.689889858986715 -2.0729009648055734;-1.8464132428708
4.68904647757069 -2.0707738724875617;-1.8467206517142
4.688205478438477 -2.0686553924674627;-1.8470256791752
4.687366856684363 -2.0665454742584126;-1.8473283475940
4.686530607393878 -2.0644440678860847;-1.8476286790298
4.685696725645528 -2.062351123879403;-1.8479266952652
4.6848652065089125 -2.0602665932635205;-1.8482224178114
4.6840360450464225 -2.058190427552498;-1.8485158679126
4.683209236313011 -2.0561225787413;-1.8488070665502
4.6823847753563825 -2.0540629992982833;-1.8490960344480
4.681562657218243 -2.0520116421590444;-1.8493827920757
4.680742876933086 -2.0499684607180773;-1.8496673596538
4.679925429529554 -2.047933408822658;-1.8499497571573
4.679110310030403 -2.045906440765371;-1.8502300043201
4.678297513452913 -2.0438875112784842;-1.8505081206386
4.677487034809497 -2.0418765755259476;-1.850784125376
4.676678869106262 -2.0398735890992774;-1.851058037565
4.675873011345165 -2.037878508009026;-1.8513298760152
4.6750694565237065 -2.035891288679535;-1.8515996593101
4.674268199634897 -2.0339118879432343;-1.8518674058170
4.673469235667593 -2.03194026303434;-1.8521331336874
4.672672559606538 -2.029976371583531;-1.8523968608612
4.671878166433267 -2.028020171611607;-1.8526586050697
4.671086051126067 -2.0260716215235246;-1.8529183838392
4.670296208658961 -2.024130680104284;-1.853176214494
4.669508634004461 -2.0221973065131142;-1.8534321141605
4.668723322131306 -2.020271460276944;-1.8536860997679
4.667940268006195 -2.018353101287041;-1.853938188054
4.667159466593147 -2.0164421897931244;-1.8541883955665
4.666380912854182 -2.014538686397816;-1.8544367386664
4.665604601748864 -2.0126425520530526;-1.8546832335309
4.664830528236647 -2.0107537480537467;-1.8549278961561
4.664058687273961 -2.0088722360343874;-1.8551707423595
4.66328907381588 -2.0069979779633034;-1.8554117877833
4.662521682817139 -2.00513093613953;-1.8556510478963
4.661756509230657 -2.003271073187072;-1.8558885379971
4.660993548009132 -2.0014183520505995;-1.856124273216
4.660232794104275 -1.999572735991975;-1.8563582685187
4.659474242467954 -1.9977341885852344;-1.8565905387066
4.658717888050822 -1.9959026737131884;-1.8568210984215
4.6579637258039925 -1.9940781555624025;-1.8570499621465
4.657211750678611 -1.992260598620064;-1.8572771442087
4.65646195762609 -1.990449967668773;-1.8575026587817
4.655714341597577 -1.9886462277849941;-1.857726519887
4.654968897545803 -1.9868493443324136;-1.857948741398
4.6542256204232775 -1.9850592829599383;-1.8581693370396
4.653484505183336 -1.9832760095983741;-1.8583883203919
4.652745546781052 -1.9814994904551413;-1.8586057048922
4.6520087401714605 -1.9797296920127643;-1.8588215038365
4.651274080312278 -1.9779665810232099;-1.8590357303819
4.650541562161672 -1.9762101245052448;-1.8592483975483
4.649811180679511 -1.9744602897432277;-1.8594595182204
4.649082930827323 -1.9727170442806168;-1.8596691051493
4.6483568075687485 -1.9709803559173271;-1.8598771709551
4.64763280586811 -1.9692501927092025;-1.8600837281275
4.64691092069407 -1.96752652296107;-1.8602887890289
4.6461911470154424 -1.9658093152262106;-1.8604923658950
4.645473479803796 -1.9640985383023972;-1.8606944708375
4.644757914033945 -1.9623941612292888;-1.860895115844
4.644044444682743 -1.9606961532849958;-1.8610943127845
4.643333066729575 -1.9590044839832115;-1.861292073404
4.642623775156803 -1.9573191230706448;-1.861488409334
4.641916564949588 -1.9556400405247936;-1.8616833320890
4.641211431096445 -1.9539672065490747;-1.8618768530661
4.640508368588158 -1.9523005915734664;-1.8620689835513
4.639807372419623 -1.9506401662474486;-1.8622597347185
4.639108437588721 -1.9489859014421933;-1.8624491176309
4.638411559096575 -1.9473377682442599;-1.8626371432428
4.637716731948464 -1.9456957379548783;-1.8628238224012
4.6370239511521945 -1.9440597820870424;-1.863009165846
4.636333211720668 -1.9424298723621507;-1.8631931842150
4.635644508669582 -1.9408059807094018;-1.863375888039
4.6349578370190105 -1.9391880792616427;-1.8635572877490
4.634273191793181 -1.9375761403538587;-1.863737393674
4.633590568020546 -1.9359701365209463;-1.8639162160456
4.63290996073345 -1.9343700404944668;-1.864093764994
4.632231364968048 -1.9327758252023823;-1.8642700505551
4.63155477576593 -1.9311874637644126;-1.8644450826671
4.630880188172236 -1.9296049294922617;-1.8646188711745
4.6302075972372005 -1.9280281958851258;-1.8647914258283
4.62953699801555 -1.9264572366292025;-1.8649627562870
4.628868385566843 -1.9248920255952755;-1.8651328721180
4.628201754955471 -1.9233325368359582;-1.865301782798
4.627537101250127 -1.9217787445850902;-1.865469497717
4.626874419525354 -1.9202306232535098;-1.865636026174
4.626213704860266 -1.9186881474296196;-1.8658013773849
4.625554952338805 -1.9171512918759142;-1.8659655604753
4.624898157050276 -1.9156200315273946;-1.866128584489
4.624243314090361 -1.9140943414894922;-1.8662904583876
4.623590418557763 -1.9125741970371628;-1.866451191046
4.622939465559112 -1.911059573611678;-1.8666107912603
4.622290450204586 -1.909550446820512;-1.8667692677449
4.621643367611007 -1.9080467924328874;-1.8669266291347
4.620998212899953 -1.906548586381474;-1.8670828839857
4.620354981199645 -1.9050558047580095;-1.8672380407758
4.619713667642532 -1.9035684238129607;-1.8673921079062
4.619074267368538 -1.9020864199531444;-1.8675450937018
4.618436775522795 -1.9006097697405582;-1.8676970064123
4.617801187256022 -1.8991384498903034;-1.8678478542133
4.617167497725204 -1.897672437269529;-1.8679976452067
4.61653570209363 -1.896211708895808;-1.8681463874216
4.615905795529798 -1.8947562419351365;-1.8682940888157
4.615277773209681 -1.8933060136999718;-1.868440757275
4.614651630314007 -1.891861001649609;-1.8685864006174
4.614027362030599 -1.8904211833873124;-1.8687310265882
4.6134049635536645 -1.8889865366578622;-1.8688746428665
4.612784430083446 -1.8875570393481205;-1.869017257062
4.612165756826414 -1.8861326694845397;-1.8691588767205
4.611548938996329 -1.884713405232446;-1.8692995093169
4.61093397181291 -1.8832992248934715;-1.8694391622636
4.610320850501845 -1.8818901069053666;-1.869577842907
4.609709570296706 -1.8804860298399988;-1.8697155585311
4.60910012643711 -1.8790869724018426;-1.869852316353
4.608492514168711 -1.8776929134281688;-1.8699881235322
4.607886728745315 -1.876303831885307;-1.8701229871606
4.607282765426167 -1.8749197068691363;-1.8702569142724
4.606680619478249 -1.873540517603312;-1.870389911840
4.606080286175223 -1.872166243438547;-1.8705219867759
4.6054817607971295 -1.8707968638503862;-1.8706531459331
4.60488503863194 -1.869432358438186;-1.870783396106
4.604290114973663 -1.868072706925719;-1.8709127440312
4.60369698512431 -1.8667178891566065;-1.8710411963872
4.60310564439212 -1.8653678850962434;-1.8711687597959
4.60251608809277 -1.8640226748295334;-1.8712954408231
4.601928311549672 -1.8626822385593038;-1.8714212459788
4.601342310092433 -1.8613465566052483;-1.8715461817181
4.600758079058773 -1.8600156094043423;-1.871670254441
4.600175613792716 -1.8586893775072193;-1.8717934704950
4.599594909646441 -1.8573678415800203;-1.871915836172
4.5990159619794095 -1.8560509824001286;-1.87203735771
4.5984387661579555 -1.8547387808579057;-1.872158041308
4.597863317556226 -1.8534312179542005;-1.872277893090
4.597289611556068 -1.8521282747994432;-1.8723969191480
4.596717643545936 -1.8508299326134185;-1.8725151255139
4.5961474089228505 -1.84953617272319;-1.8726325181732
4.595578903090553 -1.8482469765626468;-1.8727491030611
4.595012121460071 -1.8469623256725414;-1.8728648860632
4.594447059450923 -1.8456822016971302;-1.8729798730171
4.593883712490028 -1.8444065863849661;-1.873094069711
4.59332207601189 -1.8431354615879552;-1.8732074818890
4.592762145458376 -1.8418688092603746;-1.8733201152432
4.59220391627958 -1.8406066114570234;-1.8734319754222
4.591647383932657 -1.8393488503337134;-1.8735430680278
4.591092543883066 -1.8380955081453059;-1.873653398615
4.590539391604079 -1.836846567244315;-1.8737629726968
4.58998792257644 -1.8356020100827957;-1.873871795736
4.589438132288711 -1.8343618192077376;-1.8739798731575
4.588890016237831 -1.833125977263708;-1.8740872103363
4.5883435699279875 -1.8318944669895303;-1.8741938126072
4.587798788871597 -1.8306672712186605;-1.8742996852615
4.587255668588738 -1.8294443728783576;-1.8744048335473
4.586714204608173 -1.8282257549877206;-1.8745092626711
4.586174392465757 -1.8270114006582543;-1.8746129777971
4.585636227705278 -1.8258012930928507;-1.8747159840483
4.5850997058795775 -1.8245954155843163;-1.874818286506
4.584564822548295 -1.823393751515599;-1.8749198902139
4.584031573280468 -1.822196284357787;-1.875020800170
4.583499953652156 -1.8210029976707136;-1.8751210213389
4.582969959247344 -1.8198138751010688;-1.875220558640
4.5824415856588505 -1.818628900383004;-1.875319416957
4.581914828487196 -1.8174480573357914;-1.875417601134
4.58138968334124 -1.8162713298639748;-1.875515115978
4.580866145838225 -1.8150987019564262;-1.8756119662558
4.580344211602716 -1.8139301576869498;-1.8757081566976
4.5798238762685255 -1.8127656812111486;-1.8758036919969
4.579305135476977 -1.8116052567678969;-1.8758985768099
4.578787984877624 -1.8104488686776792;-1.8759928157563
4.578272420128023 -1.8092965013418731;-1.8760864134195
4.577758436894977 -1.8081481392421455;-1.8761793743473
4.577246030853105 -1.8070037669400745;-1.8762717030518
4.57673519768427 -1.8058633690777164;-1.8763634040099
4.576225933080343 -1.804726930373604;-1.8764544816637
4.5757182327402495 -1.8035944356252003;-1.8765449404207
4.575212092371901 -1.802465869707313;-1.8766347846544
4.574707507690608 -1.8013412175716041;-1.876724018704
4.574204474421002 -1.8002204642450041;-1.8768126468755
4.573702988296173 -1.7991035948301652;-1.8769006734415
4.573203045056721 -1.7979905945055745;-1.8769881026415
4.572704640452194 -1.7968814485233269;-1.8770749386824
4.572207770239989 -1.7957761422093514;-1.8771611857388
4.571712430186034 -1.7946746609625812;-1.877246847953
4.571218616065697 -1.7935769902545378;-1.8773319294360
4.5707263236612885 -1.7924831156286518;-1.877416434266
4.57023554876452 -1.7913930227004897;-1.8775003664932
4.569746287175066 -1.7903066971557529;-1.8775837301324
4.569258534701247 -1.789224124751259;-1.8776665291706
4.568772287159687 -1.7881452913129041;-1.877748767563
4.56828754037505 -1.7870701827372475;-1.8778304492381
4.567804290181513 -1.7859987849883412;-1.877911578089
4.567322532420991 -1.7849310840989379;-1.8779921579836
4.566842262943703 -1.7838670661696225;-1.8780721927586
4.566363477609117 -1.782806717368171;-1.8781516862220
4.5658861722848165 -1.7817500239293609;-1.8782306421532
4.565410342846274 -1.7806969721545944;-1.8783090643030
4.564935985178059 -1.7796475484102374;-1.8783869563936
4.564463095173123 -1.7786017391289026;-1.8784643221196
4.563991668733359 -1.7775595308068453;-1.8785411651475
4.563521701768705 -1.7765209100055483;-1.8786174891163
4.563053190197251 -1.7754858633505148;-1.8786932976377
4.562586129946711 -1.7744543775300974;-1.8787685942965
4.5621205169520485 -1.7734264392960646;-1.8788433826503
4.561656347157663 -1.7724020354629215;-1.8789176662304
4.561193616516334 -1.7713811529066263;-1.878991448541
4.560732320989033 -1.7703637785650432;-1.879064733062
4.560272456545904 -1.7693498994368477;-1.8791375232456
4.559814019164789 -1.7683395025824327;-1.8792098225184
4.559357004832895 -1.7673325751212658;-1.8792816342822
4.558901409545014 -1.7663291042338907;-1.8793529619134
4.558447229305792 -1.7653290771596613;-1.8794238087631
4.557994460127498 -1.7643324811970067;-1.8794941781577
4.557543098031159 -1.7633393037029403;-1.8795640733991
4.557093139046372 -1.762349532093475;-1.8796334977646
4.556644579211603 -1.7613631538414714;-1.8797024545073
4.556197414573056 -1.760380156477959;-1.8797709468564
4.555751641186072 -1.759400527590627;-1.8798389780174
4.555307255114975 -1.7584242548242384;-1.879906551171
4.554864252432204 -1.7574513258787055;-1.8799736694781
4.554422629218504 -1.756481728511166;-1.880040336071
4.553982381563676 -1.7555154505332276;-1.8801065540639
4.553543505565339 -1.7545524798125904;-1.8801723265449
4.553105997330925 -1.7535928042703302;-1.8802376565811
4.5526698529750735 -1.7526364118835773;-1.8803025472167
4.552235068621675 -1.7516832906826112;-1.8803670014739
4.551801640403603 -1.7507334287507463;-1.8804310223524
4.55136956446196 -1.7497868142256539;-1.8804946128304
4.550938836945623 -1.7488434352972853;-1.8805577758642
4.550509454012909 -1.7479032802083254;-1.8806205143887
4.550081411830399 -1.7469663372546078;-1.8806828313173
4.549654706573772 -1.7460325947819815;-1.8807447295424
4.549229334426409 -1.7451020411895573;-1.8808062119352
4.54880529158071 -1.7441746649265748;-1.8808672813462
4.548382574237191 -1.7432504544938747;-1.8809279406054
4.5479611786056955 -1.742329398442502;-1.8809881925219
4.547541100903876 -1.7414114853741207;-1.8810480398849
4.5471223373591645 -1.74049670393909;-1.8811074854632
4.546704884205484 -1.7395850428391428;-1.8811665320057
4.546288737686535 -1.7386764908239143;-1.8812251822415
4.545873894054699 -1.7377710366926018;-1.8812834388798
4.545460349570928 -1.7368686692924555;-1.8813413046107
4.545048100504326 -1.7359693775196843;-1.8813987821046
4.544637143132378 -1.735073150318474;-1.8814558740128
4.54422747374091 -1.7341799766804216;-1.8815125829677
4.5438190886253365 -1.7332898456445727;-1.8815689115825
4.543411984089037 -1.7324027462971574;-1.8816248624521
4.543006156443091 -1.7315186677713639;-1.8816804381523
4.542601602007939 -1.73063759924647;-1.8817356412410
4.542198317112667 -1.7297595299489759;-1.8817904742573
4.541796298094211 -1.7288844491500748;-1.8818449397224
4.5413955412986065 -1.7280123461672763;-1.8818990401397
4.540996043079813 -1.7271432103638023;-1.8819527779943
4.540597799800928 -1.7262770311469637;-1.88200615575
4.5402008078326705 -1.7254137979703503;-1.8820591758685
4.539805063554671 -1.7245535003306216;-1.8821118407707
4.539410563355543 -1.723696127769621;-1.882164152875
4.539017303631675 -1.7228416698730924;-1.8822161145818
4.538625280788176 -1.721990116269812;-1.8822677282700
4.5382344912384225 -1.7211414566335885;-1.8823189963044
4.5378449314043205 -1.7202956806797536;-1.882369921032
4.53745659771593 -1.7194527781680673;-1.8824205047851
4.5370694866123324 -1.7186127388999255;-1.882470749876
4.536683594540991 -1.7177755527195298;-1.8825206586044
4.536298917956953 -1.7169412095140761;-1.8825702332507
4.535915453324742 -1.7161096992110374;-1.8826194760809
4.535533197116509 -1.7152810117811073;-1.882668389344
4.535152145813158 -1.7144551372356336;-1.8827169752752
4.5347722959040135 -1.7136320656278263;-1.8827652360909
4.534393643886553 -1.712811787051172;-1.8828131739939
4.534016186266745 -1.7119942916401514;-1.882860791170
4.533639919558793 -1.71117956956971;-1.8829080897935
4.533264840285272 -1.7103676110554482;-1.8829550720177
4.532890944977787 -1.70955840635211;-1.8830017399845
4.532518230175032 -1.7087519457555471;-1.8830480958198
4.532146692425182 -1.7079482196002265;-1.8830941416347
4.5317763282844865 -1.7071472182598728;-1.8831398795254
4.531407134317046 -1.7063489321479968;-1.8831853115735
4.5310391070951175 -1.7055533517172154;-1.8832304398458
4.530672243200241 -1.7047604674575916;-1.8832752663948
4.530306539221546 -1.7039702698982566;-1.8833197932
4.5299419917566155 -1.7031827496069956;-1.8833640224614
4.5295785974113 -1.7023978971893787;-1.8834079560126
4.529216352799981 -1.7016157032883465;-1.88345159590
4.528855254544591 -1.7008361585853042;-1.8834949441293
4.5284952992752885 -1.7000592537988384;-1.883538002644
4.528136483632086 -1.6992849796839997;-1.8835807734078
4.527778804261526 -1.698513327033511;-1.883623258359
4.527422257818947 -1.697744286676635;-1.8836654594278
4.527066840967915 -1.6969778494790604;-1.8837073785253
4.526712550380528 -1.6962140063430535;-1.883749017552
4.5263593827361674 -1.6954527482072694;-1.8837903783973
4.526007334723504 -1.694694066045808;-1.883831462933
4.525656403039056 -1.6939379508681767;-1.8838722730210
4.525306584387046 -1.6931843937208373;-1.883912810509
4.524957875480112 -1.6924333856849043;-1.8839530772336
4.524610273038895 -1.6916849178769748;-1.8839930750161
4.5242637737922635 -1.6909389814484115;-1.8840328056669
4.523918374477772 -1.6901955675848894;-1.884072270983
4.523574071840143 -1.6894546675074156;-1.8841114727508
4.523230862633499 -1.688716272471234;-1.8841504127416
4.522888743618495 -1.6879803737661652;-1.8841890927163
4.522547711565182 -1.6872469627154745;-1.8842275144230
4.522207763250975 -1.686516030676211;-1.8842656795980
4.52186889546193 -1.6857875690403028;-1.8843035899655
4.521531104991202 -1.6850615692322917;-1.8843412472377
4.521194388640702 -1.6843380227106923;-1.884378653115
4.52085874322076 -1.683616920966709;-1.8844158092864
4.520524165548613 -1.6828982555248388;-1.8844527174289
4.520190652450292 -1.6821820179423446;-1.8844893792081
4.519858200760588 -1.6814681998085361;-1.8845257962780
4.519526807320442 -1.6807567927459037;-1.8845619702815
4.519196468980236 -1.680047788409778;-1.8845979028499
4.518867182597935 -1.6793411784865557;-1.8846335956035
4.518538945039055 -1.6786369546954742;-1.8846690501513
4.5182117531771535 -1.6779351087874033;-1.8847042680915
4.51788560389477 -1.6772356325448072;-1.8847392510110
4.5175604940809375 -1.6765385177815944;-1.884774000486
4.5172364206332585 -1.6758437563433808;-1.8848085180821
4.516913380457676 -1.6751513401063582;-1.8848428053537
4.516591370467117 -1.6744612609781622;-1.8848768638448
4.516270387583983 -1.6737735108971923;-1.884910695088
4.515950428736717 -1.6730880818329146;-1.8849443006089
4.51563149086248 -1.6724049657849553;-1.8849776819172
4.515313570905567 -1.6717241547839317;-1.8850108405161
4.514996665819408 -1.6710456408899037;-1.8850437778973
4.514680772564529 -1.6703694161934317;-1.8850764955426
4.514365888109197 -1.6696954728153117;-1.8851089949236
4.51405200942998 -1.6690238029057451;-1.8851412775016
4.513739133510847 -1.668354398644905;-1.8851733447282
4.51342725734324 -1.6676872522423696;-1.885205198045
4.513116377926718 -1.6670223559371227;-1.8852368388841
4.51280649226914 -1.6663597019972891;-1.8852682686670
4.512497597385242 -1.6656992827205124;-1.8852994888064
4.512189690297946 -1.6650410904328221;-1.8853305007048
4.511882768037877 -1.6643851174894646;-1.8853613057554
4.511576827643509 -1.6637313562738458;-1.885391905341
4.511271866160605 -1.6630797991986639;-1.885422300838
4.510967880642927 -1.6624304387041726;-1.8854524936099
4.510664868152054 -1.6617832672597292;-1.8854824850120
4.510362825756241 -1.6611382773623222;-1.8855122763911
4.510061750532884 -1.6604954615368355;-1.8855418690844
4.509761639566058 -1.6598548123360484;-1.885571264420
4.509462489947952 -1.6592163223406358;-1.885600463717
4.509164298777853 -1.6585799841587527;-1.8856294682859
4.50886706316324 -1.6579457904261101;-1.8856582794275
4.508570780218651 -1.6573137338058612;-1.8856868984345
4.5082754470666995 -1.6566838069878091;-1.8857153265905
4.507981060836984 -1.6560560026897657;-1.8857435651706
4.507687618667294 -1.6554303136555508;-1.885771615440
4.507395117702327 -1.6548067326560871;-1.8857994786593
4.507103555094896 -1.6541852524893246;-1.885827156075
4.50681292800476 -1.6535658659793722;-1.8858546489287
4.506523233599831 -1.652948565976951;-1.8858819584528
4.506234469055192 -1.6523333453586013;-1.8859090858713
