Point;Valeur
3.791436299596568 -2.847293830765344;-0.1464759690117
3.7911457872626197 -2.8470760842628615;-0.1466070692546
3.790858171154736 -2.846860513545771;-0.14673556449015
3.790573428090743 -2.846647101189509;-0.1468615014423
3.7902915348977833 -2.8464358297767816;-0.1469849262014
3.7900124684186944 -2.8462266819023596;-0.1471058842238
3.7897362055181834 -2.8460196401776945;-0.14722442033238
3.789462723088767 -2.845814687235401;-0.14734057871739
3.789191998056534 -2.845611805733549;-0.1474544029377
3.7889240073866777 -2.8454109783598374;-0.14756593592251
3.7886587280888495 -2.8452121878355947;-0.14767521997301
3.7883961372222954 -2.8450154169196575;-0.1477822967650
3.788136211900835 -2.8448206484120733;-0.14788720735181
3.7878789292976154 -2.8446278651577;-0.14798999216651
3.7876242666497286 -2.844437050049638;-0.14809069102600
3.787372201262607 -2.844248186032552;-0.14818934313418
3.787122710514275 -2.844061256105846;-0.14828598708584
3.786875771859418 -2.843876243326732;-0.1483806608707
3.7866313628332984 -2.8436931308131412;-0.14847340187807
3.786389461055495 -2.8435119017465498;-0.14856424690063
3.786150044233494 -2.8433325393746687;-0.14865323213990
3.785913090166132 -2.843155027014022;-0.14874039321082
3.7856785767468852 -2.8429793480524093;-0.14882576514686
3.7854464819670053 -2.842805485951261;-0.14890938240534
3.7852167839185205 -2.8426334242478983;-0.14899127887280
3.784989460797109 -2.8424631465576726;-0.14907148787055
3.784764490904816 -2.842294636576017;-0.1491500421603
3.7845418526526644 -2.8421278780803885;-0.14922697395025
3.784321524563121 -2.841962854932126;-0.14930231490038
3.784103485272448 -2.8417995510782124;-0.14937609612904
3.7838877135329363 -2.841637950552941;-0.14944834821875
3.7836741882150013 -2.841478037479508;-0.14951910122241
3.7834628883092023 -2.8413197960714993;-0.14958838466952
3.783253792928122 -2.8411632106343108;-0.1496562275725
3.783046881308157 -2.8410082655664883;-0.1497226584329
3.7828421328111834 -2.840854945360981;-0.14978770524826
3.7826395269261526 -2.840703234606328;-0.14985139551766
3.782439043270555 -2.840553117987766;-0.14991375624902
3.7822406615918234 -2.840404580288265;-0.14997481396517
3.7820443617686217 -2.8402576063895024;-0.1500345947104
3.781850123812049 -2.840112181272767;-0.15009312405712
3.78165792786676 -2.839968290019795;-0.15015042711206
3.781467754212011 -2.8398259178135463;-0.1502065285231
3.7812795832626063 -2.839685049938926;-0.1502614524857
3.7810933955697834 -2.8395456717834278;-0.15031522274927
3.780909171822015 -2.8394077688377526;-0.15036786262379
3.780726892845734 -2.8392713266963456;-0.15041939498629
3.780546539606004 -2.839136331057885;-0.15046984228722
3.7803680932071018 -2.839002767725728;-0.15051922655693
3.780191534893045 -2.838870622608307;-0.15056756941207
3.7800168460480563 -2.8387398817194693;-0.1506148920619
3.7798440081969606 -2.8386105311787726;-0.15066121531468
3.779673003005528 -2.838482557211748;-0.15070655958390
3.779503812280759 -2.838355946150098;-0.15075094489459
3.7793364179711095 -2.838230684431877;-0.15079439088946
3.779170802166667 -2.8381067586016187;-0.1508369168350
3.779006947099276 -2.837984155310419;-0.150878541628
3.7788448351426145 -2.8378628613159984;-0.1509192838008
3.77868444881221 -2.837742863482719;-0.15095916152804
3.778525770765435 -2.8376241487815643;-0.1509981926322
3.778368783801433 -2.8375067042900897;-0.15103639458990
3.778213470861021 -2.837390517192343;-0.15107378453702
3.7780598150265345 -2.8372755747787535;-0.15111037927519
3.7779077995216443 -2.8371618644459904;-0.15114619527713
3.7777574077111375 -2.8370493736967877;-0.15118124869239
3.777608623100654 -2.8369380901397534;-0.15121555535290
3.7774614293363937 -2.836828001489145;-0.15124913077854
3.777315810204787 -2.83671909556462;-0.15128199018258
3.777171749632134 -2.836611360290965;-0.1513141484770
3.7770292316842187 -2.836504783697799;-0.15134562027806
3.776888240565886 -2.836399353919261;-0.1513764199111
3.776748760620593 -2.836295059193669;-0.1514065614163
3.7766107763299384 -2.8361918878631593;-0.1514360585533
3.7764742723131604 -2.836089828373315;-0.1514649248066
3.7763392333266097 -2.835988869272769;-0.1514931733905
3.776205644263207 -2.8358889992127883;-0.1515208172536
3.7760734901518687 -2.8357902069468444;-0.15154786908443
3.775942756156915 -2.8356924813301694;-0.1515743413154
3.7758134275774617 -2.8355958113192963;-0.15160024612833
3.7756854898467838 -2.835500185971581;-0.15162559545830
3.775558928531672 -2.8354055944447123;-0.15165040099884
3.775433729331765 -2.8353120259962137;-0.1516746742061
3.77530987807886 -2.8352194699829276;-0.15169842630358
3.7751873607362216 -2.835127915860489;-0.15172166828611
3.775066163397866 -2.8350373531827837;-0.15174441092452
3.774946272287832 -2.834947771601409;-0.15176666476972
3.7748276737594435 -2.8348591608651112;-0.15178844015689
3.7747103542945517 -2.834771510819219;-0.15180974720963
3.7745943005027733 -2.8346848114050704;-0.15183059584394
3.7744794991207167 -2.834599052659425;-0.15185099577227
3.774365937011193 -2.8345142247138777;-0.1518709565073
3.77425360116242 -2.834430317794255;-0.15189048736625
3.77414247868722 -2.834347322220014;-0.1519095974737
3.7740325568222053 -2.8342652284036256;-0.15192829576661
3.773923822926957 -2.8341840268499627;-0.15194659099670
3.7738162644831994 -2.834103708155672;-0.15196449173500
3.7737098690939606 -2.834024263008552;-0.1519820063749
3.773604624482739 -2.833945682186915;-0.15199914313597
3.77350051849265 -2.8338679565589535;-0.15201591006685
3.77339753908558 -2.8337910770820995;-0.15203231504918
3.773295674341325 -2.833715034802381;-0.15204836580057
3.773194912456735 -2.8336398208537745;-0.1520640698779
3.7730952417448504 -2.833565426457553;-0.15207943468073
PointOptimal;ValeurOptimale
[ 3.77309524 -2.83356543];-0.15207943468073173
Temps;Nb iteration
0.014554262161254883;180
