Point;Valeur
-107.66110371929206 -112.91928775807564;-1.3604949995058212e
-109.78986490827843 -115.04770032472429;-3.545859327887576e
-111.91862367677132 -117.17612378159062;-9.241686863292439e
-114.04738016948187 -119.30455752465573;-2.4087177086496884e
-116.17613451934022 -121.43300099385698;-6.278056303563017e
-118.3048868499387 -123.56145366930646;-1.6363225119939665e
-120.43363727510494 -125.6899150677488;-4.264977787233352e
-122.56238590016787 -127.81838473830601;-1.1116513448298984e
-124.69113282315476 -129.94686226166885;-2.897504896384861e
-126.81987813495704 -132.07534724536822;-7.552371245470554e
-128.9486219201816 -134.20383932371738;-1.9685474089097707e
-131.07736425756423 -136.33233815385856;-5.1311139674889555e
-133.206105220625 -138.46084341484993;-1.3374591457880104e
-135.33484487788004 -140.58935480583682;-3.486200230478563e
-137.46358329360916 -142.7178720443511;-9.087134030195352e
-139.59232052761115 -144.84639486527095;-2.3686681362787635e
-141.72105663620354 -146.9749230189468;-6.174247875590371e
-143.84979167208192 -149.10345627041184;-1.6094087237162664e
-145.97852568463364 -151.23199439869634;-4.195183700922677e
-148.10725871996496 -153.3605371947541;-1.0935480142476521e
-150.23599082252454 -155.4890844618201;-2.850538283052248e
-152.36472203282904 -157.61763601419665;-7.430498639992413e
-154.4934523900841 -159.7461916760178;-1.9369170203300245e
-156.6221819304564 -161.87475128076488;-5.049006941882895e
-158.75091068869088 -164.0033146706653;-1.3161419772997218e
-160.87963869744277 -166.13188169746653;-3.430846307529735e
-163.00836598724862 -168.26045221909686;-8.943375539428847e
-165.13709258732263 -170.38902610111842;-2.3313275142799285e
-167.26581852530643 -172.51760321657838;-6.077243917095219e
-169.39454382729 -174.64618344446527;-1.5842056017812768e
-171.52326851817716 -176.77476666906634;-4.129693928408478e
-173.65199262144085 -178.90335278169727;-1.0765286117662268e
-175.78071615925685 -181.03194167744795;-2.8063034475009576e
-177.90943915305024 -183.16053325750707;-7.3155161992290885e
-180.03816162286606 -185.28912742729017;-1.9070258112950455e
-182.16688358803643 -187.41772409668124;-4.9712931216857765e
-184.2956050660647 -189.54632317888073;-1.2959353447022071e
-186.4243260754348 -191.67492459256027;-3.378301630741058e
-188.5530466319102 -193.8035282587376;-8.806728292341674e
-190.68176675204506 -195.9321341031064;-2.295788220075124e
-192.81048645006183 -198.0607420530215;-5.984805832111322e
-194.93920574111135 -200.18935204086006;-1.5601605429369552e
-197.06792463855064 -202.31796400025337;-4.067143233790206e
-199.1966431554655 -204.44657786873663;-1.0602555784953245e
-201.32536130432717 -206.57519358604472;-2.7639651173623516e
-203.4540790973702 -208.703811094463;-7.205355521394493e
-205.5827965462464 -210.83243033829362;-1.8783612026197489e
-207.71151366149113 -212.96105126506038;-4.896701351276189e
-209.84023045385578 -215.0896738237439;-1.2765237921820668e
-211.96894693343185 -217.21829796542187;-3.327782817886728e
-214.09766311008764 -219.3469236427518;-8.675245600203426e
-216.22637899289782 -221.47555081121465;-2.2615661906620887e
-218.35509459087294 -223.6041794265934;-5.895729194255348e
-220.48380991272703 -225.7328094483414;-1.5369736814357733e
-222.61252496622927 -227.8614408358078;-4.006784591943007e
-224.7412397597864 -229.9900735500565;-1.0445427065488354e
-226.86995430068433 -232.11870755417613;-2.723058872170885e
-228.9986685961161 -234.24734281222027;-7.09885764583075e
-231.1273826531075 -236.37597929000395;-1.8506338169211137e
-233.2560964787427 -238.50461695409084;-4.8245087057816595e
-235.38481007912273 -240.63325577273673;-1.2577266219845715e
-237.51352346119148 -242.7618957148369;-3.278837976587704e
-239.6422366302408 -244.8905367509786;-8.547796789333506e
-241.77094959243462 -247.01917885172952;-2.2283783827615426e
-243.89966235321387 -249.1478219897646;-5.809305111558929e
-246.02837491810357 -251.27646613806638;-1.5144673882598496e
-248.15708729232097 -253.40511127112407;-3.9481727055629475e
-250.28579948080375 -255.5337573638137;-1.0292783134445359e
-252.4145114884816 -257.66240439169735;-2.683304481794638e
-254.5432233199859 -259.7910523315215;-6.995319119686307e
-256.6719349797824 -261.9197011608826;-1.82366699211937e
-258.800646471991 -264.04835085738335;-4.754271333842864e
-260.9293578016517 -266.1770014009597;-1.2394322737131929e
-263.0580689723798 -268.3056527705619;-3.2311865877081614e
-265.1867799880065 -270.43430494659304;-8.423676208910636e
-267.3154908524945 -272.5629579089866;-2.1960472183771965e
-269.4442015695764 -274.69161164011143;-5.725086532167422e
-271.5729121422853 -276.8202661216603;-1.4925290756738142e
-273.70162257461527 -278.9489213360638;-3.891023920377784e
-275.8303328697775 -281.07757726634685;-1.0143909085147324e
-277.9590430316129 -283.2062338973257;-2.6445217004055463e
-280.0877530621701 -285.3348912114559;-6.894285331840813e
-282.2164629648814 -287.46354919383;-1.7973460266836017e
-284.345172743799 -289.5922078307435;-4.6856997394776473e
-286.47388240013447 -291.7208671055943;-1.2215676547780909e
-288.6025919377971 -293.8495270059742;-3.184644044462256e
-290.73130135830326 -295.97818751717523;-8.302417447889982e
-292.8600106657961 -298.1068486266746;-2.1644548204239022e
-294.98871986127233 -300.23551032077154;-5.64277544398779e
-297.11742894865165 -302.3641725881343;-1.4710833779491937e
-299.2461379295758 -304.49283541512216;-3.835147580765824e
-301.37484680592786 -306.62149879106676;-9.998322461342631e
-303.50355558074165 -308.7501627040908;-2.6065884018515264e
-305.6322642557236 -310.87882714302424;-6.795447051355066e
-307.76097283282184 -313.0074920960575;-1.7715925981007384e
-309.88968131568595 -315.13615755488246;-4.618595481684291e
-312.01838970386603 -317.2648235070477;-1.2040824745560666e
-314.1470980014076 -319.39348994371454;-3.139082857974144e
-316.2758062084786 -321.52215685486465;-8.18369723075809e
-318.4045143279856 -323.65082423042224;-2.133519190021497e
-320.53322236230014 -325.7794920625238;-5.562163807266296e
-322.6619303119199 -327.90816034107564;-1.4500774967797404e
-324.79063817883906 -330.036829057015;-3.780409654870081e
-326.9193459647077 -332.1654982028376;-9.85568292258863e
-329.04805367129455 -334.2941677694695;-2.5694181443238606e
-331.17676130072726 -336.4228377495214;-6.698584667105891e
-333.3054688534096 -338.5515081344906;-1.74635089905134e
-335.4341763313416 -340.68017891714123;-4.552816706635242e
-337.56288373621453 -342.8088500895002;-1.1869406667030422e
-339.6915910692606 -344.93752164464524;-3.0944113063586303e
-341.82029833174204 -347.0661935751267;-8.06728223486595e
-343.94900552573455 -349.1948658746031;-2.1031809627517998e
-346.077712651234 -351.32353853551575;-5.483100531916596e
-348.20641971092704 -353.4522115522982;-1.4294729712407878e
-350.33512670509367 -355.58088491730456;-3.726712214207362e
-352.46383363457727 -357.7095586246732;-9.715741063915513e
-354.5925405017141 -359.8382326686174;-2.532947395215788e
-356.7212473068235 -361.9669070427317;-6.603536297707795e
-358.84995405137573 -364.09558174155273;-1.7215796724254262e
-360.9786607364017 -366.2242567591629;-4.4882582483010444e
-363.1073673624474 -368.35293208954926;-1.1701154167337338e
-365.2360739319781 -370.48160772747065;-3.05056100697018e
-367.3647804447699 -372.61028366841623;-7.952998032293006e
-369.4934869021133 -374.738959905919;-2.0733956338693162e
-371.6221933055084 -376.867636435588;-5.405472053305062e
-373.75089965509443 -378.9963132527396;-1.4092408140092868e
-375.8796059515277 -381.1249903517879;-3.6739812531247105e
-378.00831219713086 -383.2536677285806;-9.578307915724621e
-380.13701839153765 -385.38234537746985;-2.497127889397992e
-382.2657245369108 -387.5110232954606;-6.510178651559048e
-384.3944306317974 -389.6397014764177;-1.6972474157789547e
-386.523136679742 -391.7683799176202;-4.424839597690127e
-388.65184267926696 -393.89705861393014;-1.1535861462090597e
-390.7805486332361 -396.02573756092846;-3.0074793484514954e
-392.90925454075784 -398.15441675586266;-7.840710087723804e
-395.0379604034586 -400.28309619336426;-2.0441287963673817e
-397.166666221748 -402.41177587004273;-5.329190351716476e
-399.2953719963415 -404.5404557809197;-1.3893585047841695e
-401.42407772832723 -406.66913592503283;-3.6221591440575007e
-403.5527834171945 -408.7978162956681;-9.44323596965118e
-405.68148906528154 -410.926496891451;-2.4619218667576167e
-407.81019467235734 -413.0551777084538;-6.41841504018187e
-409.9389002394755 -415.1838587428319;-1.6733293699674215e
-412.06760576718926 -417.312539990467;-4.3624973359010794e
-414.1963112547558 -419.44122144952775;-1.137336607973238e
-416.32501670530877 -421.5699031154679;-2.9651247007314765e
-418.45372211827646 -423.69858498697636;-7.73031171677917e
-420.5824274929232 -425.82726705887853;-2.0153531037472498e
-422.7111328314062 -427.9559493291005;-5.254185321576802e
-424.8398381331779 -430.08463179450183;-1.3698080687283945e
-426.9685434002153 -432.2133144527078;-3.5711997868793836e
-429.0972486323378 -434.3419973001418;-9.310406995142259e
-431.22595383080846 -436.47068033439297;-2.4272989958545316e
-433.3546589941314 -438.59936355225074;-6.328167641594973e
-435.4833641245378 -440.72804695172505;-1.6498055620824845e
-437.61206922159533 -442.85673052979286;-4.301180201591437e
-439.740774286612 -444.98541428420805;-1.1213536433847624e
-441.86947931976937 -447.1140982122591;-2.923463280218209e
-443.9981843217659 -449.2427823114461;-7.621716164300518e
-446.126889292251 -451.37146657858955;-1.9870462763396488e
-448.2555942326077 -453.50015101226194;-5.180399735822568e
-450.38429914273615 -455.62883561037535;-1.3505748040894765e
-452.51300402298426 -457.7575203698241;-3.5210654091202856e
-454.6417088741258 -459.8862052873193;-9.179723913105374e
-456.77041369623873 -462.0148903627189;-2.3932343247372444e
-458.89911849027555 -464.14357559378146;-6.239372319998466e
-461.02782325605233 -466.2722609763097;-1.6266595041234027e
-463.15652799380337 -468.4009465099334;-4.240845799039503e
-465.28523270493173 -470.52963219240513;-1.1056263492509979e
-467.41393738899046 -472.6583180215618;-2.882467042866728e
-469.542642045936 -474.7870039947322;-7.514851290533761e
-471.6713466769797 -476.9156901103654;-1.9591897533813185e
-473.8000512833024 -479.0443763672456;-5.1077858339072236e
-475.9287558637208 -481.1730627626708;-1.3316464184110315e
-478.0574604192293 -483.30174929542017;-3.4717243710551106e
-480.1861649490254 -485.43043596279784;-9.05110528150978e
-482.3148694549995 -487.5591227640231;-2.3597068871288727e
-484.4435739373886 -489.68780969696945;-6.1519750819169905e
-486.5722783951851 -491.81649675910495;-1.6038772914388678e
-488.7009828294793 -493.94518395009635;-4.181458315163904e
-490.8296872415848 -496.0738712670938;-1.0901455003463917e
-492.9583916303075 -498.2025587090855;-2.8421122217731126e
-495.08709599643134 -500.3312462745051;-7.409655862828618e
-497.2158003407447 -502.4599339614244;-1.9317677564109998e
-499.34450466282203 -504.5886217690126;-5.036302949552066e
-501.47320896325175 -506.71730969543415;-1.3130124307642597e
-503.60191324238957 -508.84599773830877;-3.423149653292169e
-505.7306175001023 -510.97468589671;-8.924481438964248e
-507.85932173746 -513.1033741699991;-2.326698720272455e
-509.9880259534326 -515.2320625557188;-6.06592960636449e
-512.1167301491936 -517.3607510520618;-1.58144697718793e+
-514.2454343264542 -519.4894396594923;-4.122986935179337e+
-516.3741384828321 -521.6181283754677;-1.0749031475375872e+
-518.5028426196158 -523.7468171980839;-2.80237830879113e+
-520.6315467369724 -525.8755061278123;-7.306076960483183e+
-522.7602508349739 -528.0041951604505;-1.9047666272799263e+
-524.8889549149578 -530.1328842974622;-4.965915834676501e+
-527.0176589757612 -532.2615735373247;-1.2946637425716285e+
-529.146363018638 -534.3902628768943;-3.3753177694228512e+
-531.2750670428902 -536.5189523171873;-8.799791749694352e+
-533.4037710496754 -538.6476418552675;-2.294194167266899e+
-535.5324750386881 -540.7763314914134;-5.981195467466142e+
-537.6611790095448 -542.9050212233512;-1.559358121609932e+
-539.7898829636501 -545.0337110502259;-4.0654046908165026e+
-541.9185869013183 -547.1624009720153;-1.0598923248766623e+
-544.047290821495 -549.2910909864405;-2.763247308914646e+
-546.1759947246654 -551.4197810918255;-7.204068088096304e+
-548.3046986112919 -553.5484712879166;-1.87817435419459e+
-550.4334024823439 -555.6771615739884;-4.8965934487201044e+
-552.562106336476 -557.8058519484641;-1.276592331647185e+
-554.6908101749814 -559.9345424110008;-3.3282079853100323e+
-556.8195139990034 -562.0632329601341;-8.676982618752887e+
-558.9482178068104 -564.191923594942;-2.2621793746378066e+
-561.0769215984665 -566.320614314025;-5.89773684309936e+
-563.2056253751987 -568.4493051172001;-1.537601462200783e+
-565.334329137372 -570.577996003049;-4.0086876359124485e+
-567.463032883902 -572.7066869698325;-1.0451068385787543e+
-569.5917366161441 -574.8353780183995;-2.724703201437774e+
-571.7204403341885 -576.9640691464059;-7.103587813152671e+
-573.8491440376226 -579.0927603542655;-1.851980218534083e+
-575.977847728516 -581.2214516409895;-4.828308064787132e+
-578.1065514030205 -583.350143003893;-1.2587910249127711e+
-580.2352550646222 -585.4788344426593;-3.28180173949718e+
-582.3639587130202 -587.607525958788;-8.55600601238834e+
-584.4926623472157 -589.7362175491972;-2.2306419103010502e+
-586.6213659681185 -591.864909212112;-5.815521560746666e+
-588.7500695747755 -593.9936009501248;-1.51616867119068e+
-590.878773170104 -596.1222927603499;-3.952814211449553e+
-593.0074767511286 -598.2509846421348;-1.0305411092467266e+
-595.1361803193095 -600.3796765941132;-2.6867315420994866e+
-597.2648838762364 -602.5083686174426;-7.004598736730902e+
-599.3935874197321 -604.6370607091168;-1.8261745356652495e+
-601.5222909512785 -606.7657528704722;-4.761034597730045e+
-603.6509944694878 -608.8944450993262;-1.2412533259683234e+
-605.7796979760781 -611.0231373948964;-3.2360822083479773e+
-607.9084014711557 -613.1518297577156;-8.436818355313667e+
-610.0371049537839 -615.2805221861191;-2.199570487552473e+
-612.1658084242379 -617.4092146786987;-5.734520382287092e+
-614.294511883064 -619.5379072365326;-1.4950521743606347e+
-616.4232153310618 -621.6665998589162;-3.897764792646481e+
-618.5519187681584 -623.7952925439794;-1.0161900511840765e+
-620.6806221932209 -625.9239852911205;-2.6493191540263706e+
-622.809325607359 -628.0526781007278;-6.907066705166331e+
-624.9380290106561 -630.1813709719877;-1.8007484558133235e+
-627.0667324028904 -632.3100639021822;-4.6947501144040125e+
-629.1954357828456 -634.438756892891;-1.2239732898517201e+
-631.3241391533658 -636.5674499433987;-3.1910339809670735e+
-633.452842513252 -638.6961430527874;-8.319379699161485e+
-635.5815458628052 -640.8248362206012;-2.1689547500930717e+
-637.7102492018819 -642.9535294450131;-5.654706457946363e+
-639.8389525301533 -645.0822227270231;-1.4742450100603575e+
-641.9676558498328 -647.2109160658657;-3.843521329737596e+
-644.0963591572155 -649.3396094597957;-1.002048982950835e+
-646.2250624567653 -651.4683029103686;-2.612453896526183e+
-648.3537657454336 -653.596996415714;-6.810960238562554e+
-650.4824690238548 -655.7256899742647;-1.775693812026008e+
-652.6111722926898 -657.8543835871416;-4.629433434371431e+
-654.7398755520159 -659.9830772529106;-1.2069454236907166e+
-656.8685788031717 -662.1117709718892;-3.1466428089740072e+
-658.9972820431555 -664.2404647425237;-8.203653080061751e+
-661.1259852742272 -666.3691585649007;-2.138785107093319e+
-663.254688496737 -668.497852439053;-5.5760549037909e+
-665.3833917098257 -670.626546363289;-1.453740721831543e+
-667.5120949138403 -672.7552403378284;-3.790067067127086e+
-669.6407981087303 -674.8839343625983;-9.881135584316528e+
-671.7695012943357 -677.0126284358656;-2.5761244875921316e+
-673.8982044719532 -679.1413225586813;-6.716250055485596e+
-676.0269076410079 -681.2700167296509;-1.7510030075719333e+
-678.1556108011425 -683.3987109483;-4.565064837905666e+
-680.2843139529073 -685.5274052151508;-1.1901646084539303e+
-682.4130170955362 -687.6560995278659;-3.1028954017238554e+
-684.5417202309504 -689.7847938881151;-8.089604004173083e+
-686.6704233571688 -691.9134882946915;-2.1090526057819366e+
-688.7991264751446 -694.0421827462824;-5.4985424741208076e+
-690.9278295856626 -696.1708772433284;-1.4335332746259203e+
-693.0565326879997 -698.2995717850722;-3.737386339307445e+
-695.185235781039 -700.4282663711771;-9.743797084830318e+
-697.3139388675642 -702.5569610021597;-2.540320367118929e+
-699.442641946514 -704.6856556766328;-6.622908736657273e+
-701.5713450174353 -706.8143503933087;-1.7266689201814928e+
-703.7000480800317 -708.9430451533467;-4.501625829249849e+
-705.8287511349986 -711.0717399560672;-1.1736260401428747e+
-707.9574541831162 -713.2004348012633;-3.0597792882119167e+
-710.0861572228434 -715.3291296872565;-7.977200068149559e+
-712.2148602551993 -717.4578246150336;-2.079748828111397e+
-714.3435632811704 -719.5865195839908;-5.422147308938144e+
-716.4722662984306 -721.7152145931673;-1.413616989297016e+
-718.6009693102704 -723.8439096428727;-3.685464392330652e+
-720.729672313354 -725.9726047317232;-9.608436013046755e+
-722.8583753107235 -728.1012998606565;-2.5050315761926257e+
-724.9870783014176 -730.2299950299858;-6.53091040797272e+
-727.1157812835613 -732.3586902372516;-1.7026848283974294e+
-729.2444842596424 -734.4873854832565;-4.4390989461859826e+
-731.3731872269896 -736.6160807658887;-1.157325181687603e+
-733.5018901887418 -738.7447760867666;-3.017282673405145e+
-735.6305931440114 -740.8734714455807;-7.866410634027458e+
-737.7592960924932 -743.0021668421037;-2.0508658137797197e+
-739.8879990355865 -745.1308622769574;-5.3468487199025715e+
-742.0167019711749 -747.259557746343;-1.3939864907895547e+
-744.1454049016089 -749.3882532523431;-3.634287256211112e+
-746.274107823482 -751.5169487946954;-9.475016060796551e+
-748.4028107399246 -753.6456443714443;-2.470248679052955e+
-750.5315136505843 -755.7743399838595;-6.440230539527645e+
-752.6602165545994 -757.9030356321149;-1.6790443565501495e+
-754.7889194517046 -760.0317313153059;-4.377467613377502e+
-756.9176223432813 -762.1604270323459;-1.1412577263326522e+
-759.0463252294658 -764.2891227845832;-2.9753943682370236e+
-761.175028108711 -766.4178185698712;-7.757206611336224e+
-763.3037309812415 -768.5465143883447;-2.0223959992819917e+
-765.4324338486196 -770.6752102391744;-5.272627036660416e+
-767.5611367086634 -772.8039061229947;-1.3746366636352102e+
-769.6898395656211 -774.9326020420729;-3.583841632721828e+
-771.8185424149499 -777.061297992398;-9.343502649138297e+
-773.9472452592565 -779.1899939742709;-2.4359626864665803e+
-776.0759480982664 -781.3186899886491;-6.350845766267889e+
-778.2046509303219 -783.4473860356476;-1.655741428374339e+
-780.3333537573674 -785.5760821119429;-4.316716031819958e+
-782.4620565787328 -787.7047782216059;-1.1254195637921344e+
-784.5907593944778 -789.8334743606683;-2.9341036768798437e+
-786.719462204264 -791.9621705305613;-7.64956018152759e+
-788.8481650088357 -794.0908667307104;-1.9943321509920252e+
-790.9768678082478 -796.2195629617615;-5.1994634590693756e+
-793.1055706040712 -798.3482592229998;-1.355562621308002e+
-793.1055706040712 -798.3482592229998;-1.355562621308002e+
PointOptimal;ValeurOptimale
[-793.1055706  -798.34825922];-1.355562621308002e+155
Temps;Nb iteration
0.02378392219543457;374
