Point;Valeur
-0.18295865144000378 -0.22349638937135752;2.1859111341023
0.7589981250660995 0.8357084541006594;4.340179847884
1.1923500571513015 1.1417318048646103;5.247485664983
0.10081414085658458 0.19947229807713074;1.5914820578599
-0.6625180371635084 -1.1037371488318066;4.901118898093
-0.9779845078628855 -0.38892583114644674;4.365544722019
-0.6755400369786744 0.14827187941997044;3.5063570536292
-0.762163492875658 -0.40628520235770305;4.332377409081
-0.7516261514566767 -0.002683342853936954;3.0780769217087
-1.204079769016133 0.013473445697021413;3.952543788514
0.1729491021734899 -0.07708016119181099;1.28227612144
-1.1832689173580067 0.6016123838004765;5.321050338155
-0.42781345414577765 0.6822322090882742;4.3520934104525
-0.07835287195585772 0.5711855133113679;3.2944005709175
0.2315851837668672 0.3609281146249592;3.126602191147
-0.42051093131898676 -0.3345808337880336;3.6814753349521
0.05628717717347326 0.1733340782634989;1.2119951895096
-0.4615960924858628 -1.2261577776432326;5.437880433995
-0.23612163038104952 -0.5020736082134598;3.594025828004
0.2901551349410595 -0.10410043212558623;2.258883757460
-0.8217825204148285 0.4776626408435241;4.475944179636
-0.8226875376535788 0.20990790346104898;3.5690031537811
-1.086400817245405 -0.6258814936523245;4.888400711142
-0.4397507665867124 -0.8346229565085346;4.406548453259
-0.08367139495280185 -0.8351119767099342;2.9683430557196
0.4915388380809276 -1.3239227103764457;5.8538989886273
0.34077961113791844 -0.7230307660212483;4.154321797751
-0.15763819170362586 -0.7038729894568214;3.517584705625
0.44646751485690567 -0.8636040848028821;4.42203895653
0.10160994158252373 -0.8407321770360405;3.0187513581841
-0.5726344533367751 -1.2971568200953905;5.8006077544187
-0.5434930996713234 -0.6553467103689976;4.520124399924
-0.3386052305873761 -0.5337093985357861;3.95750732978
0.11053841893979671 -0.21521569124700557;1.7544821778774
-0.6613864519386965 1.0514040247986194;4.706695859383
-1.0057473269419432 0.5006752371129912;4.656693898278
-0.6194293526156542 0.3202911853125605;4.036293485240
-0.4363717906158655 -0.15025122498115678;3.1360245645645
0.16552481237863503 0.362240231288458;2.8821552361321
-0.4524602693713149 -0.4298084018757417;4.0132041924265
-0.07123413519454402 -0.03662441291474272;0.3897888309122
0.9414358879237454 0.4912111846752557;4.539271411453
0.760376312036513 0.27141884455084175;3.910236346913
0.8713192092323112 -0.38399503276067526;4.265297749702
0.8624154768348973 0.13162465025928805;3.098945767446
1.2306460408219237 -0.6954216652762522;5.444007587744
0.4118234622055609 -0.9533435514083475;4.395148329572
-0.04906761131411502 -0.7351954622550447;3.160215548
0.22864177761942966 -1.120192725258273;4.1653612424400
-0.6674969383268634 -0.15624789047279342;3.535745867371
-0.7204855268294639 0.4007582471351915;4.311664209437
-0.6654467399872319 0.003320270741658249;3.2349799989271
-0.816836299127701 -0.013367204293923407;2.8824974082073
-1.372614209949987 0.08369098594187581;5.1651015676
-0.5603718626062034 -0.23218321959184135;3.6978124262477
-0.28399814319111283 0.28946312453819206;3.0374270175224
0.4492711202282321 -0.44645314033615574;4.043861854271
0.07254056222980398 -0.06810644353165668;0.5285995056723
-0.8539964217085159 0.8031846142350978;4.1771858021124
-1.2344279910937248 1.329704069113125;6.418625204288
-0.54226623596594 0.6702334433831729;4.528521078044
-0.3425204548320979 0.5667676832746387;4.0249844594033
0.0988297391146345 0.29681741240701376;2.2847116197259
-0.4503847202321795 -0.8035091810062007;4.428306176904
-0.12385930856555677 -0.8047237435957251;3.203714019695
0.5747408335917894 -1.230808916587089;5.533922799075
0.5712947295059647 -0.5107329364087527;4.3854863735531
0.3391995277660411 -0.23705295775939783;3.05677100759
-0.3935813708103384 0.4477346863051017;3.9144831904714
0.037578071579645045 0.04336949901635506;0.24810675377993
-0.6041965029889982 -0.6959716049185212;4.5929154037120
-0.5125995293560524 -0.66394290956111;4.485810755230
-0.2713961309488442 -0.5408898257006407;3.7821313296979
0.2317551024031841 -0.22453096301837627;2.4637834415085
-0.7065243698832123 0.6997269232914555;4.593908492331
-0.7943459107525829 0.7856208362450495;4.359175722913
-1.1607261155823356 1.1646169373793263;5.1832151585306
-0.12993443281881456 0.12135374278543543;1.1930912660227
0.9993638205387323 -0.9447570666563316;3.6147610017608
0.7168928528973306 -1.1525547393397724;5.009248410570
1.1356021716601528 -0.29022102426530194;4.546728055255
0.24781481794140292 0.44504744583620026;3.479387251029
-0.30572729617506467 -0.059450461698839496;2.238298216400
0.8192317715590457 0.2896102075719448;3.939452552189
0.946957873267038 -0.41698332722617193;4.401059016009
0.7483064602464816 0.027262822338448067;3.0999153117958
1.185644642174608 -0.13699006682699127;4.138074722576
-0.04588478785510164 0.592533906554072;3.2670856929738
0.14953020313446033 0.4638838785626882;3.2251605903943
-0.34403283219464287 -0.06229797525782943;2.481523015594
0.6394176820414966 0.26384174588500797;3.8868906813726
0.5216807109132727 -0.2723149956154407;3.7471474588621
0.17076687192098883 0.23294380845826423;2.1793334740328
-0.7307292252235276 -0.8505125471214063;4.386483909017
-1.13368315046958 -1.0844878618532;4.549062469459
-0.0009611314296908979 -0.23750208058366173;1.6642298157496
0.00606501203894494 1.1404952177019876;3.433387279279
-0.042575164461269306 -0.20289670315143304;1.4222028783333
0.3174623276376276 1.2114466827745982;5.0466586454314
-0.23134816785233214 0.34596280265255597;3.063010164672
0.4441773381981018 -0.38202080555051954;3.876138843563
0.029322361859882518 0.06257440157775379;0.3182995561292
-0.4272691703476573 -0.8998792812324956;4.389827248738
-0.022572596902350528 -0.8232984634521705;2.868561005541
0.1434541151401158 -1.3756491392751917;5.3152089301426
-0.2981062149074921 -0.6225630817515031;3.9765146594132
0.19714606547265084 -0.45290002373661253;3.338095139246
-0.3502094548966573 0.07198502283138963;2.5363858354946
0.6019144803712773 -0.29289003732031405;3.9385345100024
0.3957556319456468 0.20032223471944183;3.1500528579842
-0.26219368072939675 -0.4022714094202177;3.3917463032059
0.3237345865887842 0.17101295687311852;2.712749355574
-0.564654561961533 -0.5188698931871676;4.389285647822
-0.3280847011324829 -0.2512039265174286;3.0664003742697
0.4029084222086675 0.4449189576422492;3.9312413992620
-0.020422167538882874 0.04243743832212993;0.19132835287009
0.3676180874901712 -0.7627544091275191;4.232113852260
-0.11087340812881114 -0.7740989063613974;3.2298235958311
0.492236304946345 -1.1832904572298681;5.2897979321407
0.318911388859575 -0.45005013175980446;3.715205709581
-0.18247106798408258 -0.004015522913358216;1.202682336409
1.2717054426094585 0.03311234534841884;4.487479580754
0.06405591955034073 -0.1457049365740865;1.0149835883620
-0.5750197417526273 1.1942940060630796;5.376652267449
-0.5863636223903093 0.45368525909304;4.305377837946
-0.3551973906691621 0.12692665614075826;2.713980741534
0.5140420731784866 -0.4253042344622977;4.129977443310
0.1952922121937627 -0.05235800240697097;1.382367790837
-1.2112366134963826 0.3960341548572948;5.258081786414
-0.43644241685672147 0.025174471490108596;2.8836778841453
0.22963154856374468 -0.08803147097828874;1.7708029719478
-1.0679064899320712 0.5355665212422926;4.859183253940
-0.49107081350636905 0.46825590384032045;4.176434431507
-0.1637396255027146 0.12749714668445256;1.4638473764018
1.043179224160482 -0.8625224424204655;3.962614047126
0.4162143549994535 -1.5192399271360508;6.31721824287
0.208571294090063 -1.1734837538992289;4.387403129201
-0.602134816211788 -0.09485296252627018;3.3567973055328
-0.49017696577134073 0.2774284696090539;3.69234829672
-0.08531485095377939 -0.23443128158049342;1.7976213872610
0.5133894471921674 1.0597020275866291;4.81871833415
0.37947721456465855 0.5038927519474661;4.0033845579772
-0.03979734893913239 0.15814768956368175;1.0418375245417
0.35621704408730137 -1.25199849070412;5.351757723146
-0.0590497020783976 -0.47777738278333926;3.063338908160
0.1839322031373025 0.04037599430113448;1.258826880052
-1.2434909349500889 -0.3265161658472898;5.23326669055
-0.42346824164059205 0.158935301612862;3.116051369324
0.2068226654838835 -0.3774624029173828;3.100835532981
-0.4214671257883683 0.3162923220574549;3.6286404164230
0.06860527448044679 -0.20839906362908273;1.5370633781032
-0.4774423407503579 1.1590984787715592;5.168657717970
-0.26367993776115406 0.42781983108313226;3.4792025376185
0.2965288201977925 -0.09634815349890347;2.2748967645472
-0.808835771837437 0.44257012854764866;4.412824822417
-0.8122738496577429 0.09859260717874974;3.0856461605506
-1.2846813443804026 -0.5169951319147208;5.729487481195
-0.633211391477275 -0.4004075388508659;4.251849432067
-0.45681063129907806 -0.01996972813535991;2.9561731486530
0.13888465829343466 0.06730153733152178;0.9743453599236
-1.1747486663327609 -0.6151338854231574;5.275014273571
-0.41118572214311677 -0.7352673613383536;4.339800462502
-0.026081400200397065 -0.694922281587717;3.209341232245
0.11043929341280978 -0.9536962655410923;2.8863666122874
-0.7479858891997114 -0.9003082239151132;4.27946205491
-1.2831530614970466 -1.0535303688631308;5.45792144096
-0.23372967681712042 -0.5576644304316807;3.6981063820547
0.28720992451955807 -0.27525517299167235;2.989438414975
-0.46843763137043526 0.4733014628864447;4.141696383581
-0.12118554614590993 0.12895272297612848;1.1855230343726
0.9466718863880597 -0.9972665927457263;3.609151943375
1.1379962252882048 -0.7348587052878435;4.887229194576
0.26776743473395415 -1.2200434880320847;4.918188006795
-0.3697508437297904 -0.281505510816226;3.3464220911591
0.2396716589693847 0.3285114665281038;3.020825410256
-0.4623101099088279 -0.4215795448502694;4.015993759650
-0.08744792524093781 -0.024958397690676704;0.4638833631900
1.068730336485444 0.31402193425187436;4.338479865584
0.3850322330532374 -0.43792354116731685;3.868654341242
-0.06008950499168059 -0.01746405364861836;0.27814939486593
0.912280279255071 0.2677818986455147;3.7864680456740
0.9137728538914014 -0.6190129695643468;4.5448418381419
0.8660364268124421 -0.7744749969621926;4.242308412181
1.1617992798108356 -1.2974344854623556;5.9611501332619
0.4008810166507426 -0.4437985255258726;3.9235159791784
-0.025065168037443686 -0.038893786953119236;0.18705157598171
0.4558561164778463 0.706013173809984;4.420067537718
0.14545766428608387 0.624530303503269;3.500274502659
-0.35683777905393343 0.5554087562209331;4.043037713644
0.07145937807284458 0.27043868907548174;2.0223202511037
-0.388052263234997 -0.955769493234081;4.328485154691
0.1500154005928489 -0.7327489173758239;3.4548059700912
-0.4860083124089276 -0.9836320809079468;4.593434633011
-0.2566135329018526 -0.6694619490468001;3.8780859604377
0.30909104476042115 -0.62272639991796;4.00831194173
-0.17464525522999047 -0.4491819229379901;3.254652466866
0.35945828881591474 0.10055832427788958;2.656747661497
-0.5293769310380305 -0.36627919414129356;4.020468437260
-0.2112577296159237 0.05783241581014509;1.5281549412835
1.1714904547556835 -0.40732487232097886;5.101328862470
0.3978017169402356 -0.029574350125537496;2.720057072834
-0.40554558463088686 0.11195484687924856;2.90617863337
0.32026281635108855 -0.34292751301421187;3.3892872243823
-0.2828254527450307 0.2591769171974133;2.897375803830
0.5114989434745062 -0.5160937841758741;4.302115363268
0.22036325303713433 -0.22778991797067683;2.418919152412
-0.7164887368527966 0.7246463450133033;4.570444336062
-0.8582841744142948 0.8674657722465239;3.9710255418594
-1.3698298796178259 1.337252864943329;6.914343461714
-0.8939332930285397 0.8315774025097211;3.996758779979
-1.2229241295262065 1.4370939947182093;6.716662010053
-0.6231508555042646 1.0157070167953874;4.669829720498
-0.839815381981837 0.6087030005603522;4.560394556248
-0.9037071366836651 0.6639763229914009;4.4849268982368
-0.92751083719729 0.9553531618988542;3.6178727213216
-1.2455250595294425 1.0437449173982272;5.18369075510
-0.07647876751551141 0.5601973183052122;3.2762530046890
0.225071834821164 0.313627005973528;2.8909420408449
-0.5098344876280274 -0.49397019548027454;4.260281352596
-0.2095896371688193 -0.18384513778524247;2.1040076905904
0.8551832692269974 0.7988444560617991;4.1880164348275
1.2238331259837727 1.3255470155255422;6.358572248776
0.5161685656340316 0.6417270030312905;4.473117920355
0.27204444657340243 0.49264635621508845;3.6819634043867
-0.24216664287411138 0.09004531576313307;1.872736099950
1.0262666750130185 -0.5193026070073203;4.723780168430
0.5740063761426191 -0.39905650400970827;4.173453866077
0.3188295216965704 -0.015063630526656047;2.2669698603992
-0.7869528133496866 0.07366622440703297;3.078485311878
-1.270886573675825 -0.3851669667904945;5.499228261441
-0.548724802056058 -0.042487302268300386;3.210362573237
-0.26690972314500616 0.13332366292620018;2.2194019556012
0.8493532221458073 -0.598746013070327;4.559999628219
0.8964608574065087 -0.6363278177462506;4.525144187453
0.9077330963631587 -0.8308866578025531;3.9749490393922
1.1764413676808223 -1.4623076646908417;6.611917171379
0.5778362881926986 -1.0785567415935604;4.897306000507
0.6376371693747691 -0.46942996274725757;4.394440252355
0.47136032194185784 -0.16938287334215985;3.306641666084
-0.02456248653888432 0.34599364552303613;2.441468114325
0.10891427927685887 -0.6533368713795386;3.399167561078
-0.3371169450911121 -0.7069767574494835;4.140805164786
0.15582990302615846 -0.6655519856343818;3.5349561497294
-0.3986416807844089 -0.7130694250760728;4.304116310749
-0.00014009021778438324 -0.6490409352152272;3.2464160551044
0.0002914033860852428 -0.7375351396112552;3.1137725248846
-0.0017254937702242401 -1.1483284467440615;3.494925701426
0.011359765425253522 0.21271722081170985;1.4625485308181
-0.08437178049152383 -1.2137657083217892;4.156547796179
0.4088369852205594 0.08675872735761736;2.858776764078
-0.3259472164600234 -0.2864669151263701;3.199259053857
0.350393562627402 0.3811323214759863;3.6143812009269
-0.17451357916509463 -0.1349707989201523;1.5835850292995
1.0251072140136293 0.8505662983272498;3.9507843506982
0.5335298652273641 1.5448686420115774;6.4663229397
0.45138541411451083 1.2406033907102607;5.485111823589
0.2123943564879189 0.5249054041976517;3.571402016667
-0.3102918475391485 0.17069339800361938;2.6397409853482
0.6143153292580613 -0.5449878298505286;4.4866349553194
0.44335037526619125 -0.32406807978257923;3.712711789957
-0.008821181241416676 0.17718176666197216;1.1591693595563
0.07480810663378096 -1.2756257545553087;4.583340405386
-0.2975543930499506 -0.11495970750405782;2.3444425882378
0.7724221501128588 0.4939945689231404;4.499634330010
0.7608114624872959 0.2534174610525195;3.8390578924111
0.8989507089943478 -0.428659703458111;4.392704699283
0.823755486814945 -0.028148103056468032;2.8732011006414
1.3733466545002377 0.17832275189857513;5.399435145296
0.6471775769587103 -0.2938672819768886;3.985000731081
0.526772406130191 0.21791667757444877;3.592249754504
0.17735123282744691 -0.3049255230616712;2.638957606312
-0.5572803881889437 0.6196197775776523;4.507156149917
-0.3531774099218703 0.46041151539502156;3.838568391309
0.11035265814425005 0.049140344736399;0.6917508984449
-1.1290841432326753 -0.5275353925233919;5.087755701299
-0.43002390260080947 -0.4360338259423049;3.976071338880
-0.029086793368862496 -0.03815885003415248;0.1960722656292
0.5176284472036192 0.6780908066631905;4.502213407757
0.28796893932611933 0.5743797316150943;3.8868719059262
-0.203856193520438 0.31878401415401747;2.824726665190
0.5205383658154679 -0.5188510404589001;4.321969292036
0.23913341436778435 -0.23626010632458094;2.566556036558
-0.6625923969724862 0.6608294615579222;4.606916506140
-0.6332755847569455 0.630622523235159;4.583982912541
-0.5348486168333305 0.5305339467637236;4.363755880968
-0.2715109970668844 0.26444683674189484;2.868645716819
0.5278285590677418 -0.528660847305206;4.349769120131
0.25692781919350605 -0.2582059481663227;2.768880112286
-0.5739417720952683 0.5741871182139544;4.478467303418
-0.36873716231898 0.3692671478910068;3.634505194828
0.14561555085319255 -0.14480481928262812;1.4469117414410
-0.966153963795649 0.9617560285133617;3.5757053285860
-0.9842195195708864 1.0183468159330697;3.6457134552584
-0.8540484431502487 0.5688824314636474;4.559083478792
-0.8729359612569293 0.5312927513857044;4.541397105645
-0.8495987194801852 0.4056491023726192;4.326189561211
-0.8530394579011197 -0.03973815249007556;2.79877528246
-1.362422977929925 0.26935228419529084;5.604371560000
-0.6983248205038288 -0.1678757884987495;3.558839711072
-0.8281082782722686 0.4404681233990412;4.408104872654
-0.8306781758502106 0.08775277462593845;2.99506547925
-1.3170316924898922 -0.5033975302281438;5.839355263012
-0.7080185714343239 -0.368325679776648;4.2271400868691
-0.6495509608725607 0.07599182985391723;3.3243306352973
-0.7144713286787701 -0.26000031427446585;3.889635842403
-0.7604231078584016 0.35013862383703825;4.181459303060
-0.7826654589262043 -0.16084773689886062;3.411036835236
-1.1170544851111268 0.578968412629278;5.044944932731
-0.4253672910848687 0.6312281484740065;4.303476661120
-0.0739899620792821 0.4520152159927857;3.002772599030
0.23087750213978975 -0.14640183067580104;2.0392857781473
-0.9219102314723253 0.71193533275118;4.375133518735
-0.9467781619519693 1.1792208069480792;4.5806142477
-1.0525735499743698 -0.08226123495116311;3.0137423882557
-0.21071245265172045 0.6037871914619031;3.6882759233805
0.3272984388538155 0.435315001908988;3.700665367959
-0.17645842512439536 -0.02606276683276737;1.1698156638984
1.2657855100418365 0.2201793078108649;4.996611835863
0.31573481487225663 -0.3966169896630889;3.5525104194379
-0.23173166491541608 0.13110500801378877;1.9699874434832
0.9605032675189723 -0.6799032388029803;4.472571824287
0.8001070361001145 -1.0783241074924224;4.363391429763
1.4843274554391135 -0.3014598733378494;6.055867494898
1.0768254033941522 0.038507877518268896;3.0148817297700
0.036636749096216725 -0.30043956061287413;2.1639400823451
-0.18909232796207312 0.8636175985832449;3.3966987451748
0.73009129752539 1.1239925171719687;4.830613623647
1.2241076228125956 0.2870771571761973;5.010142830469
0.3231150794861001 -0.30677458321288686;3.2668029735039
-0.3262893640477963 0.3408424550966468;3.4032280885380
0.27202480383654326 -0.2563799278532334;2.8332584225544
-0.5437181464358369 0.5446746613697382;4.398543601456
-0.2943718949751011 0.29607555337858393;3.109465373483
0.4132012523915014 -0.411999477520796;3.8762741464999
-0.018332068276863345 0.020194493865345164;0.09685412850993
0.46831256033077207 -0.5176653543716316;4.225701112990
0.13673930671065104 -0.21660902088373923;1.891552112113
-0.7331172056157992 0.9791063260270914;4.338203111199
-1.3174258294430112 0.7639407067445045;5.742816331111
-0.5678224114194856 1.0220647160051453;4.72562336804
-0.5994882774575965 0.5888175593058218;4.5229761423589
-0.43115720427162874 0.4130669692984821;3.9234924501302
-0.019264036534807738 -0.007519137763866424;0.06984127341116
0.6013041784122626 0.23361547000402358;3.757929374558
0.41584745092823905 -0.299412128488429;3.558961249469
-0.0971773936047109 0.2454044938319253;1.9228664490799
0.5410691038467226 -1.0009893778110115;4.67436733979
0.48513274645789206 -0.6376666710287129;4.421340949195
0.2033490810067624 -0.47456599337596295;3.421274929261
-0.3333163074873662 -0.0036667122581536815;2.3553077101961
0.7194106853369382 0.016891029820099546;3.1591712456374
1.0687781441916817 -0.07812198819994082;3.083470909146
0.10890958165963027 0.5677829813661059;3.354078640354
-0.29012470576748334 0.3389477986254672;3.2640584780955
0.3537031804466711 -0.3105524646168636;3.392949366049
-0.244716743928522 0.29044341447648314;2.867521345502
0.527544016513956 -0.5214455031672164;4.337682581719
0.2539198267506453 -0.2437531993694667;2.6821300648602
-0.6138745497473094 0.6106806410156604;4.556313239393
-0.47584863340009187 0.47054359390277334;4.151115062049
-0.134646412767084 0.1263556060057578;1.2559248773238
0.9975576956116031 -0.9476767557105905;3.6084945333340
0.7318337572826709 -1.1317785714683328;4.864332778546
1.219092064500457 -0.27703192962593615;4.947306426473
0.29590325234924697 0.3450746919069002;3.3087674656322
-0.33280698200957326 -0.2862658292712029;3.2255453819371
0.3326776313120364 0.3708952224586125;3.5260748566438
-0.22282404712608306 -0.17674776093154942;2.1473476990267
0.8545405419916522 0.7606966226185519;4.3025991097961
1.1425201310697433 1.2366591923148162;5.53049493965
0.2911182412646397 0.19983055841390596;2.6648375096626
-0.616511563626746 -0.5808415230240217;4.530715019515
-0.4649839834996372 -0.40397672150642616;3.98005289459
-0.08482946966768323 0.008358392387576241;0.4235374325798
1.0754031420621557 -0.10997745533376409;3.2597535014917
0.10564230167422128 0.7125262628560292;3.3358820076110
-0.39234709566602705 0.9683400958523392;4.360062161343
0.1331465998007229 0.7003996388222034;3.437224793575
-0.42361311300420995 0.8831124743555974;4.375139168624
-0.013037936445273846 0.8384889420882458;2.811904699611
0.08687350729527855 1.38355646633468;5.221993348250
-0.23105792566720307 0.6121819214102386;3.7608987966345
0.30824346716688755 0.453105694051571;3.691545475592
-0.20043619234111698 0.004898141323051941;1.3561715989970
1.243585816708089 -0.038532214999763614;4.287231828781
-0.04407055065232335 0.18596104600956506;1.284109856200
0.35069070188175827 -1.2362829874045234;5.2650611740168
-0.09317819285601736 -0.43720461006901845;2.987381033634
0.28292169595868977 0.200708249295657;2.62478484567
-0.6396940322449344 -0.5987810845367691;4.565440478606
-0.5282473869488361 -0.4586706004341623;4.225233419546
-0.2348808872941125 -0.1213660373052805;1.9470134621467
0.9769894877653637 0.6463943358029367;4.560341025496
0.7302180486661721 0.9364394928647057;4.320297132388
1.2699368228048922 0.9250483649485786;5.236213981641
0.18161486137917215 1.0535879896008693;3.550423069128
-0.8471924746028794 0.297587581929305;3.953774597351
-0.950686644448199 -0.42937320811791024;4.436522769542
-0.7396390918085007 -0.023435044529905802;3.1182019317887
-1.152606424433559 0.11436782612766044;3.798347436658
0.10235686647849995 -0.6088382457007258;3.377823279942
-0.2951601898206793 -0.5158117034681042;3.8018857833984
0.19546146968569467 -0.16003613772841319;1.8739526099192
-0.9413122159635225 0.8311283029500472;3.937767594521
-1.031515905096784 1.5131590157140509;6.289628572343
-0.7184167801006982 1.2504274764464598;5.503233412872
-0.9967838994842584 0.427214590419679;4.509388861566
-0.6292080993918905 0.016663516610405715;3.256104894300
-0.6409327536558909 -0.06026459609660301;3.299016122947
-0.6832042005953145 0.2095824011289394;3.7159212250927
-0.7186432336179696 -0.3959659697186468;4.299758185214
-0.6628983536273427 0.008743400851797367;3.2381262192082
-0.8041771399379929 -0.0345207253171097;2.9445701150137
-1.3448128543515327 0.20485999010422376;5.349599261357
-0.5684445033075337 -0.30033193830429783;3.9131131740
-0.30115267898618636 0.18061454373719105;2.63262459361
0.625753517490365 -0.565326184136937;4.522057669559
0.4778702732427276 -0.37393723217380304;3.9339814935654
0.09864067910183238 0.06113837771562075;0.6555887395881
-1.0445933275920838 -0.6665536082688148;4.674341271776
-0.5186876968728471 -1.0313085408027987;4.736997182605
-0.3972104970351198 -0.56287121208871;4.152080180896
-0.00974521630428321 -0.2933218439361993;2.0913959797493
0.05231342017996916 0.9086308039617976;2.6911183541979
-0.3934912884325159 1.1947440800328182;5.176706136721
-0.00211906386940236 0.4102728433900594;2.7652984246171
0.007670246673582348 -0.35160875298376626;2.4655068550840
-0.03404837517418152 0.6305701240578956;3.267877090747
0.12086571424209885 0.6444178002888337;3.433127799639
-0.3484327721721614 0.6583083304083872;4.147918333856
0.10206891680372926 0.5311427712219499;3.276915329933
-0.2741911386770412 0.18879610896622845;2.5196897646482
0.6941261307027404 -0.6250513480465557;4.601862238200
0.677645178992178 -0.5664103628670191;4.558299314508
0.595999162968083 -0.40419575388514917;4.216111284497
0.3695632521357042 -0.027713581969622703;2.576313517035
-0.539271373014175 0.1137846551803946;3.3196821440935
-0.2211009309515376 -0.29266020420759425;2.770531224795
0.5577221380843569 0.5654494722759709;4.44689596028
0.33107077466678314 0.3441307267967333;3.431362236551
-0.2569442494948091 -0.2425821244957702;2.691697459590
0.6100624723686524 0.605743404021665;4.548932944507
0.4643031763653186 0.4569425823743659;4.099152505570
0.10674684280335944 0.09525663711660448;0.8826782540906
-0.9874199571693806 -0.891695483777498;3.7205572384174
-0.7945686369648127 -1.4408216880979139;6.149725709225
-0.9804343127803902 -0.9672332176487983;3.578224083010
-0.8746535051514156 -0.9823016313758912;3.7739983763405
-1.4945652755908454 -0.8231620782796809;6.248794487293
-1.1497507941899996 -1.0034475762387571;4.387484169437
0.09723605011875103 -0.7234278774808742;3.293806378206
-0.38535841982603497 -1.0234223874383317;4.457912378037
0.15668998652675586 -0.5499030196409946;3.452329703865
-0.32951044033953425 -0.2582647662324731;3.1012256204900
0.38676058604960273 0.43033145323907585;3.8542476751675
-0.06117926367817156 0.0022995360681634103;0.26995036984718
