Point;Valeur
0.01570145724521505 -0.038190237795911436;0.0013518595798403
0.015279871217520656 -0.03716039448401906;0.0012799805712271
0.014869423894629686 -0.036158398882260225;0.0012119234557526
0.014469832953347285 -0.03518349352647209;0.0011474850453556
0.014080822260324982 -0.03423494190677891;0.0010864729512738
0.01370212181740164 -0.033312027860373905;0.0010287050103104
0.013333467699587568 -0.03241405498401697;0.0009740087415703
0.012974601986581555 -0.03154034606545337;0.0009222208320474
0.012625272688632831 -0.030690242532999817;0.000873186649529
0.0122852336674884 -0.02986310392258459;0.0008267597813716
0.011954244553100794 -0.029058307361564027;0.0007828015977571
0.011632070656710129 -0.02827524706867357;0.0007411808381595
0.011318482880859737 -0.027513333869502745;0.0007017732197590
0.01101325762685298 -0.026771994726914276;0.000664461066657
0.010716176700111905 -0.02605067228585571;0.0006291329587824
0.010427027213855924 -0.02534882443203853;0.0005956833994437
0.010145601491478437 -0.024665923863984775;0.0005640125005380
0.009871696967963596 -0.02400145767796441;0.0005340256844799
0.00960511609065204 -0.023354926965368995;0.000505633401962
0.009345666219633581 -0.022725846422087536;0.00047875086470917
0.00909315952801743 -0.02211374396947035;0.0004532977924241
0.008847412902304456 -0.021518160386484665;0.000429198173182
0.008608247843062794 -0.02093864895268337;0.00040638003655215
0.008375490366086681 -0.020374775101624203;0.0003847752387667
0.008148970904198506 -0.019826116084392456;0.0003643192593140
0.007928524209836448 -0.01929226064289448;0.00034495100833095
0.007713989258553567 -0.01877280869260329;0.000326612644232
0.007505209153539067 -0.01826737101445018;0.00030924940103213
0.007302031031259129 -0.017775568955569036;0.0002928094248354
0.007104305968301884 -0.017297034138611098;0.00027724361902610
0.006911888889500232 -0.01683140817935945;0.0002625054976767
0.006724638477395215 -0.016378342412382736;0.0002485510467504
0.006542417083094045 -0.015937497624477444;0.00023533859267992
0.0063650906385676505 -0.015508543795657807;0.0002228286779300
0.006192528570425331 -0.015091159847461094;0.0002109839431757
0.006024603715196823 -0.014685033398344654;0.00019976901574117
0.005861192236145838 -0.014289860525959288;0.00018915040396939
0.005702173541633359 -0.013905345536091147;0.00017909639720678
0.0055474302050437085 -0.01353120073807182;0.00016957697110376
0.005396847886281876 -0.01316714622646312;0.0001605636979498
0.005250315254846121 -0.012812909668830164;0.00015202966177481
0.005107723914476432 -0.012468226099422329;0.0001439493779640
0.004968968329375604 -0.01213283771858807;0.00013629871714624
0.00483394575199702 -0.011806493697755462;0.0001290548331284
0.004702556152390353 -0.011488949989815724;0.00012219609466190
0.0045747021490938925 -0.011179969144752628;0.00011570202083585
0.004450288941560345 -0.010879320130365636;0.00010955321990625
0.004329224244100748 -0.010586778157939729;0.00010373133137680
0.004211418221329704 -0.010302124512719495;9.821897115952861e
0.004096783425093651 -0.01002514638904964;9.299967965120712e
0.003985234732862505 -0.009755636730048546;8.805787257057078e
0.0038766892875640763 -0.00949339407168556;8.33787944096399e
0.0037710664388396413 -0.009238222391136844;7.894847436016031e
0.0036682876856982834 -0.008989930959298465;7.47536845835918e
0.0035682766205469654 -0.008748334197339188;7.078190070006004e
0.0034709588745727516 -0.008513251537178957;6.702126437830715e
0.0033762620644531526 -0.008284507285782611;6.346054791494468e
0.0032841157403702467 -0.008061930493161706;6.0089120697249e
0.00319445133530396 -0.007845354823980502;5.68969174493583e
0.0031072021155797397 -0.007634618432665332;5.3874408167053046e
0.0030223031326457235 -0.007429563841919567;5.1012569651341504e
0.00293969117605451 -0.007230037824549279;4.8302858555842407e
0.0028593047276245986 -0.0070358912885075285;4.573718586747663e
0.002781083916756697 -0.00684697916506789;4.330789274425665e
0.0027049704768801796 -0.006663160300040445;4.1007727638014236e
0.0026309077030051264 -0.006484297347946033;3.882982463374271e
0.0025588404103555978 -0.006310256669066953;3.676768294086149e
0.002488714894059994 -0.006140908229294722;3.481514747515057e
0.002420478889874628 -0.00597612550269772;3.296639047335766e
0.0023540815359168908 -0.005815785376733865;3.121589408556542e
0.002289473335384716 -0.0056597680600355;2.9558433893324448e
0.0022266061202393353 -0.005507956992695833;2.798906330432251e
0.0021654330158287017 -0.005360238758988244;2.650309877697798e
0.0021059084064292367 -0.005216503002451731;2.50961058308234e
0.0020479879016839777 -0.005076642343277669;2.3763885800891827e
0.001991628303915535 -0.004940552297934855;2.2502463296540484e
0.00193678757629266 -0.0048081312009716345;2.1308074327249914e
0.0018834248118296069 -0.004679280128935574;2.0177155059928666e
0.001831500203197843 -0.004553902826352867;1.9106331174139913e
0.001780975013330078 -0.004431905633711232;1.8092407783451736e
0.0017318115467969567 -0.004313197417391661;1.7132359892803938e
0.0016839731219371581 -0.004197689501495892;1.6223323363385192e
0.0016374240437220418 -0.004085295601517963;1.536258635803009e
0.0015921295773363739 -0.003975931759809627;1.4547581241580926e
0.0015480559224570515 -0.0038695162827908185;1.3775876912018139e
0.0015051701882121472 -0.0037659696798577006;1.3045171539449777e
0.0014634403688029637 -0.0036652146039421454;1.2353285691268975e
0.0014228353197721923 -0.0035671757936777625;1.1698155822941627e
PointOptimal;ValeurOptimale
[ 0.00142284 -0.00356718];1.1698155822941627e-05
Temps;Nb iteration
0.01384592056274414;201
