Point;Valeur
-0.6915880854660676 -0.6990321019039825;0.019352098400393
-0.6903848656896293 -0.6974566813056587;0.019273544239689
-0.6891751195330463 -0.695893344368268;0.019195430133173
-0.6879593066900185 -0.6943416202834735;0.019117742008819
-0.6867378636028725 -0.6928010615166685;0.019040467051435
-0.68551120462559 -0.691271242643699;0.018963593580580
-0.6842797231287572 -0.6897517592459829;0.018887110940386
-0.6830437925493081 -0.6882422268606558;0.018811009400114
-0.6818037673876719 -0.6867422799834799;0.0187352800644
-0.680559984155195 -0.6852515711212265;0.01865991479233
-0.6793127622740746 -0.6837697698917988;0.018584906124183
-0.6780624049323407 -0.682296562169194;0.018510247215612
-0.6768091998961655 -0.6808316492711525;0.018435931778021
-0.6755534202813706 -0.6793747471876227;0.018361954024839
-0.674295325286549 -0.6779255858475003;0.018288308623017
-0.673035160889439 -0.6764839084223379;0.01821499064924
-0.6717731605084641 -0.6750494706647076;0.018141995550462
-0.6705095456312026 -0.6736220402796206;0.01806931910816
-0.669244526411507 -0.6722013963275048;0.01799695740625
-0.6679783022366619 -0.6707873286568666;0.017924906801974
-0.6667110622662719 -0.6693796373654726;0.017853163899689
-0.6654429859441162 -0.6679781322883555;0.017781725527230
-0.6641742434844959 -0.6665826325115232;0.017710588714533
-0.6629049963341698 -0.6651929659098421;0.017639750674361
-0.6616353976113086 -0.6638089687081938;0.01756920878490
-0.660365592522426 -0.6624304850644752;0.0174989605740
-0.6590957187583945 -0.6610573666733183;0.01742900370538
-0.6578259068708391 -0.659689472390016;0.017359335964999
-0.6565562806295737 -0.6583266678727806;0.017289955250370
-0.6552869573621488 -0.6569688252432099;0.0172208595597
-0.6540180482765794 -0.6556158227635728;0.017152046982583
-0.652749658767725 -0.6542675445303742;0.017083515691469
-0.6514818887084871 -0.6529238801829906;0.01701526393402
-0.6502148327264494 -0.6515847246272249;0.016947290026217
-0.6489485804666255 -0.6502499777723497;0.016879592346039
-0.6476832168410095 -0.648919544281446;0.01681216932788
-0.6464188222659 -0.6475933333343292;0.016745019457474
-0.6451554728870117 -0.6462712584020208;0.01667814126720
-0.643893240793582 -0.6449532370328365;0.016611533332062
-0.6426321942217499 -0.6436391906490346;0.016545194265825
-0.6413723977475543 -0.6423290443534713;0.016479122717704
-0.6401139124706067 -0.6410227267462187;0.016413317369284
-0.6388567961882851 -0.6397201697501081;0.016347776931759
-0.6376011035613931 -0.6384213084451257;0.01628250014344
-0.6363468862714787 -0.6371260809110246;0.016217485767517
-0.6350941931702702 -0.6358344280778616;0.016152732590006
-0.6338430704217012 -0.6345462935839158;0.01608823941792
-0.6325935616367339 -0.6332616236408384;0.016024005077651
-0.6313457080015615 -0.6319803669054497;0.01596002841338
-0.6300995483992615 -0.6307024743579476;0.015896308285814
-0.6288551195254526 -0.6294278991862085;0.015832843570916
-0.6276124559982625 -0.6281565966759722;0.015769633158812
-0.6263715904625227 -0.6268885241063427;0.015706675952789
-0.6251325536890494 -0.6256236406506999;0.01564397086839
-0.6238953746687358 -0.6243619072823037;0.015581516832607
-0.6226600807021186 -0.6231032866850178;0.015519312783123
-0.6214266974843107 -0.6218477431680586;0.01545735766766
-0.6201952491857553 -0.6205952425853234;0.01539565044337
-0.6189657585289986 -0.619345752258591;0.015334190076299
-0.6177382468614505 -0.6180992409045521;0.015272975540852
-0.6165127342247461 -0.616855678565712;0.0152120058193
-0.6152892394204844 -0.6156150365444013;0.015151279901827
-0.6140677800726234 -0.6143772873403403;0.015090796785199
-0.6128483726869043 -0.6131424045912415;0.01503055547340
-0.6116310327072232 -0.6119103630163553;0.014970554976847
-0.6104157745692272 -0.6106811383629152;0.014910794312209
-0.6092026117511627 -0.609454707355151;0.014851272502162
-0.6079915568221421 -0.6082310476459662;0.014791988575155
-0.6067826214882737 -0.607010137770892;0.014732941565214
-0.6055758166360852 -0.6057919571045656;0.014674130511749
-0.6043711523740601 -0.6045764858191116;0.014615554459384
-0.6031686380719952 -0.6033637048447982;0.014557212457804
-0.6019682823984006 -0.6021535958325669;0.014499103561611
-0.6007700933560416 -0.6009461411184919;0.014441226830200
-0.5995740783156471 -0.5997413236899596;0.014383581327632
-0.5983802440479956 -0.5985391271535973;0.01432616612253
-0.5971885967544459 -0.5973395357047417;0.014268980288006
-0.5959991420957199 -0.5961425340985044;0.014212022901508
-0.5948118852195748 -0.5949481076222374;0.014155293044805
-0.5936268307867963 -0.5937562420693326;0.014098789803872
-0.5924439829959981 -0.5925669237144221;0.014042512268831
-0.5912633456072557 -0.5913801392897439;0.013986459533884
-0.5900849219643943 -0.5901958759627712;0.013930630697253
-0.5889087150164162 -0.5890141213148686;0.013875024861129
-0.5877347273375537 -0.5878348633210578;0.013819641131616
-0.5865629611464767 -0.5866580903308111;0.013764478618685
-0.5853934183246106 -0.5854837910497185;0.013709536436129
-0.5842261004333592 -0.5843119545222242;0.013654813701524
-0.5830610087306192 -0.5831425701150422;0.013600309536189
-0.5818981441863784 -0.581975627501572;0.013546023065147
-0.5807375074975656 -0.5808111166469931;0.013491953417097
-0.5795790991021498 -0.5796490277941108;0.013438099724379
-0.5784229191925188 -0.5784893514498934;0.013384461122941
-0.5772689677283159 -0.5773320783728308;0.013331036752317
-0.5761172444483336 -0.5761771995606241;0.013277825755593
-0.5749677488821285 -0.575024706238792;0.013224827279385
-0.5738204803609164 -0.5738745898497494;0.013172040473817
-0.5726754380279518 -0.5727268420423431;0.013119464492495
-0.5715326208482573 -0.5715814546619297;0.013067098492480
-0.5703920276180873 -0.5704384197410767;0.013014941634274
-0.5692536569737965 -0.569297729490626;0.01296299308179
-0.5681175074002636 -0.5681593762912557;0.012911252002368
-0.566983577238857 -0.5670233526852925;0.012859717566681
-0.5658518646950815 -0.5658896513691897;0.012808388948792
-0.5647223678458784 -0.5647582651862831;0.012757265326102
-0.5635950846463277 -0.5636291871197413;0.012706345879330
-0.5624700129364073 -0.5625024102861537;0.012655629792509
-0.5613471504469324 -0.5613779279291886;0.012605116252960
-0.56022649480562 -0.5602557334137509;0.012554804451278
-0.5591080435425848 -0.5591358202203056;0.01250469358131
-0.557991794095765 -0.5580181819395769;0.01245478284018
-0.5568777438158078 -0.5569028122674269;0.012405071428197
-0.5557658899709954 -0.5557897050000404;0.01235555854890
-0.554656229751742 -0.5546788540293451;0.012306243409040
-0.5535487602748955 -0.5535702533386261;0.012257125218533
-0.5524434785878733 -0.552463896998418;0.012208203190477
-0.5513403816725481 -0.5513597791625641;0.012159476541123
-0.5502394664489806 -0.5502578940644826;0.012110944489865
-0.549140729778848 -0.5491582360135727;0.01206260625922
-0.5480441684689129 -0.5480607993919118;0.012014461074838
-0.5469497792741322 -0.5469655786509936;0.011966508165449
-0.545857558900613 -0.5458725683086341;0.011918746762883
-0.5447675040086102 -0.5447817629462232;0.011871176102047
-0.5436796112150937 -0.5436931572058384;0.011823795420907
-0.542593877096441 -0.5426067457876499;0.011776603960480
-0.541510298190852 -0.5415225234474913;0.011729600964823
-0.5404288710006243 -0.5404404849944455;0.011682785681013
-0.5393495919944717 -0.5393606252885963;0.011636157359142
-0.5382724576095498 -0.5382829392389743;0.011589715252302
-0.5371974642534404 -0.5372074218013922;0.01154345861657
-0.5361246083061088 -0.5361340679766546;0.011497386711
-0.5350538861215963 -0.5350628728086149;0.011451498797623
-0.5339852940298666 -0.5339938313825238;0.01140579414138
-0.5329188283382623 -0.5329269388232949;0.01136027201020
-0.5318544853332262 -0.5318621902940196;0.011314931674916
-0.5307922612816195 -0.5307995809943711;0.011269772409263
-0.529732152432179 -0.529739106159286;0.011224793489902
-0.5286741550167522 -0.5286807610575073;0.011179994196373
-0.5276182652516852 -0.5276245409904184;0.011135373811103
-0.5265644793389189 -0.5265704412906974;0.011090931619381
-0.5255127934670716 -0.5255184573212895;0.011046666909357
-0.5244632038126322 -0.5244685844741309;0.011002578972022
-0.5234157065408767 -0.5234208181692879;0.010958667101204
-0.5223702978068666 -0.5223751538538607;0.010914930593553
-0.5213269737563657 -0.521331587001026;0.010871368748527
-0.5202857305267277 -0.5202901131091348;0.010827980868386
-0.5192465642476595 -0.5192507277009489;0.010784766258179
-0.5182094710420403 -0.5182134263226562;0.010741724225729
-0.5171744470266986 -0.5171782045432732;0.010698854081628
-0.5161414883130504 -0.5161450579537991;0.010656155139220
-0.5151105910077934 -0.5151139821665213;0.01061362671459
-0.5140817512136008 -0.5140849728143776;0.010571268126578
-0.5130549650296206 -0.5130580255503453;0.010529078696711
-0.5120302285520588 -0.5120331360467334;0.01048705774924
-0.5110075378748318 -0.5110102999947802;0.010445204611144
-0.5099868890899683 -0.509989513103904;0.010403518612044
-0.508968278288144 -0.5089707711013627;0.010361999084273
-0.5079517015590771 -0.50795406973163;0.010320645362819
-0.5069371549920973 -0.5069394047560272;0.010279456785332
-0.5059246346764441 -0.5059267719521745;0.010238432692105
-0.5049141367017036 -0.504916167113673;0.010197572426069
-0.5039056571581977 -0.5039075860495628;0.010156875332779
-0.5028991921372823 -0.5029010245840797;0.010116340760406
-0.5018947377317216 -0.5018964785561981;0.010075968059725
-0.5008922900360286 -0.5008939438192836;0.01003575658410
-0.4998918451467425 -0.4998934162408434;0.009995705689495
-0.4988933991626991 -0.49889489170210943;0.009955814734426
-0.4978969481853086 -0.49789836609776156;0.009916083079983
-0.4969024883188262 -0.4969038353356634;0.009876510089810
-0.4959100156705949 -0.49591129533658496;0.009837095130089
-0.49491952635124664 -0.4949207420339389;0.009797837569538
-0.4939310164749315 -0.4939321713734821;0.009758736779393
-0.4929444821595603 -0.4929455793131702;0.00971979213340
-0.4919599195269368 -0.4919609618228588;0.009681003007833
-0.4909773247029862 -0.4909783148841235;0.009642368781414
-0.48999669381792216 -0.4899976344900029;0.00960388883537
-0.4890180230064199 -0.48901891664489444;0.009565562553424
-0.4880413084077413 -0.488042157364291;0.009527389321715
-0.4870665461658806 -0.4870673526745934;0.009489368528864
-0.4860937324297516 -0.486094498613027;0.00945149956592
-0.4851228633532921 -0.4851235912273991;0.009413781826396
-0.4841539350955605 -0.484154626575967;0.009376214706183
-0.4831869438208959 -0.48318760072729205;0.009338797603615
-0.48222188569900803 -0.48222250976008746;0.009301529919421
-0.4812587569050745 -0.4812593497630999;0.009264411056728
-0.48029755361985876 -0.480298116834978;0.009227440421045
-0.4793382720297863 -0.47933880708414706;0.009190617420255
-0.47838090832704194 -0.4783814166286846;0.00915394146461
-0.4774254587096253 -0.47742594159618823;0.009117411966718
-0.4764719193814827 -0.4764723781237271;0.009081028341529
-0.4755202865525347 -0.47552072235766857;0.009044790006336
-0.4745705564387596 -0.4745709704536364;0.009008696380759
-0.473622725262242 -0.47362311857637207;0.008972746886733
-0.4726767892512419 -0.4726771628996724;0.008936940948508
-0.4717327446402923 -0.471733099606313;0.008901277992631
-0.4707905876701988 -0.4707909248879167;0.008865757447940
-0.4698503145880815 -0.46985063494491863;0.00883037874555
-0.46891192164746504 -0.46891222598646926;0.00879514131887
-0.46797540510829944 -0.46797569423035096;0.008760044603553
-0.4670407612370088 -0.4670410359029573;0.008725088037501
-0.46610798630651884 -0.4661082472391751;0.008690271060878
-0.46517707659629187 -0.465177324482308;0.008655593116078
-0.4642480283923682 -0.46424826388406953;0.008621053647724
-0.46332083798738694 -0.46332106170450005;0.00858665210265
-0.46239550168062094 -0.46239571421187625;0.00855238792993
-0.4614720157780043 -0.4614722176827044;0.008518260580793
-0.46055037659215325 -0.4605505684016232;0.008484269508693
-0.4596305804423871 -0.45963076266138275;0.008450414169257
-0.45871262365475574 -0.45871279676281024;0.00841669402029
-0.4577965025620399 -0.4577966670146847;0.008383108521762
-0.4568822135037788 -0.45688236973379265;0.008349657135799
-0.4559697528262908 -0.45596990124480324;0.008316339326678
-0.4550591168826738 -0.4550592578802543;0.008283154560816
-0.45415030203284645 -0.4541504359805524;0.008250102306761
-0.45324330464352064 -0.45324343189384086;0.008217182035185
-0.45233812108824306 -0.4523382419760486;0.008184393218875
-0.45143474774738135 -0.4514348625907997;0.008151735332725
-0.45053318100812406 -0.4505332901093787;0.008119207853724
-0.44963341726454314 -0.44963352091073777;0.008086810260954
-0.44873545291752454 -0.44873555138140625;0.008054542035575
-0.44783928437481674 -0.44783937791550466;0.008022402660823
-0.44694490805105164 -0.44694499691470996;0.007990391621998
-0.4460523203676751 -0.4460524047881515;0.007958508406455
-0.4451615177530303 -0.44516159795248733;0.007926752503597
-0.444272496642316 -0.44427257283180704;0.007895123404869
-0.4433852534775796 -0.44338532585760404;0.007863620603745
-0.4424997847077451 -0.4424998534687686;0.007832243595726
-0.44161608678859193 -0.4416161521115739;0.007800991878327
-0.44073415618276224 -0.44073421823960685;0.0077698649510
-0.4398539893597676 -0.4398540483137609;0.007738862315474
-0.4389755827959336 -0.4389756388022293;0.007707983475057
-0.43809893297449704 -0.43809898618047716;0.007677227935315
-0.4372240363854947 -0.43722408693117226;0.007646595203721
-0.4363508895258329 -0.43635093754422655;0.007616084789714
-0.4354794888992251 -0.4354795345166921;0.007585696204696
-0.4346098310162542 -0.4346098743528443;0.007555428962019
-0.4337419123942963 -0.43374195356406414;0.007525282576981
-0.4328757295575762 -0.4328757686688656;0.007495256566813
-0.43201127903713954 -0.43201131619286826;0.007465350450680
-0.4311485573707975 -0.4311485926687345;0.007435563749663
-0.43028756110320293 -0.4302875946362531;0.007405895986760
-0.42942828678578804 -0.42942831864218634;0.007376346686872
-0.4285707309767643 -0.4285707612403395;0.007346915376801
-0.4277148902411433 -0.4277149189915331;0.007317601585238
-0.4268607611506743 -0.4268607884635473;0.007288404842757
-0.4260083402838789 -0.4260083662311082;0.0072593246818066
-0.4251576242260442 -0.4251576488759085;0.007230360636704
-0.42430860956919486 -0.42430863298655896;0.007201512243629
-0.42346129291207246 -0.4234613151585676;0.007172779040611
-0.4226156708601701 -0.42261569199433974;0.007144160567529
-0.42177174002566997 -0.42177176010312933;0.007115656366095
-0.42092949702749194 -0.4209295161010668;0.0070872659798580
-0.4200889384911964 -0.42008895661109663;0.0070589889541852
-0.4192500610490883 -0.41925007826299104;0.007030824836263
-0.418412861340134 -0.4184128776933433;0.007002773175089
-0.4175773360099334 -0.4175773515454773;0.006974833521457
-0.4167434817107686 -0.41674349646953107;0.006947005427961
-0.41591129510155517 -0.41591130912238017;0.006919288448978
-0.41508077284784933 -0.41508078616763094;0.00689168214067
-0.41425191162182695 -0.41425192427562046;0.006864186060967
-0.4134247081022697 -0.4134247201233749;0.0068367997695708
-0.41259915897456517 -0.4125991703946164;0.006809522827936
-0.4117752609306997 -0.4117752717797355;0.006782354799276
-0.410953010669217 -0.41095302097579783;0.006755295248544
-0.4101324048952319 -0.4101324146864888;0.006728343742434
-0.40931344032043027 -0.40931344962212046;0.006701499849370
-0.4084961136630345 -0.40849612249963146;0.006674763139500
-0.4076804216477826 -0.40768043004255244;0.006648133184691
-0.40686636100595597 -0.40686636898098516;0.006621609558520
-0.40605392847533767 -0.4060539360516233;0.006595191836265
-0.4052431208002126 -0.40524312799769013;0.006568879594904
-0.4044339347313465 -0.4044339415689591;0.006542672413105
-0.403626367025993 -0.40362637352171943;0.006516569871217
-0.4028204144478382 -0.4028204206187758;0.006490571551268
-0.40201607376704207 -0.4020160796294348;0.006464677036953
-0.40121334176020385 -0.4012133473294838;0.006438885913634
-0.4004122152103413 -0.4004122205011635;0.006413197768326
-0.39961269090691154 -0.3996126959331884;0.006387612189697
-0.3988147656457276 -0.3988147704206916;0.0063621287680553
-0.39801843622903493 -0.3980184407652524;0.0063367470953481
-0.3972236994654558 -0.3972237037748547;0.006311466765152
-0.39643055216994083 -0.3964305562638732;0.006286287372668
-0.395638991163859 -0.3956389950531009;0.006261208514715
-0.3948490132748729 -0.3948490169696523;0.006236229789720
-0.3940606153369942 -0.3940606188470464;0.006211350797717
-0.393273794190556 -0.3932737975251097;0.006186571140337
-0.39248854668221267 -0.3924885498500317;0.006161890420801
-0.3917048696648774 -0.39170487267430226;0.006137308243919
-0.3909227599977778 -0.39092276285672584;0.00611282421607
-0.39014221454639353 -0.3901422172623934;0.006088437945231
-0.3893632301824838 -0.3893632327626895;0.0060641490409110
-0.388585803784046 -0.38858580623523686;0.006039957114199
-0.3878099322352947 -0.3878099345639308;0.0060158617777364
-0.38703561242670337 -0.3870356146389118;0.005991862645708
-0.3862628412549419 -0.38626284335654437;0.005967959333844
-0.38549161562286977 -0.3854916176193896;0.005944151459406
-0.3847219324395358 -0.38472193433623963;0.0059204386411885
-0.38395378862017143 -0.38395379042204836;0.0058968204995048
-0.3831871810861699 -0.38318718279795916;0.0058732966561880
-0.3824221067650861 -0.3824221083912841;0.005849866734581
-0.38165856259057424 -0.3816585641354692;0.005826530359533
-0.3808965455024711 -0.38089654697012926;0.005803287157389
-0.3801360524466919 -0.38013605384097127;0.005780136755990
-0.37937708037525814 -0.3793770816998155;0.005757078784662
-0.37861962624629747 -0.37861962750463;0.005734112874212
-0.3778636870239883 -0.37786368821941285;0.005711238656922
-0.3771092596786292 -0.3771092608142821;0.005688455766545
-0.37635634118652767 -0.37635634226540654;0.005665763838294
-0.37560492853004207 -0.37560492955497105;0.00564316250884
-0.3748550186975745 -0.3748550196712597;0.005620651416310
-0.374106608683543 -0.37410660960853803;0.005598230200269
-0.3733596954883679 -0.3733596963671152;0.0055758985017302
-0.37261427611847847 -0.3726142769532887;0.005553655963134
-0.3718703475862854 -0.3718703483793582;0.005531502228354
-0.37112790691014597 -0.37112790766356296;0.005509436942684
-0.3703869511144057 -0.37038695183015147;0.005487459752837
-0.36964747722935687 -0.36964747790931873;0.0054655703069349
-0.36890948229121046 -0.36890948293717174;0.00544376825450
-0.3681729633421242 -0.36817296395579185;0.005422053246482
-0.36743791743016074 -0.36743791801315157;0.005400424935185
-0.3667043416093017 -0.3667043421631353;0.005378882974328
-0.36597223293937814 -0.36597223346551166;0.005357427019007
-0.3652415884861261 -0.36524158898595427;0.0053360567256970
-0.3645124053211519 -0.3645124057959862;0.005314771752243
-0.3637846805219115 -0.36378468097299393;0.005293571757861
-0.36305841117169624 -0.36305841160022034;0.005272456403123
-0.36233359435963325 -0.362333594766737;0.005251425349963
-0.3616102271806852 -0.36161022756743716;0.005230478261660
-0.36088830673560873 -0.36088830710301506;0.005209614802843
-0.3601678301309545 -0.36016783047998663;0.005188834639478
-0.359448794479074 -0.3594487948106514;0.005168137438865
-0.35873119689806776 -0.3587311972130681;0.005147522869636
-0.35801503451183003 -0.3580150348110826;0.005126990601745
-0.3573003044499764 -0.35730030473426877;0.00510654030646
-0.35658700384789904 -0.35658700411798055;0.005086171656381
-0.35587512984668346 -0.3558751301032619;0.005065884325388
-0.35516467959314313 -0.35516467983689504;0.005045677988682
-0.35445565023980585 -0.35445565047137306;0.005025552322760
-0.3537480389448754 -0.3537480391648685;0.005005507005406
-0.35304184287226276 -0.35304184308125774;0.004985541715697
-0.3523370591915272 -0.3523370593900722;0.004965656133987
-0.35163368507791437 -0.3516336852665264;0.004945849941911
-0.35093171771228704 -0.35093171789146904;0.004926122822375
-0.3502311542811596 -0.350231154451387;0.004906474459549
-0.34953199197668083 -0.3495319921383977;0.004886904538868
-0.34883422799661323 -0.3488342281502359;0.004867412747023
-0.3481378595443084 -0.34813785969024624;0.004847998771955
-0.3474428838287282 -0.3474428839673663;0.004828662302855
-0.3467492980643958 -0.3467492981961054;0.004809403030152
-0.3460570994714238 -0.34605709959654496;0.004790220645514
-0.34536628527548635 -0.3453662853943486;0.0047711148418415
-0.3446768527077878 -0.34467685282071037;0.004752085313258
-0.3439887990050836 -0.3439887991123579;0.004733131755114
-0.3433021214096492 -0.3433021215115563;0.004714253863974
-0.342616817169273 -0.34261681726608695;0.004695451337614
-0.3419328835372597 -0.3419328836292338;0.0046767238750221
-0.34125031777239234 -0.34125031785976945;0.004658071176383
-0.34056911713894955 -0.3405691172219586;0.004639492943082
-0.3398892789066674 -0.3398892789855235;0.0046209888776998
-0.3392108003507429 -0.3392108004256542;0.004602558684000
-0.3385336787518339 -0.3385336788229982;0.0045842020669336
-0.3378579113960383 -0.33785791146364297;0.004565918732629
-0.3371834955748735 -0.33718349563909544;0.004547708388389
-0.33651042858526553 -0.33651042864627134;0.004529570742686
