Point;Valeur
1.3145795803734448 2.711678351106243;0.1848476014711
1.2982809044056658 2.726613793366191;0.1661904998192
1.2828263486570306 2.7407757219733844;0.14941620076526
1.268172231084645 2.7542041646610005;0.13433475054117
1.2542771251792864 2.766937082392022;0.12077535036489
1.2411017441915442 2.779010475435775;0.10858442653267
1.2286088312027237 2.7904584840861517;0.0976238946446
1.2167630547610657 2.801313484286517;0.08776959849146
1.2055309098115785 2.8116061784022657;0.07890990607397
1.194880623662524 2.821365681381806;0.07094444697765
1.1847820667400526 2.8306196025299237;0.06378297690105
1.1752066678948674 2.8393941231105315;0.05734435655819
1.1661273340351632 2.847714069985783;0.051555633455009
1.1575183738711898 2.855602985490696;0.046351216192239
1.1493554255638418 2.8630831937270926;0.04167213198478
1.141615388083413 2.8701758634613554;0.0374653590219
1.1342763560909008 2.876901067793556;0.03368322613418
1.1273175581637493 2.8832778407620188;0.03028287298754
1.120719298197681 2.8893242310387945;0.027225764710590
1.1144628998226678 2.8950573528621275;0.024477255468847
1.1085306536806565 2.900493434347901;0.022006196055214
1.1029057674187346 2.9056478633119793;0.01978458106034
1.0975723182599182 2.910535230732173;0.01778723163339
1.0925152080193676 2.9151693719680942;0.01599151024548
1.087720120441028 2.9195634058550244;0.014377064229053
1.0831734807364202 2.923729771780683;0.012925595191697
1.0788624172121521 2.9276802648477775;0.011620651695180
1.074774724879012 2.9314260692199716;0.010447442853187
1.0708988309413159 2.934977789746075;0.009392670737964
1.067223762069605 2.9383454819500705;0.008444379698562
1.0637391133645027 2.9415386804701558;0.007591820884708
1.0604350189256422 2.9445664260284774;0.006825330442315
1.05730212394221 2.9474372910059414;0.006136220001285
1.0543315582270978 2.9501594036944305;0.00551667821540
1.0515149111199371 2.9527404712941987;0.004959682239151
1.0488442076887246 2.9551878017217716;0.004458918138811
1.046311886162751 2.9575083242893347;0.004008709336244
1.0439107765335651 2.959708609313991;0.0036039522748472
1.0416340802632371 2.9617948867120307;0.0032400585787821
1.039475351043193 2.9637730636309234;0.0029129030502525
1.0374284765489343 2.9656487411682324;0.0026187769156166
1.0354876611395116 2.9674272302254683;0.0023543457906159
1.0336474094525332 2.9691135665405475;0.0021166118884490
1.0319025108487776 2.970712524942278;0.0019028800424670
1.0302480246623082 2.9722286328667145;0.001710727158487
1.0286792662142292 2.973666183173142;0.001537974750571
1.0271917935510015 2.975029246296924;0.0013826642490442
1.0257813948695196 2.9763216817726668;0.0012430348009446
1.024444076593346 2.977547149160368;0.0011175033113371
1.0231760520667306 2.9787091184059693;0.0010046464992953
1.0219737308341437 2.9798108796651377;0.0009031847652035
1.0208337084751737 2.980855552618229;0.0008119676865486
1.0197527569658935 2.981846095302617;0.0007299609778214
1.0187278155396136 2.9827853124876023;0.0006562347667422
1.017755982021042 2.9836758636154688;0.0005899530539395
1.016834504609367 2.9845202703310862;0.0005303642366225
1.0159607740870296 2.9853209236215394;0.0004767925888464
1.015132316432135 2.986080090585835;0.00042863060180971
1.0143467858135726 2.9867999208538616;0.0003853320973693
1.0136019579490414 2.987482452672781;0.0003464060367235
1.0128957238072518 2.988129618678275;0.00031141095408659
1.012226083636306 2.988743251366474;0.0002799499522707
1.0115911413015621 2.9893250882826754;0.0002516662034495
1.0109890989168087 2.9898767769410917;0.00022623890410899
1.010418251753596 2.990399879489684;0.00020337963833881
1.009876983414365 2.990895877133436;0.0001828291082425
1.0093637612556239 2.99136617432829;0.00016435419440846
1.0088771320482623 2.991812102757866;0.00014774531312194
1.008415717862734 2.9922349251041322;0.00013281404036489
1.0079782121674448 2.9926358386227574;0.000119390975670
1.0075633761292713 2.993015978533104;0.00010732382162216
1.0071700351057615 2.9933764212326337;9.647565722445041e
1.0067970753191136 2.9937181873447885;8.672338558012674e
1.0064434407024645 2.994042244608904;7.795633827302892e
1.0061081299095964 2.9943495106204305;7.007502064002935e
1.005790193479571 2.994640855429105;6.29899837092962e
1.0054887311482867 2.9949171040025675;5.66208100175608e
1.0052028892993385 2.9951790385623096;5.089520181087989e
1.004931858546945 2.995427400798561;4.574816129341475e
1.004674871444122 2.9956628939704255;4.112125363189879e
1.004431200309618 2.9958861848972225;3.696194436188471e
1.0042001551674253 2.996097905846616;3.32230036846902e
1.0039810817930823 2.996298656324941;2.9861970902813402e
1.0037733598611724 2.996489004774715;2.684067292253831e
1.003576401188842 2.996669490184259;2.412479136575815e
1.0033896480703084 2.9968406236138527;2.1683473383993404e
1.0032125716976839 2.997002889642862;1.948898176270097e
1.0030446706636085 2.997156747741858;1.7516380349507985e
1.0028854695414757 2.9973026335736237;1.574325124056552e
1.0027345175392302 2.9974409602267964;1.414944051867287e
1.0025913872229086 2.9975721193855374;1.2716829661162122e
1.0024556733063332 2.997696482438637;1.1429130025857152e
1.0023269915035027 2.997814401531115;1.0271698085522823e
1.0022049774404587 2.997926210561354;9.231369316045258e
1.0020892856235306 2.998032226126565;8.296308855311906e
1.0019795884610456 2.998132748419262;7.455877239583996e
1.0018755753357163 2.9982280620772648;6.7005096954526855e
1.001776951725108 2.99831843698969;6.021607618650551e
PointOptimal;ValeurOptimale
[1.00177695 2.99831844];6.021607618650551e-06
Temps;Nb iteration
0.01055002212524414;156
