Point;Valeur
5.828711811447363 -6.303144856421712;-6.050413727912
5.829927188875342 -6.305788451346244;-6.054647836604
5.831140610579329 -6.30843463206868;-6.058886418733
5.832352091087028 -6.311083402369446;-6.063129512407
5.833561644881769 -6.313734766043018;-6.067377155662
5.834769286402242 -6.31638872689801;-6.071629386466
5.83597503004335 -6.319045288757303;-6.075886242717
5.837178890156441 -6.32170445545758;-6.080147762246
5.83838088104925 -6.324366230850069;-6.084413982821
5.839581016986493 -6.327030618800018;-6.088684942145
5.840779312190286 -6.329697623187007;-6.092960677858
5.841975780840112 -6.332367247904989;-6.097241227543
5.843170437073287 -6.3350394968623025;-6.101526628722
5.844363294985271 -6.337714373981518;-6.105816918860
5.8455543686299265 -6.340391883199841;-6.110112135366
5.846743672019919 -6.343072028468972;-6.114412315598
5.8479312191267745 -6.345754813755073;-6.118717496857
5.849117023881554 -6.348440243038853;-6.123027716396
5.850301100174907 -6.35112832031564;-6.127343011419
5.851483461857317 -6.3538190495953994;-6.131663419080
5.852664122739604 -6.356512434903037;-6.1359889764885
5.853843096593117 -6.359208480277845;-6.1403197207084
5.855020397149858 -6.361907189774305;-6.144655688760
5.856196038103388 -6.3646085674614294;-6.148996917624
5.85737003310842 -6.367312617423222;-6.153343444239
5.858542395781512 -6.370019343758679;-6.1576953055046
5.859713139701189 -6.372728750581738;-6.162052538283
5.860882278408582 -6.375440842021289;-6.166415179403
5.862049825407237 -6.378155622221362;-6.170783265657
5.863215794163981 -6.380873095340975;-6.175156833805
5.8643801981086945 -6.38359326555455;-6.179535920575
5.865543050635001 -6.3863161370515;-6.183920562668
5.866704365100304 -6.389041714036567;-6.188310796754
5.867864154826286 -6.391770000729826;-6.192706659476
5.869022433099225 -6.39450100136659;-6.19710818745
5.870179213170157 -6.397234720197735;-6.2015154172796
5.8713345082551065 -6.399971161489573;-6.205928385526
5.872488331535848 -6.402710329523673;-6.21034712874
5.8736406961598036 -6.405452228597328;-6.214771683467
5.874791615240376 -6.408196863023408;-6.219202086204
5.8759411018572365 -6.410944237130538;-6.223638373453
5.877089169057086 -6.413694355262782;-6.228080581694
5.878235829853267 -6.416447221780048;-6.23252874739
5.879381097226489 -6.419202841058231;-6.236982907006
5.880524984125238 -6.4219612174888585;-6.241443096974
5.881667503465831 -6.424722355479284;-6.245909353731
5.8828086681327 -6.42748625945301;-6.2503817137021
5.883948490979012 -6.430252933849312;-6.254860213304
5.885086984826476 -6.433022383123843;-6.259344888951
5.8862241624662275 -6.435794611748014;-6.2638357770503
5.88736003665878 -6.438569624209611;-6.26833291400
5.8884946201343595 -6.441347425012447;-6.272836336226
5.88962792559326 -6.44412801867678;-6.277346080112
5.890759965706252 -6.4469114097391245;-6.281862182069
5.891890753114815 -6.4496976027521935;-6.286384678507
5.893020300431385 -6.452486602285399;-6.290913605838
5.894148620239566 -6.455278412924441;-6.295449000479
5.895275725094809 -6.458073039271577;-6.299990898857
5.8964016275244795 -6.460870485945742;-6.304539337403
5.89752634002809 -6.46367075758234;-6.309094352561
5.898649875077815 -6.46647385883365;-6.3136559807848
5.89977224511858 -6.469279794368559;-6.318224258539
5.900893462568575 -6.472088568872918;-6.3227992223062
5.902013539819453 -6.474900187049242;-6.327380908578
5.903132489236629 -6.477714653617115;-6.33196935386
5.904250323159619 -6.4805319733132105;-6.336564594703
5.905367053902449 -6.48335215089106;-6.3411666676338
5.90648269375383 -6.486175191121282;-6.34577560922
5.9075972549774995 -6.4890010987916735;-6.350391456070
5.908710749812503 -6.491829878707387;-6.355014244781
5.909823190473691 -6.4946615356906445;-6.359644011995
5.910934589151704 -6.497496074581255;-6.364280794375
5.912044958013556 -6.500333500236115;-6.368924628612
5.913154309202778 -6.503173817529868;-6.373575551426
5.914262654839984 -6.50601703135453;-6.378233599564
5.915370007022876 -6.508863146619648;-6.382898809806
5.916476377826683 -6.511712168252517;-6.387571218965
5.917581779304502 -6.514564101198106;-6.392250863886
5.91868622348758 -6.517418950419112;-6.396937781450
5.919789722385616 -6.5202767208961365;-6.401632008574
5.920892287987119 -6.523137417627547;-6.406333582214
5.921993932259582 -6.526001045629792;-6.411042539362
5.923094667149822 -6.528867609937334;-6.415758917054
5.924194504584673 -6.531737115602665;-6.420482752366
5.92529345647084 -6.534609567696412;-6.425214082416
5.926391534695313 -6.53748497130743;-6.429952944367
5.927488751125736 -6.540363331542851;-6.434699375429
5.9285851176106235 -6.543244653528211;-6.439453412857
5.9296806459799605 -6.546128942407412;-6.44421509395
5.930775348045081 -6.549016203342921;-6.448984456077
5.9318692355994145 -6.551906441515696;-6.453761536627
5.9329623204185715 -6.554799662125204;-6.45854637306
5.934054614260543 -6.55769587038967;-6.463339002890
5.935146128866336 -6.560595071546187;-6.468139463679
5.936236875960031 -6.563497270850531;-6.472947793049
5.937326867249045 -6.566402473577488;-6.4777640286794
5.938416114424825 -6.569310685020566;-6.4825882083057
5.939504629162585 -6.572221910492617;-6.487420369726
5.940592423122329 -6.575136155325447;-6.492260550799
5.941679507948432 -6.578053424869905;-6.497108789448
5.9427658952704725 -6.580973724496433;-6.501965123656
5.943851596703354 -6.583897059594479;-6.506829591477
5.944936623847681 -6.586823435572926;-6.511702231026
5.946020988290009 -6.589752857860232;-6.51658308
5.947104701603088 -6.592685331904358;-6.521472178123
5.94818777534633 -6.595620863172842;-6.5263695622531
5.94927022106625 -6.598559457153099;-6.53127527127
5.950352050296306 -6.601501119351996;-6.536189343663
5.951433274557807 -6.604445855296346;-6.541111817961
5.952513905359734 -6.607393670533037;-6.546042732790
5.953593954199448 -6.610344570628657;-6.550982126851
5.954673432562572 -6.61329856117022;-6.55593003892
5.9557523519238025 -6.6162556477646195;-6.560886507856
5.95683072374684 -6.6192158360389985;-6.565851572597
5.957908559484906 -6.622179131640946;-6.570825272165
5.958985870580953 -6.625145540238302;-6.575807645666
5.960062668468165 -6.62811506751944;-6.580798732291
5.96113896456999 -6.631087719193269;-6.585798571317
5.962214770300765 -6.634063500989251;-6.590807202112
5.963290097065819 -6.637042418657577;-6.595824664128
5.964364956261992 -6.640024477969222;-6.600850996914
5.965439359277632 -6.6430096847161035;-6.605886240107
5.966513317493359 -6.6459980447109945;-6.6109304334
5.967586842281889 -6.648989563787682;-6.61598361673
5.968659945008799 -6.65198424780125;-6.621045829918
5.969732637032646 -6.654982102627747;-6.626117113009
5.970804929705221 -6.657983134164676;-6.631197506128
5.971876834372061 -6.660987348330858;-6.636287049494
5.972948362372684 -6.6639947510663955;-6.641385783428
5.974019525040795 -6.667005348333275;-6.6464937483549
5.975090333704898 -6.670019146114905;-6.651610984802
5.97616079968838 -6.673036150416385;-6.6567375334067
5.977230934309901 -6.67605636726468;-6.661873434908
5.9783007488836475 -6.679079802708765;-6.667018730160
5.9793702547200205 -6.682106462819251;-6.672173460121
5.9804394631253714 -6.685136353689183;-6.677337665864
5.981508385402819 -6.688169481433581;-6.682511388574
5.982577032852319 -6.69120585218983;-6.687694669551
5.983645416771147 -6.694245472117641;-6.69288755021
5.984713548454248 -6.697288347398986;-6.698090072084
5.985781439194369 -6.700334484238626;-6.7033022768241
5.98684910028253 -6.703383888863721;-6.708524206200
5.987916543008332 -6.706436567524294;-6.713755902105
5.988983778660504 -6.709492526493053;-6.718997406554
5.990050818526836 -6.712551772065849;-6.724248761688
5.991117673894706 -6.715614310561326;-6.729510009772
5.992184356051496 -6.718680148321274;-6.734781193199
5.993250876284904 -6.7217492917105925;-6.740062354490
5.994317245883092 -6.724821747117753;-6.745353536298
5.995383476135395 -6.727897520954302;-6.7506547814063
5.996449578332246 -6.730976619655342;-6.7559661327310
5.997515563765752 -6.7340590496798125;-6.761287633324
5.998581443730167 -6.737144817509995;-6.766619326372
5.999647229521788 -6.7402339296522396;-6.771961255203
6.000712932439825 -6.7433263926367015;-6.777313463279
6.0017785637863135 -6.746422213017587;-6.78267599420
6.002844134866663 -6.749521397372993;-6.788048891731
6.003909656990121 -6.752623952305443;-6.793432199746
6.004975141469913 -6.755729884441566;-6.798825962287
6.00604059962367 -6.758839200432645;-6.804230223538
6.007106042773696 -6.761951906954229;-6.809645027829
6.00817148224748 -6.765068010706683;-6.81507041964
6.009236929377913 -6.76818751841501;-6.8205064436131
6.0103023955038 -6.771310436829081;-6.825953144524
6.011367891969986 -6.774436772723655;-6.831410567319
6.0124334301278175 -6.777566532898591;-6.836878757093
6.013499021335676 -6.78069972417906;-6.842357759103
6.0145646769589405 -6.783836353415245;-6.847847618761
6.015630408370736 -6.786976427482765;-6.85334838164
6.016696226952057 -6.790119953282874;-6.858860093490
6.017762144092316 -6.793266937742333;-6.864382800200
6.018828171189472 -6.796417387813731;-6.869916547844
6.019894319650792 -6.799571310475381;-6.875461382658
6.020960600892529 -6.802728712731545;-6.881017351045
6.022027026340922 -6.805889601612707;-6.886584499583
6.023093607432386 -6.809053984175479;-6.892162875021
6.024160355613802 -6.812221867502624;-6.897752524280
6.025227282342918 -6.815393258703475;-6.903353494460
6.026294399088712 -6.818568164913801;-6.908965832836
6.027361717331885 -6.8217465932961385;-6.914589586866
6.02842924856504 -6.824928551039848;-6.920224804186
6.029497004293088 -6.828114045360989;-6.925871532615
6.030564996033856 -6.8313030835028865;-6.931529820157
6.0316332353182105 -6.834495672735814;-6.937199715004
6.032701733690551 -6.8376918203572945;-6.942881265534
6.033770502709171 -6.840891533692419;-6.94857452031
6.034839553946785 -6.844094820093671;-6.954279528105
6.035908898990517 -6.847301686941298;-6.959996337860
6.036978549442569 -6.850512141643259;-6.965724998729
6.038048516920814 -6.853726191635383;-6.971465560056
6.039118813058771 -6.856943844381638;-6.9772180713860
6.040189449506357 -6.860165107373932;-6.982982582463
6.041260437929957 -6.863389988132669;-6.988759143237
6.042331790013005 -6.866618494206547;-6.994547803858
6.043403517456419 -6.869850633172989;-7.000348614685
6.0444756319788056 -6.873086412637841;-7.006161626285
6.045548145317159 -6.876325840235937;-7.011986889433
6.046621069227001 -6.879568923631192;-7.01782445511
6.047694415482894 -6.882815670516349;-7.023674374545
6.048768195878765 -6.886066088613498;-7.029536699128
6.049842422228487 -6.8893201856741815;-7.0354114805
6.05091710636615 -6.892577969479339;-7.041298770533
6.051992260146502 -6.895839447839611;-7.047198621287
6.053067895445519 -6.899104628595323;-7.053111085070
6.054144024160458 -6.902373519616871;-7.0590362144073
6.055220658210583 -6.905646128804674;-7.064974062054
6.056297809537597 -6.908922464089242;-7.070924680994
6.057375490105866 -6.9122025334316195;-7.076888124445
6.058453711902992 -6.915486344823192;-7.082864445855
6.059532486940096 -6.9187739062862175;-7.088853698911
6.060611827252654 -6.922065225873437;-7.094855937536
6.061691744900244 -6.925360311668944;-7.100871215896
6.06277225196785 -6.928659171787439;-7.106899588395
6.063853360565357 -6.931961814375258;-7.112941109685
6.064935082828551 -6.935268247610091;-7.1189958346644
6.066017430919597 -6.938578479700999;-7.125063818477
6.067100417027341 -6.94189251888889;-7.131145116521
6.068184053367734 -6.945210373446331;-7.137239784445
6.069268352184228 -6.948532051678162;-7.143347878157
6.070353325748393 -6.951857561921342;-7.149469453818
6.071438986360469 -6.955186912544962;-7.1556045678509
6.072525346349405 -6.958520111950746;-7.161753276940
6.0736124180736155 -6.961857168573138;-7.167915638036
6.074700213921449 -6.965198090879232;-7.174091708354
6.075788746311542 -6.96854288736934;-7.180281545379
6.076878027693436 -6.971891566576653;-7.186485206867
6.077968070547939 -6.975244137067689;-7.192702750848
6.079058887387568 -6.978600607442642;-7.198934235628
6.080150490757148 -6.98196098633507;-7.205179719792
6.081242893234105 -6.985325282412562;-7.211439262205
6.082336107429327 -6.988693504376533;-7.217712922016
6.083430145987084 -6.992065660962501;-7.224000758658
6.084525021585961 -6.995441760940571;-7.230302831857
6.085620746939327 -6.998821813115077;-7.2366192016238
6.08671733479558 -7.002205826325083;-7.242949928266
6.087814797938627 -7.005593809444486;-7.249295072386
6.088913149189004 -7.008985771382141;-7.255654694886
6.090012401403502 -7.012381721082361;-7.262028856968
6.0911125674764115 -7.015781667524346;-7.268417620136
6.09221366033945 -7.019185619723389;-7.274821046203
6.093315692962651 -7.0225935867301725;-7.281239197290
6.094418678354934 -7.026005577631276;-7.287672135828
6.095522629564172 -7.029421601549677;-7.294119924565
6.096627559678314 -7.032841667644378;-7.300582626563
6.0977334818254185 -7.03626578511094;-7.3070603052053
6.098840409174418 -7.03969396318155;-7.313553024197
6.0999483549358295 -7.043126211125257;-7.320060847569
6.101057332361719 -7.046562538248233;-7.326583839679
6.102167354747017 -7.050002953893655;-7.333122065218
6.103278435429232 -7.0534474674426395;-7.339675589209
6.1043905877898545 -7.0568960883134135;-7.346244477010
6.105503825254342 -7.060348825962182;-7.352828794322
6.10661816129279 -7.063805689883216;-7.3594286071866
6.107733609420379 -7.067266689609086;-7.366043981990
6.108850183198509 -7.07073183471052;-7.372674985467
6.109967896234732 -7.07420113479718;-7.379321684707
6.111086762183405 -7.077674599517438;-7.385984147150
6.112206794746651 -7.081152238558515;-7.392662440594
6.113328007674717 -7.084634061647135;-7.399356633201
6.11445041476636 -7.08812007854946;-7.406066793491
6.11557402986972 -7.0916102990711405;-7.412792990357
6.116698866883084 -7.09510473305774;-7.419535293058
6.117824939754975 -7.098603390395093;-7.426293771228
6.1189522624850206 -7.102106281009162;-7.433068494878
6.1200808491248075 -7.105613414866463;-7.43985953439
6.121210713777934 -7.109124801974298;-7.4466669605575
6.122341870601218 -7.11264045238079;-7.453490844520
6.123474333804946 -7.116160376175378;-7.4603312578
6.124608117653743 -7.119684583488821;-7.467188272443
6.125743236466732 -7.12321308449364;-7.4740619606862
6.1268797046188865 -7.12674588940394;-7.48095239530
6.128017536541186 -7.130283008476157;-7.487859649434
6.12915674672151 -7.133824452008932;-7.494783796633
6.130297349704932 -7.137370230343381;-7.501724910861
6.131439360094742 -7.140920353863516;-7.508683066492
6.132582792553023 -7.144474832996357;-7.515658338320
6.133727661801139 -7.14803367821216;-7.522650801560
6.134873982620757 -7.151596900024488;-7.529660531854
6.136021769854281 -7.155164508990746;-7.53668760526
6.137171038405647 -7.158736515712318;-7.543732098309
6.1383218032406965 -7.162312930834895;-7.550794087913
6.139474079388421 -7.1658937650484855;-7.5578736514606
6.14062788194105 -7.169479029087951;-7.564970866776
6.141783226055509 -7.173068733732864;-7.572085812131
6.142940126953416 -7.176662889808041;-7.579218566251
6.144098599922206 -7.180261508184005;-7.586369208318
6.145258660315658 -7.183864599776824;-7.59353781797
6.146420323554807 -7.187472175548448;-7.600724475322
6.14758360512856 -7.1910842465073;-7.6079292609396
6.148748520594605 -7.19470082370802;-7.615152255873
6.149915085579927 -7.198321918252111;-7.622393541647
6.151083315781516 -7.201947541288307;-7.629653200268
6.152253226967684 -7.205577704012134;-7.636931314228
6.153424834978043 -7.2092124176671835;-7.644227966506
6.154598155724916 -7.212851693544584;-7.651543240580
6.155773205193771 -7.216495542983692;-7.658877220422
6.156949999444226 -7.220143977372144;-7.66622999051
6.158128554610698 -7.223797008146287;-7.673601635835
6.159308886903226 -7.227454646791385;-7.680992241888
6.160491012608407 -7.231116904841821;-7.68840189468
6.161674948090006 -7.234783793881592;-7.695830680764
6.162860709789928 -7.2384553255446615;-7.703278687187
6.164048314229074 -7.2421315115146445;-7.710746001548
6.165237778008155 -7.24581236352587;-7.7182327119768
6.166429117808299 -7.24949789336331;-7.7257389071
6.167622350392328 -7.253188112862654;-7.733264676266
6.168817492605381 -7.25688303391105;-7.740810109110
6.170014561375783 -7.260582668447055;-7.748375295999
6.1712135737158285 -7.264287028461256;-7.75596032781
6.172414546723129 -7.267996125996339;-7.763565296014
6.173617497580793 -7.271709973147411;-7.771190292610
6.174822443558988 -7.275428582062302;-7.778835410204
6.176029402015331 -7.27915196494215;-7.786500741973
6.177238390396223 -7.282880134041401;-7.794186381686
6.178449426237574 -7.2866131016680935;-7.8018924237003
6.179662527165675 -7.290350880184464;-7.809618962972
6.180877710898461 -7.29409348200698;-7.817366095063
6.182094995245791 -7.297840919607106;-7.825133916142
6.1833143981113 -7.3015932055108745;-7.832922522993
6.184535937492626 -7.305350352300133;-7.84073201302
6.185759631482888 -7.309112372612239;-7.848562484262
6.186985498271287 -7.312879279140345;-7.8564140353734
6.188213556144387 -7.316651084634342;-7.864286765659
6.189443823487213 -7.320427801900609;-7.872180775065
6.190676318783559 -7.324209443802578;-7.880096164187
6.191911060618008 -7.327996023261081;-7.888033034278
6.193148067676269 -7.331787553254836;-7.895991487253
6.194387358746532 -7.335584046820474;-7.903971625695
6.195628952720423 -7.339385517053119;-7.911973552862
6.196872868593982 -7.343191977106942;-7.91999737269
6.198119125468818 -7.347003440195001;-7.928043189823
6.199367742553495 -7.350819919590004;-7.93611110956
6.200618739164099 -7.354641428624484;-7.944201237953
6.201872134725608 -7.358467980691339;-7.952313681710
6.2031279487731155 -7.362299589244303;-7.9604485482872
6.2043862009525945 -7.366136267797758;-7.968605945850
6.205646911022534 -7.369978029927795;-7.976785983296
6.206910098854699 -7.373824889272216;-7.984988770257
6.208175784435486 -7.3776768595307995;-7.993214417107
6.20944398786709 -7.381533954466244;-8.001463034970
6.210714729368554 -7.3853961879039876;-8.009734735727
6.211988029276874 -7.38926357373292;-8.018029632024
6.213263908048752 -7.393136125905544;-8.0263478372
6.214542386261151 -7.397013858438806;-8.034689465684
6.2158234846127485 -7.400896785414028;-8.04305463222
6.217107223925574 -7.40478492097755;-8.051443452685
6.2183936251457155 -7.4086782793409345;-8.059856043639
6.219682709344887 -7.412576874781864;-8.06829252247
6.2209744977214925 -7.416480721644136;-8.076753007413
6.222269011602222 -7.42038983433809;-8.08523761747
6.223566272443229 -7.424304227341247;-8.093746472544
6.2248663018311206 -7.428223915198737;-8.102279693324
6.226169121484915 -7.432148912523369;-8.110837401382
6.227474753256786 -7.436079233996624;-8.11941971914
6.228783219134016 -7.440014894368661;-8.128026769893
6.230094541239708 -7.443955908458877;-8.13665867780
6.23140874183467 -7.447902291156554;-8.145315567940
6.23272584331869 -7.451854057421139;-8.15399756623
6.234045868231782 -7.455811222282778;-8.16270479955
6.235368839255962 -7.459773800842315;-8.171437395659
6.236694779216279 -7.463741808272539;-8.18019548323
6.238023711082413 -7.467715259818393;-8.188979191900
6.2393556579705205 -7.471694170796868;-8.197788652216
6.240690643144269 -7.475678556598497;-8.206623995694
6.242028690016468 -7.4796684326868945;-8.215485354802
6.243369822150491 -7.483663814599817;-8.224372862979
6.244714063262194 -7.487664717949345;-8.233286654646
6.246061437221087 -7.491671158422806;-8.242226865213
6.247411968051935 -7.4956831517824885;-8.251193631086
6.2487656799364615 -7.499700713867101;-8.260187089687
6.2501225972149115 -7.5037238605916645;-8.26920737945
6.251482744387829 -7.507752607948115;-8.27825463986
6.252846146117228 -7.511786972006016;-8.287329011421
6.254212827228798 -7.5158269689128065;-8.296430635699
6.2555828127132145 -7.519872614894618;-8.305559655325
6.256956127727953 -7.52392392625663;-8.314716214005
6.258332797598996 -7.527980919383568;-8.323900456529
6.259712847822534 -7.5320436107404465;-8.333112528788
6.2610963040666405 -7.536112016872751;-8.342352577777
6.26248319217315 -7.540186154407644;-8.351620751617
6.263873538159295 -7.544266040053644;-8.360917199559
6.265267368219625 -7.548351690602049;-8.370242071998
6.2666647087278875 -7.552443122926897;-8.379595520489
6.268065586238627 -7.556540353985648;-8.388977697753
6.269470027489319 -7.560643400820206;-8.398388757694
6.270878059401646 -7.56475228055689;-8.407828855410
6.272289709084411 -7.568867010407354;-8.417298147206
6.273705003834536 -7.572987607669193;-8.42679679060
