Point;Valeur
-2.029509278343688 -0.4919037466601581;-0.4777731177061
-2.0325056205154985 -0.4922872788506521;-0.47753419605586
-2.0263967837911863 -0.4864202847011621;-0.4775731557733
-2.029060714943839 -0.4865679579688882;-0.4777711971576
-2.0337998476781403 -0.48815393357359077;-0.4774947990779
-2.0286437886361264 -0.4830043146472965;-0.4777077049397
-2.0289016406332525 -0.4815443817431125;-0.4777012633661
-2.0345157771299274 -0.4837228422155244;-0.4775399229613
-2.030968680396919 -0.4797237630395423;-0.4777781250402
-2.0291611404539127 -0.4769141310603517;-0.4776284316879
-2.0347670541023697 -0.47908266750092143;-0.47763510553222
-2.0331646354257114 -0.47644029055204307;-0.47777392756073
-2.0298872572868083 -0.47269923691903987;-0.47760107408761
-2.0347169394335665 -0.47434967308360776;-0.47772760093920
-2.0350676466795132 -0.47304579282912135;-0.4777246901046
-2.0310485515497785 -0.46886756673745367;-0.4776297472518
-2.034548143812938 -0.46964675296294545;-0.4777784456846
-2.036575018334638 -0.4694743867980584;-0.47767459524329
-2.0325487418483297 -0.4653453824319465;-0.47769143545406
-2.034433467756593 -0.4650842759458101;-0.47777933077451
-2.0376524458093037 -0.4657061920041513;-0.4776558494652
-2.0342504050257575 -0.462034428615986;-0.47775065450080
-2.034511485486856 -0.46074532649056765;-0.4777491663646
-2.0383300263459065 -0.46176327091626485;-0.4776752057710
-2.036002104609583 -0.4588300598172009;-0.4777816910906
-2.0348702658234434 -0.4566769715679818;-0.4777171932545
-2.038689116510085 -0.4576994994223278;-0.47771726694945
-2.037663606830491 -0.4556374116472237;-0.47777971136930
-2.0355407923503193 -0.45288816854993963;-0.47770498202794
-2.0388432640835656 -0.45358703788839033;-0.47775844248425
-2.039125392391853 -0.4523835189824353;-0.4777578296649
-2.0365001710375097 -0.44935380744304937;-0.47771720852940
-2.038917003487393 -0.44950217612350324;-0.47778143228317
-2.0403204713755048 -0.4490242224495985;-0.4777355404140
-2.037682982863848 -0.44602336646442814;-0.4777438450112
-2.039026045774476 -0.44551284990650897;-0.47778253300791
-2.0412280301395236 -0.445545611701014;-0.4777269685258
-2.0389977435976516 -0.442832055917367;-0.4777695285332
-2.0392616098834537 -0.441669425040009;-0.47776989309976
-2.041869660959269 -0.4419606311334574;-0.47773511548491
-2.04034487548563 -0.43971226372264655;-0.47778314481311
-2.039680641250884 -0.4379996047223566;-0.4777560862776
-2.042299887615277 -0.43830218610887933;-0.477753414092
-2.041632965760028 -0.436603488552071;-0.47778250722071
-2.0403025921458857 -0.43450758328397204;-0.4777504342131
-2.0425933040503543 -0.43461445063299164;-0.4777717421081
-2.042791050765377 -0.43345953470404686;-0.47777308266792
-2.0411123593539604 -0.4311768947305754;-0.477755150713
-2.0428307875559426 -0.4309440437987412;-0.47778255480247
-2.0437757842127917 -0.4302523759571686;-0.4777631361135
-2.042068020301751 -0.42797589430197114;-0.4777662400942
-2.043086969372944 -0.42733242476584826;-0.4777839763325
-2.044573349322743 -0.4269726911516777;-0.4777588178321
-2.0431113806945 -0.4248645634540001;-0.4777773290204
-2.0434205898749305 -0.4238104074787725;-0.47777914978973
-2.045196763083707 -0.4236275790595942;-0.47776170497597
-2.0441791873810167 -0.42180136084356445;-0.47778361221486
-2.043868684336347 -0.42039522025101855;-0.47777324962765
-2.0456797679749714 -0.42023630948555996;-0.47776932099396
-2.0452131463738237 -0.41874908636054253;-0.47778386621442
-2.0444448447109513 -0.4170900882923238;-0.47777033769200
-2.0460687881039186 -0.416825112695161;-0.4777775050038
-2.0461674535502192 -0.41567908003884585;-0.477780083941
-2.0451411616008666 -0.4138859450763023;-0.47777168597016
-2.046414441567884 -0.4134219570727119;-0.4777829178748
-2.0470131978831985 -0.41257345617417157;-0.477775617386
-2.0459329492964087 -0.410764626534226;-0.4777759722761
-2.0467638937726376 -0.4100520724950607;-0.4777844166236
-2.0477395918280665 -0.4094254180536814;-0.47777318842665
-2.046785069572004 -0.40770279790808595;-0.47778069643996
-2.0471549850420314 -0.4067347149448577;-0.4777829644501
-2.0483524481643123 -0.40623797192624045;-0.4777737772574
-2.047658629355747 -0.4046759002652928;-0.47778375533427
-2.0476126505979613 -0.40348139246300785;-0.47778055726280
-2.048870628980817 -0.4030215329059766;-0.47777666211957
-2.0485170029970807 -0.40166154545773175;-0.4777843612071
-2.048147738062827 -0.4002955219642417;-0.4777789779271
-2.0493213355493167 -0.39979097952782094;-0.47778024638019
-2.049330442925695 -0.39864198586601035;-0.4777830587774
-2.0487579688094835 -0.3971732879496002;-0.47777902506732
-2.049735101228994 -0.396562678942572;-0.4777830465451
-2.050078902222192 -0.3956054944093645;-0.47778110571982
-2.049430525592057 -0.3941053465841797;-0.47778043779364
-2.050141224590426 -0.3933518998010722;-0.4777843324777
-2.0507530263899714 -0.3925466783238835;-0.4777797008111
-2.0501456065311285 -0.39107896887935345;-0.47778233896236
-2.050564178832969 -0.39017088837475755;-0.47778423096855
-2.051353535457359 -0.38946589557224504;-0.4777794639330
-2.0508802695340984 -0.388080237680386;-0.47778383090209
-2.0510212995480877 -0.38702773477926267;-0.47778341048
-2.0518893919663643 -0.38636803361328437;-0.477780329009
-2.0516119821417185 -0.3850959863543165;-0.4777844214441
-2.05152182327534 -0.38392602196138886;-0.4777826197867
-2.0523752331636076 -0.3832609444543388;-0.4777817719980
-2.0523214525519 -0.38211526915495164;-0.4777841379829
-2.0520671531045434 -0.3808651450020274;-0.4777823334728
-2.0528285465564746 -0.38015381459677183;-0.477783169804
-2.0529945059468444 -0.3791302622530067;-0.47778337431796
-2.0526520848921246 -0.3778411205874803;-0.4777826291680
-2.0532670049164192 -0.37705569739206846;-0.4777840924414
-2.053622950070801 -0.3761365932109665;-0.47778262070601
-2.053266648894277 -0.37484767806436325;-0.4777832777695
-2.053706272213708 -0.37397436446643234;-0.47778442299462
-2.054204520743117 -0.37313317390351264;-0.4777822312393
-2.0538982066319065 -0.3718774302185028;-0.47778393993668
-2.054158468519306 -0.37091555696384937;-0.4777843084317
-2.0547420992285317 -0.3701216617405527;-0.47778231712745
-2.054533481551739 -0.36892295501717143;-0.4777843498892
-2.054631359534062 -0.36788264776576507;-0.4777840159297
-2.055242446547034 -0.36710569580225844;-0.47778277201859
-2.055160277585733 -0.3659776682446505;-0.47778441154674
-2.0551282305467473 -0.3648766702702278;-0.4777837853047
-2.05571470934643 -0.3640900515500025;-0.4777833777140
-2.0557687326407135 -0.36303642070112774;-0.47778419380825
-2.055648325493329 -0.3618966318989325;-0.4777837401830
-2.0561689268718544 -0.3610798363983935;-0.4777839218596
-2.056352046815476 -0.36009580381531564;-0.47778385856201
-2.056187684373215 -0.3589400121053513;-0.4777838754915
-2.0566147200281093 -0.3580798159556157;-0.47778427654408
-2.0569067047146863 -0.35715418825752254;-0.47778357201325
-2.05674019642038 -0.3560033435272885;-0.47778410154630
-2.057060283026107 -0.3550939242960136;-0.47778441927142
-2.057432269992592 -0.35421154826450024;-0.4777834402579
-2.0572986977075285 -0.35308278717755315;-0.47778430844690
-2.0575117358934327 -0.3521249768544097;-0.47778440688342
-2.0579308655873465 -0.35126913913533125;-0.47778348694230
-2.0578559729095267 -0.3501746334508344;-0.4777844183414
-2.0579728402640876 -0.3491745755640717;-0.4777843280203
-2.0584064661729453 -0.34832909812982177;-0.4777836684108
-2.0584055630882294 -0.347275685418135;-0.47778440875686
-2.058445036847663 -0.3462431749176413;-0.4777842594716
-2.0588641239450047 -0.34539403219184533;-0.4777839087398
-2.0589423264002993 -0.34438350515153826;-0.4777843071572
-2.058927733630929 -0.3433302654351309;-0.4777842416904
-2.0593092300729827 -0.34246664291786066;-0.4777841353171
-2.0594627398752814 -0.34149652475817666;-0.4777841679815
-2.0594187595813667 -0.34043462706394073;-0.47778427623400
-2.0597468874978566 -0.3395494231023257;-0.47778430187818
-2.059964963490527 -0.3386140394592391;-0.4777840463435
-2.0599148978370367 -0.33755460779320606;-0.47778433867608
-2.060181441281417 -0.3366444428522405;-0.47778439493053
-2.0604487104991467 -0.3357361098502235;-0.477783979109
-2.0604124221227367 -0.3346883902486422;-0.47778439697163
-2.060616184618257 -0.3337532287108005;-0.4777844268927
-2.060914980102396 -0.3328634046234904;-0.4777839778069
-2.060907576751734 -0.33183421921133116;-0.47778442668664
-2.0610532348640684 -0.3308767278432678;-0.47778442286764
-2.0613657112753416 -0.32999701444514234;-0.4777840320753
-2.0613969604138016 -0.32899057385953007;-0.4777844185961
-2.0614935562869596 -0.328015341600938;-0.4777844078041
-2.061803411878946 -0.3271382636403407;-0.4777841191243
-2.061877793743416 -0.32615627864818764;-0.4777843784366
-2.061937095333802 -0.32516900880124067;-0.47778439829380
-2.0622308074964892 -0.3242885402087917;-0.4777842141070
-2.062348068071346 -0.3233305550465224;-0.47778432144485
-2.0623829896828494 -0.32233731827300766;-0.4777844001472
-2.062650542100317 -0.32144915774217114;-0.477784297768
-2.0628065862592786 -0.3205130223216425;-0.47778426522976
-2.062829813248219 -0.31951963196001604;-0.4777844105171
-2.063064949735443 -0.31862125607576025;-0.47778435987095
-2.063252915523172 -0.31770365911862003;-0.47778422388505
-2.063275824180317 -0.3167152032924271;-0.4777844222387
-2.0634759044888846 -0.3158057417030348;-0.47778439879418
-2.0636872767596763 -0.31490273891234744;-0.477784204854
-2.063719190257223 -0.3139232797748151;-0.4777844281534
-2.063884746191558 -0.31300326453090555;-0.47778441877813
-2.0641103957067655 -0.3121107519765957;-0.47778420865720
-2.0641581744096666 -0.3111431831408379;-0.47778442398288
-2.0642922721169383 -0.31021422460905784;-0.47778442649032
-2.064523339172042 -0.30932832478354644;-0.4777842306390
-2.0645912713105683 -0.3083743644007444;-0.4777844093071
-2.0646987805406574 -0.3074388009528897;-0.47778442819202
-2.0649273555248153 -0.30655614531330777;-0.47778426358486
-2.065017293065739 -0.3056164343663187;-0.4777843869667
-2.065104150175395 -0.3046769942933793;-0.4777844281252
-2.0653237336366868 -0.3037949000246269;-0.4777843001658
-2.06543540760697 -0.30286917258985047;-0.47778436159259
-2.0655079397525875 -0.301928676253215;-0.47778442813997
-2.0657136892161247 -0.3010452256404728;-0.4777843346093
-2.065845137166263 -0.3001325190639429;-0.47778433799351
-2.065909493844451 -0.2991936386782946;-0.47778442820115
-2.0660982826721868 -0.29830767661616003;-0.4777843634149
-2.0662463262953543 -0.2974065536368243;-0.4777843199208
-2.0663080437756483 -0.29647163845993946;-0.4777844272881
-2.0664783686113446 -0.2955827074443206;-0.4777843852698
-2.066639089475736 -0.2946914680488754;-0.4777843094394
-2.0667027956680624 -0.29376243480945347;-0.4777844242676
-2.066854574065373 -0.2928706677165504;-0.47778440048060
-2.067023747824134 -0.29198753492073876;-0.47778430688547
-2.067093000832031 -0.2910658174405557;-0.4777844184869
-2.067227300584597 -0.2901718071969302;-0.4777844102460
-2.067400763043401 -0.28929507721775005;-0.4777843112353
-2.067478006532993 -0.28838162539583534;-0.4777844100107
-2.06759674433742 -0.28748628793800746;-0.4777844160161
-2.0677706749980755 -0.28661444074349024;-0.4777843206635
-2.067857287458194 -0.2857097571775867;-0.4777843995561
-2.067962928186612 -0.2848142005931189;-0.47778441906357
-2.06813404735779 -0.2839459712807512;-0.4777843330953
-2.0682304598611814 -0.28305017348836814;-0.47778438824506
-2.0683257401486634 -0.2821555824428896;-0.4777844202877
-2.0684914239206895 -0.281289997146411;-0.477784346631
-2.0685972814029814 -0.28040289420417724;-0.47778437730272
-2.068684973491917 -0.2795104351534696;-0.4777844202055
-2.0688432966260604 -0.2786468172376317;-0.47778435979654
-2.0689576401969223 -0.27776799129031815;-0.47778436779758
-2.069040364791442 -0.27687874083846425;-0.4777844190508
-2.069190084995513 -0.2760166941494426;-0.4777843716211
-2.069311536593888 -0.27514557928199856;-0.4777843604759
-2.0693916273729145 -0.27426047552837635;-0.4777844169104
-2.0695321258360435 -0.2733998516152192;-0.4777843816037
-2.0696590609557455 -0.27253580472896577;-0.4777843557015
-2.0697384786301116 -0.27165561961372053;-0.47778441384360
-2.0698696714752027 -0.27079647533921203;-0.4777843896041
-2.0700003701592387 -0.2699388356998632;-0.47778435348191
-2.070080660607313 -0.2690641651996618;-0.47778440995786
-2.0702028945384052 -0.2682067162686762;-0.4777843957184
-2.070335664960077 -0.2673548521651893;-0.47778435354979
-2.0704179539472882 -0.26648612060426957;-0.4777844054375
-2.0705318972625917 -0.2656306954086637;-0.47778440016653
-2.07066516972341 -0.2647840377694588;-0.47778435546665
-2.070750185818982 -0.2639215123874853;-0.47778440053409
-2.0708567235021493 -0.263068509385214;-0.47778440320829
-2.0709891154369973 -0.2622265732450761;-0.4777843587223
-2.071077232759435 -0.26137038540913676;-0.4777843955335
-2.0711773718524746 -0.26052023614582825;-0.477784405093
-2.071307726421911 -0.2596826315344947;-0.4777843628146
-2.071399019518144 -0.2588328014284037;-0.47778439071779
-2.0714938086490577 -0.2579859403167929;-0.47778440603749
-2.071621210757945 -0.2571523745147711;-0.4777843673025
-2.0717155150090636 -0.256308836733611;-0.47778438633054
-2.0718059799419084 -0.2554656779202555;-0.47778440621885
-2.071929754148919 -0.2546359511374365;-0.4777843718336
-2.0720267264035566 -0.2537985792363709;-0.47778438255409
-2.0721138218601918 -0.2529595002769928;-0.47778440578356
-2.0722335167680446 -0.2521334967305613;-0.4777843761509
-2.072332692258707 -0.2513021253745414;-0.4777843794995
-2.072417269066564 -0.2504674570308595;-0.4777844048552
-2.072532632524453 -0.24964513319657447;-0.47778438008605
-2.072633475401224 -0.24881957709955205;-0.47778437720863
-2.072716261218445 -0.2479895983233013;-0.47778440354353
-2.0728272101672607 -0.24717096984453282;-0.4777843835439
-2.0729291561146694 -0.24635103912462655;-0.47778437566319
-2.073010747525161 -0.24552597619607677;-0.47778440194911
-2.073117335667991 -0.24471110462732804;-0.4777843864861
-2.0732198259987706 -0.2438966165546798;-0.4777843748000
-2.0733006895996904 -0.24307664533344622;-0.4777844001661
-2.0734030753871373 -0.24226562557988118;-0.4777843889139
-2.0735055827258764 -0.2414564129481849;-0.4777843745264
-2.073586062868274 -0.24064166328477518;-0.47778439828187
-2.073684479609124 -0.23983461232222977;-0.47778439085434
-2.073786525791262 -0.2390305288239724;-0.4777843747348
-2.073866856836456 -0.2382210902887138;-0.47778439637459
-2.073961586119204 -0.23741813748980348;-0.47778439234955
-2.0740627532604794 -0.23661906057734058;-0.47778437531455
-2.0741430744939016 -0.23581498881964352;-0.47778439451178
-2.0742344235898833 -0.23501626803337558;-0.4777843934492
-2.074334359446107 -0.23422209976735303;-0.4777843761607
-2.074414731129977 -0.23342342296641183;-0.47778439274826
-2.074503014614744 -0.2326290663340098;-0.4777843942052
-2.0746014334051797 -0.23183973271337804;-0.47778437717995
-2.0746818527875734 -0.23104645773241564;-0.4777843911253
-2.0747673783000735 -0.23025659112473182;-0.4777843946688
-2.0748640581230413 -0.22947204033989863;-0.4777843782933
-2.0749444745498042 -0.2286841583122433;-0.47778438967100
-2.07502753238099 -0.22789889820298162;-0.4777843948884
-2.075122310244118 -0.22711909820821982;-0.4777843794374
-2.0752026387983706 -0.22633658940710888;-0.4777843884007
-2.075283494864442 -0.22555604096234225;-0.4777843949088
-2.075376260216421 -0.22478097667506536;-0.47778438056321
-2.0754563935591968 -0.22400381459775243;-0.47778438731948
-2.0755352852345403 -0.22322807075687717;-0.4777843947707
-2.075625972722123 -0.22245774114432137;-0.4777843816352
-2.075705790998931 -0.22168589580817308;-0.4777843864231
-2.075782925270267 -0.22091503712866983;-0.47778439451031
-2.0758715072943024 -0.22014945236017733;-0.4777843826295
-2.075950886116608 -0.21938289285562165;-0.47778438570130
-2.0760264395374244 -0.21861698792440548;-0.47778439415941
-2.0761129190296437 -0.21785616672048194;-0.47778438353118
-2.0761917356478854 -0.21709486309484263;-0.47778438513873
-2.076265855615637 -0.21633396932496282;-0.47778439374550
-2.076350259332755 -0.21557793658266405;-0.4777843843328
-2.076428397179034 -0.21482186114402943;-0.4777843847175
-2.0765012041239164 -0.21406602581335532;-0.477784393291
-2.076583576640248 -0.21331481054921336;-0.47778438503283
-2.0766609284621356 -0.2125639386902815;-0.4777843844187
-2.0767325185951964 -0.211813200103696;-0.47778439281773
-2.0768129170926812 -0.21106683372876758;-0.47778438563335
-2.0768893869050453 -0.21032114436138669;-0.4777843842232
-2.0769598352520204 -0.20957553304517293;-0.47778439233878
-2.0770383251303057 -0.20883404795808794;-0.47778438613955
-2.0771138292182685 -0.20809352364779798;-0.4777843841126
-2.077183192719591 -0.2073530635104674;-0.4777843918672
-2.0772598440070555 -0.20661649199214885;-0.47778438655840
-2.0773343111851754 -0.20588111887234697;-0.4777843840703
-2.07740263170745 -0.20514582829068886;-0.47778439141235
-2.077477516215484 -0.20441420166088892;-0.4777843868978
-2.07755088753675 -0.20368396919075996;-0.4777843840811
-2.0776181946853094 -0.20295386198787987;-0.47778439098079
-2.0776913838277205 -0.20222720999423888;-0.4777843871663
-2.077763611902377 -0.2015021106167132;-0.47778438413212
-2.07782992556947 -0.20077719692552515;-0.4777843905770
-2.0779014887573575 -0.20005554732252223;-0.47778438737235
-2.0779725368191353 -0.19933557606792224;-0.47778438421220
-2.0780378694291053 -0.1986158630668981;-0.4777843902036
-2.078107872954932 -0.19789924135230574;-0.47778438752398
-2.0781777137808075 -0.1971843954173498;-0.47778438431218
-2.0782420722234742 -0.1964698879504446;-0.47778438986172
-2.078310578541994 -0.1957583172241322;-0.47778438762890
-2.078379193310805 -0.19504859555280413;-0.47778438442462
-2.078442580570481 -0.1943392966353669;-0.47778438955135
-2.0785096478972536 -0.19363279755234522;-0.47778438769416
-2.078577025051405 -0.19292820043871423;-0.4777843845436
-2.0786394415477023 -0.19222411166438141;-0.4777843892716
-2.0787051237034624 -0.19152270246094202;-0.4777843877261
-2.0787712578554562 -0.19082323118368072;-0.4777843846647
-2.0788327025248643 -0.19012435304408148;-0.47778438902096
-2.0788970489610086 -0.1894280496073703;-0.4777843877304
-2.0789619398801 -0.1887337060983354;-0.47778438478448
-2.0790224110266378 -0.18804003822531987;-0.47778438879748
-2.0790854669817227 -0.18734885420054362;-0.47778438771198
-2.079149118672303 -0.18665964075738511;-0.47778438490049
-2.079208614620766 -0.18597118210426797;-0.47778438859897
-2.0792704213626263 -0.1852851290165614;-0.47778438767515
-2.079332841248827 -0.18460104805369631;-0.47778438501114
-2.0793913608296526 -0.18391779702224342;-0.4777843884230
-2.0794519559506788 -0.18323688440943048;-0.47778438762359
-2.079513154164779 -0.1825579382495791;-0.47778438511544
-2.0795706970615475 -0.18187989277931518;-0.47778438826745
-2.0796301147980394 -0.18120412832492636;-0.47778438756
-2.0796901035741895 -0.1805303190258802;-0.47778438521289
-2.0797466705570433 -0.17985747664868218;-0.4777843881297
-2.079804942114534 -0.1791868663132092;-0.47778438748830
-2.079863735278896 -0.17851819553088674;-0.47778438530337
-2.0799193283486113 -0.17785055340237038;-0.4777843880077
-2.079976482218991 -0.1771851015463466;-0.47778438740940
-2.0800340947679574 -0.17652157042229483;-0.47778438538705
-2.0800887172315923 -0.17585912533386863;-0.4777843878993
-2.0801447794899364 -0.17519883483007476;-0.47778438732557
-2.080201227250626 -0.17454044390898543;-0.4777843854643
-2.0802548837412473 -0.17388319228574103;-0.47778438780249
-2.080309878319415 -0.1732280646223233;-0.4777843872383
-2.0803651776799033 -0.1725748137876671;-0.4777843855356
-2.0804178741374764 -0.1719227516789083;-0.47778438771542
-2.080471823067418 -0.1712727870521878;-0.47778438714893
-2.0805259907710254 -0.17062467548278357;-0.47778438560164
-2.0805777343929837 -0.16997779854418205;-0.4777843876364
-2.0806306580216343 -0.1693329959397595;-0.47778438705843
-2.0806837110127407 -0.16869002208263212;-0.47778438566292
-2.080734510183806 -0.16804832555801774;-0.47778438756400
-2.0807864273588077 -0.16740868282334134;-0.477784386967
-2.080838382675967 -0.16677084437570852;-0.4777843857201
-2.080888246882563 -0.1661343230711444;-0.47778438749672
-2.080939175110892 -0.1654998369771582;-0.4777843868775
-2.0809900498191087 -0.16486713088186414;-0.47778438577382
-2.0810389895516077 -0.1642357791447987;-0.4777843874333
-2.0810889451333505 -0.16360644544276773;-0.47778438678852
-2.081138756288699 -0.16297886789097957;-0.47778438582460
-2.081186782936988 -0.16235267958437238;-0.47778438737274
-2.081235781079276 -0.16172849305315481;-0.47778438670130
-2.0812845457196256 -0.16110603949463367;-0.4777843858729
-2.0813316714618253 -0.16048500797537538;-0.47778438731389
-2.081379726373235 -0.159865962465268;-0.4777843866164
-2.0814274615327792 -0.1592486276208975;-0.47778438591925
-2.081473699219592 -0.15863274571489003;-0.477784387255
-2.081520824192635 -0.15801883418623788;-0.4777843865343
-2.081567546931541 -0.15740661206693068;-0.47778438596384
-2.0816129099657283 -0.15679587204887083;-0.47778438719797
-2.081659117448958 -0.15618708660848307;-0.47778438645565
-2.0817048448970925 -0.15557997053523553;-0.47778438600694
-2.0817493471084823 -0.15497436410474816;-0.4777843871394
-2.081794648774368 -0.15437069603724654;-0.4777843863807
-2.0818393981834924 -0.15376867866328592;-0.47778438604865
-2.08188305369949 -0.15316819692771916;-0.4777843870797
-2.0819274605091658 -0.15256963673025253;-0.4777843863102
-2.081971249310358 -0.15197271006267243;-0.4777843860889
-2.0820140724225165 -0.15137734351438178;-0.4777843870183
-2.0820575946945876 -0.15078388092513884;-0.4777843862444
-2.0821004405565255 -0.15019203634569825;-0.4777843861278
-2.082142445582047 -0.1496017748445784;-0.47778438695503
-2.0821850930672574 -0.1490133988799228;-0.47778438618393
-2.0822270139490455 -0.14842662716815877;-0.47778438616499
-2.0822682150905014 -0.14784145992460188;-0.4777843868895
-2.0823099970563783 -0.14725815890778785;-0.4777843861291
-2.0823510112546355 -0.14667645025671125;-0.477784386200
-2.0823914224573388 -0.14609636581442642;-0.47778438682175
