Point;Valeur
-75.22790666151408 -1.8858112543619276;5666.148888246
-74.95959267540198 -1.848728731878456;5626.14540451
-74.68616932088737 -1.8115524213805039;5584.49271914
-74.41466426872452 -1.7677812597127924;5544.281495906
-74.14850993854114 -1.710298863016425;5504.046554491
-73.87488662423536 -1.632512991700392;5462.740958113
-73.61181098581751 -1.5410753137597286;5423.465813473
-73.3425472228909 -1.4689884099401171;5382.8872113490
-73.07628854836376 -1.4275195039591682;5344.273642578
-72.81471600787188 -1.400737432659182;5305.765639729
-72.54582122330687 -1.380014739405627;5266.5618583959
-72.28739540999872 -1.361648755075253;5229.494786227
-72.02320847548678 -1.3435619408603512;5190.767787038
-71.76098401052951 -1.324105936852686;5153.50152895
-71.50468896109457 -1.3014775769981062;5116.544914603
-71.24037276169372 -1.2732521122876157;5078.5091469236
-70.98589658002054 -1.2359428485151114;5042.625619142
-70.72778495511913 -1.1851087366072175;5005.168891888
-70.46852135711336 -1.1184435667763533;4968.378994849
-70.21774599900698 -1.0456322243647005;4932.62224344
-69.95857473763179 -0.9900120440258448;4895.607205246
-69.70671836648704 -0.9578537456532812;4860.898793142
-69.45569601250563 -0.9390885225022618;4825.533922543
-69.1991022820574 -0.9270443679161825;4789.973946952
-68.95285129145668 -0.9186825567293994;4756.308424296
-68.70049056540675 -0.9125377349755923;4721.01073324
-68.4496233316382 -0.9078300761148522;4687.024124022
-68.20572649420048 -0.9041081802086945;4653.66376038
-67.95349434726297 -0.901092726582247;4618.939515409
-67.70902483434429 -0.8986014655255382;4586.321591351
-67.46524483663502 -0.8965102891057315;4552.9954347869
-67.21558879745379 -0.8947316652004309;4519.334273881
-66.97614314441297 -0.8932020261650263;4487.628330436
-66.7318916138795 -0.8918740520194778;4454.432229536
-66.48672889507338 -0.8907117632624796;4422.054354786
-66.25038253133776 -0.8896872972264448;4390.8577823865
-66.0062920448604 -0.888778728379408;4358.0627323834
-65.76634506660552 -0.8879685576969284;4326.920760901
-65.53164291375937 -0.8872426425646077;4296.015862856
-65.2888537283428 -0.886589424196137;4263.89184522
-65.05383917752057 -0.8859993598019769;4233.7956024108
-64.82006272462584 -0.8854644988576196;4203.134488180
-64.57963802556944 -0.8849781622052566;4171.856386267
-64.34881052271903 -0.8845346961174705;4142.597564519
-64.11583569191575 -0.8841292818545327;4112.233417523
-63.87846507747628 -0.8837577860723593;4081.8658097577
-63.65106480637474 -0.883416642180485;4053.2861039816
-63.41911275831229 -0.8831027562437564;4023.3079573866
-63.18507240696361 -0.8828134306886297;3993.832865726
-62.96053798177336 -0.8825463024861168;3965.8400957019
-62.729963430528976 -0.8822992926498205;3936.331386630
-62.49921403554411 -0.8820705646778835;3907.6852286116
-62.27721963442742 -0.8818584901084707;3880.2423468543
-62.04838146263876 -0.8816616197744022;3851.2635360792
-61.82069487193858 -0.8814786598001427;3823.365203137
-61.601103348525136 -0.881308451301161;3796.471694979
-61.374313043447856 -0.8811499532448619;3768.0596331028
-61.149370346267766 -0.881002227973897;3740.825412162
-60.932161424500315 -0.8808644286430598;3714.500267044
-60.70768564549698 -0.8807357886113648;3686.6764636113
-60.48513622785147 -0.8806156122069168;3660.0248186103
-60.27033442997997 -0.8805032667397692;3634.293090465
-60.04842562655635 -0.8803981757211747;3607.0753493866
-59.827922002018184 -0.8802998128316287;3580.9267660943
-59.615528707679616 -0.8802076964713088;3555.8083095300
-59.396461243983794 -0.8801213855585058;3529.2223778516
-59.17769270170071 -0.8800404751616547;3503.4994131956
-58.96761967988631 -0.8799645929633603;3478.9975271807
-58.75171125767956 -0.8798933963900177;3453.086110227
-58.53445807288893 -0.8798265695334345;3427.718274880
-58.32646320262322 -0.8797638207796472;3403.806897940
-58.114060988808326 -0.8797048806457372;3378.6325812845
-57.8982813404982 -0.8796494997414446;3353.5698170385
-57.6919201460229 -0.8795974471467803;3330.180408802
-57.48333172427255 -0.879548508540039;3305.8177068522
-57.269270807384345 -0.8795024851578062;3281.053634682
-57.063899547811 -0.8794591922557695;3258.0670674980
-56.859257818319975 -0.8794184580271261;3234.5789871866
-56.647530446552466 -0.8793801225209904;3210.1787864029
-56.44242145334454 -0.8793440368519995;3187.4330801114
-56.241496995150754 -0.8793100621187205;3164.8316680973
-56.03305587507354 -0.8792780688212555;3140.9490066485
-55.8276857817175 -0.8792479360292462;3118.2776745241
-55.62970391693851 -0.8792195508410787;3096.4771515923
-55.42560517140973 -0.8791928076350882;3073.3353925472
-55.22009241486003 -0.8791676076951619;3050.6450652726
-55.02367750146743 -0.8791438586699424;3029.4288609194
-54.82463021585478 -0.8791214740736316;3007.24671226
-54.62009701962418 -0.8791003728283937;2984.6146474416
-54.42354780539627 -0.8790804790563567;2963.6517077702
-54.229368876407904 -0.8790617216220156;2942.522808597
-54.027826220407064 -0.8790440337994345;2920.2474775136
-53.82992473038311 -0.8790273528562501;2899.2016460629
-53.639154742414334 -0.8790116201368703;2878.9801064815
-53.442664961609765 -0.8789967803968795;2857.4953157896
-53.24382285798892 -0.8789827818030381;2836.236456420
-53.05388183719713 -0.8789695756420852;2816.5077328954
-52.86329202913128 -0.8789571161543391;2796.142442851
-52.66601286524155 -0.8789453602840992;2774.940130315
-52.47437772330628 -0.8789342676380465;2755.1632741574
-52.28835542861805 -0.8789238000692464;2735.8767735822
-52.09594881458928 -0.8789139218435474;2715.3336246894
-51.90232905596012 -0.8789045992651839;2695.2013546283
-51.717480767007714 -0.8788958005935766;2676.495279414
-51.53158554492558 -0.8788874960433327;2657.1235150399
-51.3391327656867 -0.8788796574514481;2636.9382145636
-51.15197697669071 -0.8788722583189071;2618.0973635899
-50.97083068201804 -0.8788652738106826;2599.8455283474
-50.783893276720775 -0.8788586803813381;2580.400245115
-50.5944602198059 -0.8788524558998276;2561.0974464614
-50.413485192739586 -0.8788465795662959;2543.2690990956
-50.23344849135473 -0.8788410317040797;2525.107159596
-50.046433995229414 -0.8788357938013077;2505.9050414404
-49.86206151545729 -0.8788308483445019;2487.6761537314
-49.685440286553685 -0.8788261789017765;2470.4695060525
-49.505430517825296 -0.8788217699564393;2452.334211837
-49.32007474959928 -0.8788176069069921;2433.7033258349
-49.14112741403487 -0.8788136759423307;2416.4531321456
-48.96714998991596 -0.8788099640417458;2399.5987277688
-48.78728027119367 -0.878806458891723;2381.6037677543
-48.60498617943098 -0.8788031489691425;2363.7251740949
-48.430792357207515 -0.8788000232916806;2347.254958481
-48.258480328410606 -0.8787970715842088;2330.6405284
-48.079416144483815 -0.8787942840291953;2312.9416528029
-47.900838430473 -0.878791651599503;2295.8432877686
-47.730495013348246 -0.8787891655591926;2279.9787023285
-47.559545233350924 -0.8787868177131212;2263.6012170474
-47.38199487835884 -0.8787846004069418;2246.3156532640
-47.20715337927899 -0.8787825062775059;2229.9348277982
-47.03995142859255 -0.878780528460861;2214.567227207
-46.870485245460216 -0.8787786605506517;2198.476511671
-46.694952324154315 -0.8787768963901208;2181.6603831182
-46.523511430104826 -0.8787752302385083;2165.9023948064
-46.35902550027782 -0.8787736566046525;2150.9817065702
-46.191368149205324 -0.8787721702885893;2135.242917438
-46.01811847828376 -0.8787707664647525;2118.9028049713
-45.849603663468066 -0.8787694405571738;2103.671546227
-45.6876215275735 -0.8787681882394832;2089.184142528
-45.5221703836481 -0.8787670054349093;2073.8614398956
-45.351313935938734 -0.878765888233079;2057.9771864075
-45.18521794377858 -0.8787648330148177;2043.1829482846
-45.02562282353394 -0.8787638363065494;2029.1292188283
-44.86278693413356 -0.8787628948842967;2014.2830774847
-44.69439977783961 -0.8787620056488811;1998.8307744155
-44.53022157362922 -0.8787611657507223;1984.3875479611
-44.37286992165856 -0.8787603724026397;1970.762211031
-44.21303603994042 -0.8787596230462512;1956.4507419012
-44.04728400589944 -0.8787589152687736;1941.423741284
-43.884564415334964 -0.8787582466990232;1927.2469179148
-43.72917218661159 -0.8787576151946151;1914.021145660
-43.57264964773672 -0.8787570186963636;1900.2967444227
-43.40988662639405 -0.878756455269882;1885.724225057
-43.24829963290787 -0.8787559230639833;1871.737929057
-43.09435543130854 -0.8787554203730794;1858.8436750025
-42.941264112298924 -0.8787549455123819;1845.7385723868
-42.78205938230138 -0.8787544969843012;1831.6964216393
-42.621593190609666 -0.8787540733120477;1817.8580840001
-42.468351364884846 -0.878753673102031;1805.1802443384
-42.3184466582469 -0.87875329508546;1792.679192962
-42.16347194857896 -0.8787529380143433;1779.2805485905
-42.004660534129215 -0.878752600723889;1765.6230092648
-41.85131815221862 -0.8787522821325048;1753.0134366722
-41.7038031541304 -0.8787519812001977;1741.020222327
-41.553527079948445 -0.8787516969077749;1728.3718320101
-41.39755820569635 -0.8787514284024422;1715.0423401647
-41.24372576994128 -0.8787511747482063;1702.3769041900
-41.09719424386849 -0.8787509351338727;1690.6932792194
-40.95142411496286 -0.8787507088106467;1678.8194562219
-40.79985406076252 -0.8787504950505333;1666.0662072502
-40.64623161763911 -0.8787502931047377;1653.3529048274
-40.49901604033596 -0.8787501023492644;1641.704295594
-40.35647534196015 -0.8787499221601176;1630.4692079038
-40.21043323901801 -0.8787497519549013;1618.5304221667
-40.05912089205521 -0.8787495911512196;1606.009758433
-39.91034311515162 -0.878749439249876;1594.167580657
-39.76864642317892 -0.8787492957932738;1583.2482282166
-39.627829027713986 -0.8787491602614164;1572.1761727931
-39.48148540565919 -0.8787490322383067;1560.2668196292
-39.33246367483403 -0.8787489113287476;1548.2739221275
-39.18907105147208 -0.878748797095942;1537.251625983
-39.051166978505364 -0.8787486891862925;1526.79064355
-38.91112484243353 -0.8787485872670012;1515.807617854
-38.76540632148834 -0.8787484909844708;1504.1087345546
-38.61991705340406 -0.8787484000267034;1492.7578583536
-38.48125178251351 -0.8787483141233008;1482.3906859899
-38.34594808372454 -0.8787482329830651;1472.240829985
-38.20669345197603 -0.8787481563355982;1461.3931456291
-38.062572829977675 -0.8787480839313018;1450.0413373346
-37.920891446387806 -0.8787480155413774;1439.3048131528
-37.78605287652844 -0.8787479509370267;1429.4463072301
-37.65284945323824 -0.8787478899102511;1419.565745109
-37.51483446936378 -0.8787478322738519;1408.9358255425
-37.37291218740972 -0.8787477778198306;1397.9864095898
-37.23471433998138 -0.8787477263817883;1387.775685775
-37.102995236243316 -0.8787476777725264;1378.3328836198
-36.97187440077086 -0.8787476318672456;1368.740231682
-36.83565182656263 -0.8787475885203471;1358.4030136692
-36.69614361564564 -0.878747547544632;1347.8496723768
-36.56086273484922 -0.8787475088569011;1338.065094942
-36.43178695815896 -0.8787474722907554;1328.9861682488
-36.30297383845336 -0.8787474377421958;1319.724925706
-36.16907374341716 -0.8787474051280226;1309.739914040
-36.031982957351474 -0.8787473743234369;1299.5485354835
-35.898995311361304 -0.8787473452036394;1290.0950481449
-35.772191420971865 -0.8787473177270305;1281.3443571187
-35.64596816594902 -0.8787472917688111;1272.4605695266
-35.51490505660508 -0.8787472672457816;1262.8816990822
-35.380235949254185 -0.8787472440747427;1253.021145748
-35.24894148320323 -0.878747222172495;1243.8090837808
-35.123982073363685 -0.878747201476639;1235.3427887494
-35.00053142132421 -0.8787471819455748;1226.8684093302
-34.87283063008936 -0.878747163496103;1217.7546440570
-34.74079101669588 -0.8787471460658243;1208.224051849
-34.610711935984696 -0.8787471295923388;1199.1733525703
-34.4869874701448 -0.878747114034047;1190.9202179852
-34.36622164031148 -0.8787470993285493;1182.8541064236
-34.2423630607219 -0.878747085434246;1174.266968752
-34.11350997692609 -0.8787470723511369;1165.1186880311
-33.98450660570875 -0.878747059975223;1156.1810952272
-33.86121957040572 -0.8787470482857043;1148.035462227
-33.742589366289394 -0.8787470372409811;1140.319969318
-33.62279763497575 -0.8787470268202536;1132.2984554609
-33.49801065914652 -0.8787470169403223;1123.6423070389
-33.370610594662075 -0.8787470076219871;1114.847190020
-33.24703916567856 -0.8787469988444482;1106.690695975
-33.12941269247273 -0.8787469905453059;1099.1923808784
-33.01330214349928 -0.8787469827037605;1091.7069771861
-32.89343193720434 -0.8787469752782121;1083.6700612895
-32.769025410013036 -0.8787469682686608;1075.1693426784
-32.64518567884552 -0.8787469616543069;1066.9454884686
-32.527047313785026 -0.8787469553935504;1059.464371345
-32.41327382788583 -0.8787469495071913;1052.3703392866
-32.29845478189219 -0.8787469439120302;1045.0053312667
-32.17888141209962 -0.878746938628867;1037.0460823968
-32.05630271772346 -0.8787469336577015;1028.8790123355
-31.936672237719574 -0.8787469289569342;1021.2341139116
-31.82296108914942 -0.8787469245161651;1014.2613459420
-31.711886568758274 -0.8787469203145943;1007.4481276010
-31.598224529454033 -0.8787469163522219;1000.21872729
-31.47976538050815 -0.878746912608248;992.4499758524
-31.35978503569187 -0.8787469090722726;984.6766052977
-31.244016146624556 -0.8787469057338958;977.5199206756
-31.13376575789225 -0.8787469025723178;970.9341251059
-31.02497482059413 -0.8787468995875386;964.3720035239
-30.912882809623117 -0.8787468967691582;957.3419706235
-30.796242580260255 -0.8787468941171767;949.8370216311
-30.678962402548244 -0.8787468916107941;942.4319595469
-30.566340273370812 -0.8787468892500105;935.6567828883
-30.458886586501237 -0.8787468870140261;929.3883436704
-30.352412553361727 -0.8787468848924409;923.0953240367
-30.242485193806754 -0.8787468828956548;916.3357124460
-30.128159676444458 -0.878746881002868;909.1307171901
-30.013330247023323 -0.8787468792140805;902.0335703307
-29.903077105446176 -0.8787468775188922;895.5419345530
-29.79793585053511 -0.8787468759277033;889.5464320753
-29.693962412358403 -0.8787468744301137;883.5527445686
-29.586816557474485 -0.8787468730157235;877.1299078087
-29.475242121199393 -0.8787468716741329;870.2517436602
-29.36258925042361 -0.8787468703949418;863.4041928360
-29.25394606791803 -0.8787468691989502;857.1047009726
-29.15059286670441 -0.878746868075758;851.3335517604
-29.049198189348317 -0.8787468670045654;845.6554523035
-28.945387417103547 -0.8787468659957725;839.6277964835
-28.837125947698727 -0.8787468650389791;833.1217673223
-28.726655312333403 -0.8787468641341855;826.4986231732
-28.618969553714066 -0.8787468632813914;820.3064368157
-28.51666192013878 -0.878746862480597;814.684303301
-28.417568964434235 -0.8787468617214023;809.2997595904
-28.317422206340275 -0.8787468610142072;803.7042468983
-28.213205009860406 -0.8787468603382119;797.6435556455
-28.10548392601641 -0.8787468596934164;791.2858785060
-27.998500966804304 -0.8787468590902205;785.1472996457
-27.89628838767991 -0.8787468585286244;779.5663797940
-27.798636939044084 -0.8787468579878283;774.3917916
-27.701945251860003 -0.8787468574886317;769.2125535408
-27.60241205139073 -0.878746857010235;763.6710150596
-27.498637180227902 -0.8787468565526382;757.7024069114
-27.393028712865995 -0.8787468561158412;751.6554765441
-27.2902031338684 -0.8787468556998441;746.0108464217
-27.19252652652885 -0.8787468553150468;740.8923169078
-27.098161679472486 -0.8787468549510493;736.0220936751
-27.003254676261175 -0.8787468546078517;731.0068353002
-26.904741864786555 -0.8787468542750541;725.5833507659
-26.802411084686785 -0.8787468539734562;719.8142550731
-26.699550680694692 -0.8787468536822582;714.1115128918
-26.600421191830566 -0.8787468534118601;708.8702177277
-26.506226654527232 -0.878746853141462;704.0936694316
-26.414501727604037 -0.8787468528918637;699.4735307697
-26.321535545150926 -0.8787468526630653;694.6525941488
-26.224774114046383 -0.8787468524550668;689.4261953031
-26.1245472064897 -0.8787468522470683;683.9071932904
-26.024334874798747 -0.8787468520390698;678.5050747350
-25.928060589688798 -0.8787468518518711;673.5618930761
-25.83653198381743 -0.8787468516750723;669.0485556672
-25.747250674895945 -0.8787468515190734;664.6696875604
-25.656692027366123 -0.8787468513734744;660.0957344338
-25.562437111404247 -0.8787468512278754;655.1359275865
-25.46473187519384 -0.8787468510822765;649.8858906468
-25.366800795298175 -0.8787468509574773;644.7205963707
-25.272492351182446 -0.8787468508326781;639.9780666240
-25.18291354088082 -0.8787468507286789;635.6645900720
-25.09595369640334 -0.8787468506142797;631.5235660572
-25.008267370306793 -0.8787468505102805;627.2437399579
-24.91725507875261 -0.8787468504062812;622.6141191544
-24.82255773411171 -0.8787468503126818;617.6601708381
-24.726707212993418 -0.8787468502190825;612.6880259840
-24.63356553137652 -0.878746850135883;608.0582449576
-24.545100158731426 -0.8787468500630835;603.8694427651
-24.460064937674485 -0.8787468499798841;599.9362567047
-24.3754352671001 -0.8787468499174845;595.9697483431
-24.288314492046535 -0.878746849855085;591.726833238
-24.19740422766692 -0.8787468497926855;587.1312825693
-24.10401496773651 -0.8787468497302859;582.3677233504
-24.011623806783913 -0.8787468496886862;577.791089596
-23.923280260119764 -0.8787468496366866;573.6296176664
-23.83922607921738 -0.878746849584687;569.8232605912
-23.75721043289611 -0.8787468495326873;566.1334985621
-23.67423036055736 -0.8787468494910876;562.299634548
-23.58803953035506 -0.8787468494494879;558.148151604
-23.498323425065838 -0.8787468494078882;553.6976769001
-23.407265034962048 -0.8787468493662884;549.2011978555
-23.31838154184965 -0.8787468493246887;544.9811047766
-23.23384701835715 -0.8787468492934889;541.1653520611
-23.153046870890776 -0.8787468492622891;537.6331961222
-23.073495306188192 -0.8787468492310893;534.1482607466
-22.99241310013499 -0.8787468491998894;530.4815068703
-22.907970213862804 -0.8787468491790896;526.5003652062
-22.820279145484278 -0.8787468491582898;522.2595367964
-22.731726918445414 -0.87874684913749;518.0172750936
-22.64564352425569 -0.8787468491166902;514.0622535317
-22.563848809405368 -0.8787468490958904;510.48865794424
-22.485582455834756 -0.8787468490750906;507.1732710113
-22.40845699570118 -0.8787468490542908;503.8980528031
-22.32985734973859 -0.8787468490386909;500.4535816055
-22.248026073437146 -0.8787468490230911;496.71402656944
-22.16295587285505 -0.8787468490074912;492.71733645635
-22.076760418727645 -0.8787468489918914;488.6897059696
-21.992616274454278 -0.8787468489762915;484.90711003476
-21.91254428206183 -0.8787468489658916;481.4870780846
-21.8361855543255 -0.8787468489554917;478.34214938710
-21.7614719419386 -0.8787468489450918;475.2808765608
-21.685893682139884 -0.8787468489346919;472.10428599592
-21.607504284907783 -0.878746848924292;468.67001421556
-21.525748767032844 -0.8787468489138921;464.9611637410
-21.44202018151506 -0.8787468489086921;461.1355463290
-21.359196659625894 -0.8787468488982922;457.45536377589
-21.27983096393036 -0.8787468488878923;454.09975774926
-21.204485270221898 -0.8787468488774924;451.05672909392
-21.13175212889625 -0.8787468488670925;448.1791079379
-21.059329897470153 -0.8787468488566926;445.2808975827
-20.985027515367026 -0.8787468488462927;442.1996111876
-20.907538786874778 -0.8787468488410928;438.8495121374
-20.827117685476622 -0.8787468488358928;435.28248012227
-20.745791806450057 -0.8787468488306929;431.69871455738
-20.66640929041226 -0.878746848820293;428.331687159
-20.5908225397034 -0.8787468488098931;425.28662163853
-20.5188750379543 -0.8787468487994932;422.50235926301
-20.448882753132867 -0.8787468487890933;419.8270233537
-20.378638750931433 -0.8787468487786934;417.0931951471
-20.306217099703257 -0.8787468487734934;414.163922444
-20.230623800729322 -0.8787468487734934;410.9794335426
-20.152367184989423 -0.8787468487734934;407.6088079229
-20.073536777345463 -0.8787468487734934;404.2473051829
-19.996806976818075 -0.8787468487734934;401.10363841880
-19.92380244465074 -0.8787468487734934;398.26320890119
-19.85429888226426 -0.8787468487734934;395.66550372528
-19.78671015685399 -0.8787468487734934;393.1727346632
-19.718976953249598 -0.8787468487734934;390.63353868186
-19.649264271978222 -0.8787468487734934;387.9207737108
-19.576525624568998 -0.8787468487734934;384.96966309698
-19.501026226915442 -0.8787468487734934;381.82413876366
-19.424521710467264 -0.8787468487734934;378.64739624556
-19.34954566461472 -0.8787468487734934;375.63962600354
-19.277960721703995 -0.8787468487734934;372.9109170396
-19.20998955279448 -0.8787468487734934;370.43579467902
-19.144426758405398 -0.8787468487734934;368.10271164548
-19.079412681282665 -0.8787468487734934;365.77502557462
-19.013099912132596 -0.8787468487734934;363.3268979944
-18.944155482984275 -0.8787468487734934;360.6716384298
-18.87224013530738 -0.8787468487734934;357.8002187098
-18.798367744839805 -0.8787468487734934;354.8127600182
-18.724700801739644 -0.8787468487734934;351.88940038622
-18.65349769848365 -0.8787468487734934;349.1864974055
-18.58587189729305 -0.8787468487734934;346.74870131804
-18.521410842944295 -0.8787468487734934;344.5137452143
-18.458677795419256 -0.8787468487734934;342.3679038926
-18.39589063983617 -0.8787468487734934;340.1893565787
-18.331428028805178 -0.8787468487734934;337.87241852591
-18.26424132255312 -0.8787468487734934;335.3523357145
-18.194269641596744 -0.8787468487734934;332.63982931484
-18.12269901152674 -0.8787468487734934;329.84264455660
-18.05165321561083 -0.8787468487734934;327.1282496513
-17.983172593205108 -0.8787468487734934;324.6294747692
-17.918166597938843 -0.8787468487734934;322.37679800225
-17.85617683898413 -0.8787468487734934;320.31017394397
-17.79585568481548 -0.8787468487734934;318.3274686962
-17.73555390525675 -0.8787468487734934;316.3200474405
-17.67374991493924 -0.8787468487734934;314.1919811264
-17.609397477677582 -0.8787468487734934;311.87944409523
-17.542287681592583 -0.8787468487734934;309.3794956956
-17.47332341658518 -0.8787468487734934;306.77361041452
-17.404370205477008 -0.8787468487734934;304.2080772049
-17.337461877680436 -0.8787468487734934;301.8190247545
-17.27379575519742 -0.8787468487734934;299.6612365643
-17.213306018735533 -0.8787468487734934;297.70145350919
-17.154959140573574 -0.8787468487734934;295.85687155308
-17.097283054500828 -0.8787468487734934;294.03079310607
-17.038783204488766 -0.8787468487734934;292.1315274823
-16.978245639790117 -0.8787468487734934;290.08575478509
-16.915036087641834 -0.8787468487734934;287.85850626524
-16.849407318068668 -0.8787468487734934;285.4790147667
-16.782624757150966 -0.8787468487734934;283.049727868
-16.71660516263277 -0.8787468487734934;280.70872062053
-16.65306594365089 -0.8787468487734934;278.55827993126
-16.592755514507555 -0.8787468487734934;276.6206397194
-16.53531474613746 -0.8787468487734934;274.84983033115
-16.47964874927359 -0.8787468487734934;273.16722584864
-16.424373307977874 -0.8787468487734934;271.48743027191
-16.368136819282135 -0.8787468487734934;269.7311213516
-16.30986373063855 -0.8787468487734934;267.83555896799
-16.249010388316776 -0.8787468487734934;265.77169622582
-16.185831968450888 -0.8787468487734934;263.56626425699
-16.121493641878676 -0.8787468487734934;261.3098705465
-16.057767301171587 -0.8787468487734934;259.12647939464
-15.996298474899437 -0.8787468487734934;257.11296075286
-15.937904486500102 -0.8787468487734934;255.2979382863
-15.882392944108998 -0.8787468487708934;253.647796203
-15.828851268104566 -0.8787468487708934;252.09641475787
-15.776041357269955 -0.8787468487708934;250.568925797
-15.72269330516852 -0.8787468487708934;248.99343717100
-15.667712749605252 -0.8787468487708934;247.3084215418
-15.610384086271578 -0.8787468487708934;245.47407836172
-15.550605309382261 -0.8787468487708934;243.49025866400
-15.489074156539253 -0.8787468487708934;241.41179401548
-15.427220899535095 -0.8787468487708934;239.34034084507
-15.366732574441244 -0.8787468487708934;237.3824240176
-15.308858773621619 -0.8787468487708934;235.6003160532
-15.25397243519048 -0.8787468487708934;233.99496476889
-15.201616038798154 -0.8787468487708934;232.52330372366
-15.150823600326316 -0.8787468487708934;231.12329802959
-15.100435662212586 -0.8787468487708934;229.72970804657
-15.049314485522464 -0.8787468487708934;228.2812561197
-14.996504415700658 -0.8787468487708934;226.7261952156
-14.94140414298583 -0.8787468487708934;225.03217451451
-14.883969611345861 -0.8787468487708934;223.20156235144
-14.824870835742969 -0.8787468487708934;221.28410682555
-14.765429371886846 -0.8787468487708934;219.36996409211
-14.70720941362028 -0.8787468487708934;217.554857671
-14.651415672990218 -0.8787468487708934;215.8982882672
-14.598488179874543 -0.8787468487708934;214.40690243882
-14.548107134526967 -0.8787468487708934;213.04722740838
-14.499456780027396 -0.8787468487708934;211.76699614527
-14.451504822430666 -0.8787468487708934;210.50959748863
-14.403196927660957 -0.8787468487708934;209.22057774729
-14.353590571368144 -0.8787468487708934;207.85132463077
-14.301985891077328 -0.8787468487708934;206.36501574929
-14.248088281602856 -0.8787468487708934;204.74750871444
-14.192177818468672 -0.8787468487708934;203.0205626552
-14.135175842806772 -0.8787468487708934;201.24667265306
-14.078460068021123 -0.8787468487708934;199.5126031976
-14.023408011698134 -0.8787468487708934;197.89445668483
-13.970904504131086 -0.8787468487708934;196.42859485324
-13.921119390823943 -0.8787468487708934;195.10793344003
-13.873611936077372 -0.8787468487708934;193.89715207295
-13.827578691382524 -0.8787468487708934;192.74940867517
-13.78207281104231 -0.8787468487708934;191.61610733613
-13.736148576491544 -0.8787468487708934;190.45093253389
-13.688963176838842 -0.8787468487708934;189.21232671231
-13.63988210676518 -0.8787468487708934;187.86808907614
-13.58861473888918 -0.8787468487708934;186.4040878733
-13.535361923744809 -0.8787468487708934;184.8353785264
-13.480891939922175 -0.8787468487708934;183.21192560726
-13.426421520224471 -0.8787468487708934;181.60824740063
-13.373258315778799 -0.8787468487708934;180.0962403404
-13.32236109368789 -0.8787468487708934;178.71812107229
-13.274078977429083 -0.8787468487708934;177.47796424151
-13.228175879155573 -0.8787468487708934;176.3515158375
-13.184024294724269 -0.8787468487708934;175.30085099626
-13.140808328628042 -0.8787468487708934;174.28444797776
-13.09766563367369 -0.8787468487708934;173.26169056612
-13.05377779855079 -0.8787468487708934;172.19461241316
-13.00844589764129 -0.8787468487708934;171.04992805047
-12.961183337697852 -0.8787468487708934;169.80363407870
-12.911836762173605 -0.8787468487708934;168.44900109882
-12.86070636472929 -0.8787468487708934;167.0055212697
-12.808585916804095 -0.8787468487708934;165.52174752515
-12.756625721093874 -0.8787468487708934;164.06423272004
-12.70600646214909 -0.8787468487708934;162.6941988200
-12.657571860355137 -0.8787468487708934;161.44644014177
-12.61162649082991 -0.8787468487708934;160.32380290774
