Point;Valeur
2.1456662597867804 -1.8960644243269489;7.360372927313
2.092775700678078 -1.8793082617029244;7.09971664890
2.0376321840674168 -1.8669180167587047;6.915036300013
1.9812032944554643 -1.8593706556437675;6.8428189884024
1.9249328985424494 -1.856573071329227;6.8873723082659
1.8703930894251208 -1.8579886381663393;7.013797951533
1.8186800730311707 -1.8628632623479662;7.171468821651
1.7701451035535032 -1.8704113776222213;7.321846672870
1.7245739678920715 -1.8799140415557005;7.446238266414
1.6814762006805983 -1.8907512724896762;7.539604506327
1.6402786038981785 -1.9024017429043953;7.6030123580574
1.6004147894504932 -1.9144306525190453;7.639064294749
1.561354540939922 -1.926475332253356;7.64981962648
1.5226057794547918 -1.9382320329840306;7.635998072579
1.4837060076115391 -1.9494446828236398;7.596683021305
1.4442111350139486 -1.959895419131679;7.529156572908
1.4036861233085662 -1.9693964702931752;7.428759971114
1.3617016356101446 -1.977783058659456;7.288886849483
1.3178422339932718 -1.9849072974481292;7.101519182334
1.2717325200562044 -1.9906336232775381;6.859211761792
1.2230839605027477 -1.9948372989142336;6.5599830247467
1.1717540647589308 -1.9974088976749305;6.216244580899
1.1178035001004878 -1.9982683968156014;5.865623053442
1.0615699989962335 -1.9973895754031743;5.5742124406936
1.0038298894427926 -1.9948257963246379;5.417247182652
0.9459914508759371 -1.9907168834589386;5.434640118850
0.8899028985698146 -1.9852613223650897;5.597246038589
0.8370868238457869 -1.9786665648209298;5.829644933257
0.7881668575633717 -1.9711104661169778;6.063684855617
0.7429901022190736 -1.9627296882916514;6.26338375491
0.7010226197867169 -1.9536263674860892;6.418332837912
0.6616313791080307 -1.9438802375420305;6.530560210289
0.6242115620912363 -1.9335597340786062;6.606072508246
0.5882259547255775 -1.922730569460539;6.65105592470
0.5532072440487277 -1.9114622297078645;6.670574253964
0.5187477095266514 -1.89983326413506;6.6683084834539
0.48448619478226984 -1.8879361619519637;6.646647616327
0.4500959709586677 -1.8758824492603747;6.60685666927
0.41527480592771326 -1.8638084996623878;6.549237218503
0.37973798415716636 -1.8518824157292477;6.473283673976
0.34321522415123196 -1.8403121258284314;6.377895049436
0.3054529912260102 -1.82935439794581;6.261762363117
0.26622427874328547 -1.8193235465725082;6.1241243183836
0.2253480847673464 -1.8105968738387659;5.966131411175
0.18272007480432084 -1.8036111981585075;5.792952076862
0.13835442821348665 -1.7988420103287046;5.61625301531
0.0924356604084132 -1.7967569188825545;5.45562119042
0.04537690724237526 -1.797743240048163;5.3363683794596
-0.0021329673495386614 -1.8020274330814414;5.2817782691230
-0.049145669880670644 -1.809620083430749;5.3022042653628
-0.0945966460944896 -1.8203138476620204;5.389035994601
-0.137547119454667 -1.8337311062891917;5.519770827168
-0.17737687540292638 -1.849391126402338;5.669774830924
-0.2138210042560904 -1.8667668441980931;5.82094278831
-0.24688841961313177 -1.8853196863693495;5.963561862392
-0.27675333205267616 -1.9045162848999924;6.0941367887194
-0.3036710612384539 -1.9238362225623191;6.212513377942
-0.3279261901450567 -1.9427785985746522;6.319753584343
-0.3498042837689303 -1.960871501684667;6.416936707347
-0.3695774885773388 -1.9776846576824636;6.504659788868
-0.38749764486177807 -1.9928427685014873;6.582978401826
-0.4037934785346085 -2.0060361276275147;6.651574908490
-0.41867016503397525 -2.0170260112727063;6.709995199540
-0.4323103778791787 -2.0256442665219385;6.757854672720
-0.44487627217765285 -2.031788278691658;6.794972766304
-0.4565119970836923 -2.0354133670735455;6.821438292034
-0.4673464204350254 -2.036524601268788;6.837627961959
-0.47749582765666587 -2.0351694407496117;6.844201837680
-0.48706642771676245 -2.0314318914821405;6.842090828343
-0.49615655476022286 -2.025428281662788;6.832480357247
-0.5048584927270938 -2.01730434780949;6.816785177309
-0.513259875786273 -2.007233067601976;6.796605091051
-0.5214446377504177 -1.9954125363036872;6.773651257407
-0.5294935074247421 -1.9820631421591322;6.7496386252734
-0.5374840799904641 -1.9674233695890817;6.726151278833
-0.5454905370675524 -1.951743784897717;6.704500967146
-0.5535831324928981 -1.9352791595313905;6.685608922994
-0.5618275934915359 -1.918279215928447;6.6699409217865
-0.5702845937686613 -1.900978997670823;6.657512877715
-0.5790094292925708 -1.8835901636005798;6.647963469730
-0.5880519745788451 -1.8662944279918277;6.640670912848
-0.597456933064321 -1.8492399209971686;6.634881850842
-0.6072643383947492 -1.8325406061378717;6.629823925481
-0.6175102270376821 -1.8162783126198654;6.624785508392
-0.6282273895435438 -1.8005065952078576;6.6191593023313
-0.6394461127270423 -1.785255560005917;6.612455871105
-0.6511948391852411 -1.7705369186670974;6.604297160872
-0.6635006857779203 -1.7563487478627229;6.594399948315
-0.6763897736709477 -1.7426796471800652;6.582556969487
-0.6898873269889484 -1.7295121593963843;6.568620921731
-0.704017495000383 -1.7168254292415388;6.5524944779874
-0.7188028454931964 -1.7045971370751019;6.534128148573
-0.7342634670908482 -1.6928047664117127;6.513527132831
-0.7504156093425781 -1.681426263097326;6.490767907497
-0.7672697866788988 -1.6704401307912184;6.46602480078
-0.7848282829635396 -1.659824991235738;6.4396057434672
-0.8030820268221389 -1.6495586259120825;6.4119942896
-0.8220068751089324 -1.6396165146899906;6.383891484982
-0.8415594528277371 -1.629969903201613;6.356246272864
-0.861672856855729 -1.620583468836436;6.330257835639
-0.8822527286882527 -1.611412716621695;6.307330003502
-0.9031744052504365 -1.60240131433383;6.28896048157
-0.9242820010169348 -1.5934786531659635;6.276560054083
-0.945390261471877 -1.5845579667593919;6.271219833929
-0.9662897524741885 -1.5755353235285434;6.273471861607
-0.9867553627915432 -1.5662897023048583;6.283106364137
-1.0065572874155506 -1.5566841764117312;6.299103231563
-1.0254728929698618 -1.5465680113687674;6.319701738385
-1.0432974920248528 -1.5357792959416112;6.342584732515
-1.0598522883850277 -1.5241476362925426;6.3651157119
-1.0749885159423755 -1.5114964698135285;6.384557381005
-1.0885877332090366 -1.4976446729865756;6.398218048868
-1.1005589747042956 -1.4824072944491027;6.403502343541
-1.110833800050995 -1.4655953949422567;6.3978682501117
-1.1193602484155847 -1.447015104527757;6.378704998806
-1.1260964545407046 -1.4264661364440203;6.343147008389
-1.1310043775344707 -1.4037401837123995;6.287834914593
-1.134043848965156 -1.3786199568810817;6.208635715507
-1.1351670299580785 -1.3508802010819512;6.100355146761
-1.1343134361059477 -1.3202929068321778;5.956542846866
-1.1314060384275881 -1.286639892008648;5.769649084465
-1.1263497330592511 -1.2497361018331168;5.532089452902
-1.1190348353107298 -1.2094645690232964;5.239168005018
-1.1093499818912624 -1.1658181552819866;4.894897101956
-1.0972095696319986 -1.1189406442165384;4.520445886040
-1.0825975376687234 -1.0691789221696122;4.160924270186
-1.0656189796767754 -1.017198742082183;3.88048006489
-1.0465366002403582 -0.9641814569642243;3.7361081572498
-1.0257627220657592 -0.911863161437582;3.740604599245
-1.0037952594222497 -0.8620353678235659;3.85301772728
-0.9811257034921892 -0.8158038140204319;4.011946378895
-0.958167130123001 -0.7733713672418837;4.170987291408
-0.9352244769273675 -0.7343398415741095;4.3070449422301
-0.9124974728803928 -0.6980650765101796;4.412792741487
-0.8900987337106598 -0.6638670300594215;4.4883816807042
-0.8680753202605432 -0.631119713513096;4.53660401139
-0.8464284071416758 -0.599279108984369;4.560719752970
-0.8251293303747097 -0.5678847694157896;4.563652061766
-0.8041318853398649 -0.5365516235486364;4.547766034013
-0.7833813286370799 -0.5049588225504915;4.514859883569
-0.7628206751117987 -0.4728383478045217;4.466216254138
-0.7423948386806555 -0.4399645177159442;4.402662564997
-0.7220530501345837 -0.4061450225619283;4.324635988428
-0.7017498344568714 -0.37121408037883924;4.232275197783
-0.6814446544541967 -0.33502851771235037;4.125584152687
-0.6611001332190926 -0.29746793153270706;4.004738353109
-0.6406785822454382 -0.2584404531100806;3.87062219150
-0.6201364685593623 -0.21789576836996805;3.7256613789789
-0.5994166375424574 -0.1758465977510954;3.5748731679441
-0.5784388547043533 -0.13239844072961474;3.4267210952459
-0.5570907466068701 -0.087784576122621;3.2929012674452
-0.5352231256198443 -0.04239778434464229;3.1860701814510
-0.5126544323448571 0.0031993014715409676;3.115518749709
-0.4891864732874118 0.048310500165862184;3.082885070010
-0.46462769311222896 0.09219905532203129;3.081115655512
-0.43881513754012 0.13420416022156728;3.097731551163
-0.4116271122545046 0.17382162957114702;3.1198167384503
-0.3829845974932724 0.21071866446010104;3.137393515317
-0.35284503184277366 0.24470081790078205;3.144205502032
-0.3211937244124808 0.2756656069598789;3.1369693640785
-0.28803704691169607 0.3035646179329684;3.114393327071
-0.2533999941886887 0.3283799670107884;3.07664520734
-0.2173296830114716 0.3501128286410166;3.0254215474624
-0.17990566561264257 0.368779842690065;2.964478100370
-0.14125688490704666 0.3844137659747478;2.900259656024
-0.10158303253659898 0.39706564820445156;2.842020504711
-0.06117463785534704 0.4068065096865139;2.8007150106898
-0.02042191434605318 0.41372710053719;2.7863436553232
0.020199993996751556 0.4179350773982065;2.804540723832
0.060176315902237036 0.41954987183928666;2.854283367044
0.09901917598421597 0.41869635149902057;2.928330410729
0.13632942038858048 0.415498689230287;3.0161271795800
0.1718289850989137 0.4100755223419851;3.1072486529163
0.20535832956612077 0.4025367951878186;3.1936203324358
0.23685144285359652 0.3929820886995545;3.2701062817313
0.2663048213225939 0.3814999876849829;3.3340407643308
0.2937508622016808 0.3681680669784526;3.3844161384982
0.3192391326481292 0.35305323160899366;3.421151497140
0.3428249266555363 0.33621231413225694;3.4445829640205
0.3645631822576764 0.317692978716427;3.4551693438892
0.3845058773197771 0.29753511094543234;3.4533643062624
0.4027015020170914 0.27577299645983055;3.4396123009598
0.419195685403086 0.2524387114591021;3.4144445271374
0.4340324008121323 0.2275672425961304;3.3786666321267
0.4472553832513604 0.20120387042079943;3.333632103855
0.4589094911635338 0.1734142007952325;3.281575899578
0.46904177208291875 0.14429679666330109;3.2259342281388
0.47770198895973814 0.11399753487187038;3.1715028817521
0.48494238320938376 0.08272353567639851;3.1242242442856
0.49081654820467185 0.05075290493444445;3.0904218886822
0.4953774949070835 0.018435135267792994;3.0755064538088
0.4986752700052446 -0.013822859199880001;3.0825323438618
0.5007547041977928 -0.045586698072469914;3.1112569031935
0.5016538658170272 -0.0764352817640244;3.15822577714
0.5014035282063519 -0.10600066406954846;3.2178568631383
0.5000275720326218 -0.13399486982433348;3.283946694466
0.4975439614637255 -0.160218012324681;3.350924821036
0.49396587451484114 -0.1845504017340211;3.4145110255899
0.4893026828129582 -0.2069358239312316;3.4718179585326
0.48356064077263355 -0.2273628427218424;3.521127552028
0.47674327020786694 -0.2458482987345934;3.561558726013
0.4688514900057629 -0.26242456165875183;3.5927554479397
0.45988355647696544 -0.2771304881912347;3.6146442257815
0.44983487131171246 -0.29000536564611973;3.627264151488
0.4386976975375802 -0.3010849992944477;3.630654353076
0.4264608084124588 -0.31039921516397667;3.62478049837
0.4131090835090942 -0.3179702224924271;3.6094846960110
0.39862306177132295 -0.32381143569732024;3.5844471038239
0.3829784641093049 -0.3279264728515914;3.5491510167216
0.3661457100186732 -0.33030812761908696;3.502845839287
0.34808947718369165 -0.3309371638112006;3.444504456795
0.3287683956538406 -0.32978081808451887;3.3727737278101
0.30813503717334834 -0.3267909308802465;3.2859200812155
0.28613646630814216 -0.3219016774149966;3.181777966396
0.2627157747710105 -0.31502696788900764;3.0577194146924
0.2378152316031539 -0.3060577729821743;2.9106814146357
0.2113819440544538 -0.2948599690644429;2.7373178650178
0.18337720427686233 -0.2812738542998323;2.534386345467
0.15379092511207532 -0.2651172772561644;2.299530060869
0.12266264893837013 -0.24619516635483468;2.0326429415533
0.09011046618221341 -0.22431856338536393;1.7379406351551
0.056368715984998104 -0.19933500203471147;1.4265899948768
0.021834124475299775 -0.1711685743153153;1.1192129665943
-0.012883492936344415 -0.13986444258897185;0.8470230331185
-0.046919761213902206 -0.1056363629417294;0.6502001799166
-0.07917054861438098 -0.06893503722167332;0.5699969795147
-0.10850093665012223 -0.03054974691137461;0.6259428525198
-0.13416442031518946 0.00840575312758688;0.7971751932037
-0.1559369836093753 0.04673941385522589;1.0411760163430
-0.1739302001017866 0.08342385069586611;1.3161922997327
-0.18841267489168986 0.11772431656916861;1.589669094965
-0.1997023888656981 0.14921662005952085;1.8407853091757
-0.20810925365293892 0.1777262641208673;2.059308594068
-0.21390947758571094 0.20324187587122183;2.24237587774
-0.217338040719594 0.22584082976393166;2.3912150038416
-0.21859005082430416 0.2456387525479428;2.508802148584
-0.21782565506913204 0.2627598087892632;2.5985105477318
-0.21517585096906072 0.27732095472702245;2.6634559807270
-0.21074806964114892 0.2894243956454248;2.706243016601
-0.20463118028398208 0.2991544404133267;2.728912112042
-0.19689992127376776 0.30657651853389434;2.7329748702026
-0.18761891035945094 0.31173714128644114;2.7194812517669
-0.17684643738695655 0.31466419069299406;2.6890940845779
-0.1646382528368457 0.3153672694556031;2.6421623725172
-0.1510515578883953 0.3138380579237281;2.578792641414
-0.13614938433424403 0.3100507735251437;2.4989210548031
-0.12000552515797361 0.30396295646670307;2.4023906933443
-0.10271013509992635 0.29551693387723865;2.2890398814028
-0.08437605997130856 0.28464244509804115;2.1588104286344
-0.0651458678929901 0.2712610251231298;2.0118911251788
-0.04519943597688027 0.25529280041844415;1.8489235869619
-0.024761774553112317 0.23666629486118254;1.6713141899245
-0.004110515027920984 0.21533162961935148;1.4817108718776
0.016417902280769364 0.19127716358454055;1.2846998341221
0.036424887518990354 0.16454937079210047;1.0877250846718
0.05545164797457937 0.13527604614742564;0.9020947153565
0.07299056590625852 0.10369430064791127;0.7436487987593
0.08851436057656739 0.0701865996047634;0.6320334979252
0.10153869043538674 0.035323508251719954;0.5864289279662
0.11172350020479357 -0.00011714747158649702;0.6165992140927
0.1189512231859094 -0.03521918050710919;0.715811966124
0.12330114773439954 -0.06908151533085814;0.8640417091563
0.12496428902553589 -0.10095606548541755;1.0370188376500
0.12417584010721505 -0.13031092007912212;1.2133770670902
0.12117860609512535 -0.1568254417637846;1.3779514183484
0.11620616390240128 -0.18034655149494866;1.5219967359653
0.10947683367553714 -0.2008351080856898;1.6417762877355
0.10119347061232112 -0.21831978715653108;1.7367997869199
0.09154619727489567 -0.23286399990309425;1.808377656492
0.08071636904027407 -0.244544744077884;1.8586461893328
0.06888077386675946 -0.2534402094100395;1.8899797917009
0.056215490181604016 -0.25962313146446153;1.9046554046243
0.042899070483416735 -0.2631577047454968;1.9046597772521
0.02911486529549762 -0.2640986489402784;1.8915716328911
0.015052409840274558 -0.26249159539955796;1.8664858833457
0.0009078957570233352 -0.2583743381107827;1.8299713502317
-0.013116150447333212 -0.2517787345795935;1.7820679425580
-0.026811774653246273 -0.2427332039134599;1.7223363167836
-0.039966833381552186 -0.231265893059058;1.6499756466337
-0.05236632616050011 -0.21740869156439885;1.5640262614455
-0.0637936832108496 -0.2012023778760144;1.4636753049111
-0.07403204406170916 -0.18270326820462968;1.3486834529450
-0.0828657883520305 -0.1619917929132035;1.2199417120205
-0.09008281544222879 -0.1391834224267633;1.0801363786691
-0.09547827247835391 -0.11444229038932775;0.9344343371542
-0.09886060888758244 -0.08799770720829869;0.7910008584504
-0.10006117533662161 -0.06016343035929121;0.6610547205581
-0.09894959257704918 -0.03135846014298554;0.5580672044839
-0.0954588509934573 -0.0021238085958010834;0.49553294113849
-0.08962159278853994 0.026882878473227644;0.48270130223109
-0.0815995436401435 0.05494592094474458;0.5196797889526
-0.07166954974387392 0.0814005925573727;0.5968735810131
-0.06017020182955919 0.10572331437980999;0.7000912441360
-0.047454340697748607 0.1275576696605191;0.8159194195194
-0.03386543702286178 0.1466956815982462;0.9341197427015
-0.019728934554252127 0.16304369626665496;1.0478060886211
-0.005349258930739783 0.17658823776325833;1.1527141821305
0.0089915740078428 0.18736765702366398;1.2463051521317
0.023034935126988884 0.19545085623289632;1.327018841681
0.03654624677174749 0.200922386550783;1.3937629564286
0.04931512803796055 0.20387258499028846;1.4456156582485
0.06115482066773021 0.20439144425655087;1.481682391679
0.07190083167733614 0.20256517975045;1.5010485074029
0.08140889160480214 0.19847476366152406;1.5027857819811
0.08955245813235081 0.19219596078508838;1.4859909528549
0.09622007108686681 0.18380060994059602;1.449852000158
0.10131289134680391 0.17335905468000815;1.3937509287974
0.1047427509287373 0.16094374438448825;1.3174195850493
0.10643102038586501 0.14663410264051;1.2211666579245
0.10630856539724277 0.13052278775796555;1.106187071465
0.10431700140033831 0.11272344209069088;0.9749457735661
0.10041133228412087 0.09337994629352384;0.8315946073125
0.09456385219869108 0.0726771128399021;0.6823421678933
0.0867689580418699 0.05085285010244335;0.5356884051020
0.07704867368481941 0.02821258004957147;0.40254399228965
0.0654609734143963 0.0051489077754616995;0.29656667893139
0.05212341610581637 -0.01782895217368552;0.23477861061184
0.037285814967208335 -0.04008078875951355;0.23306966105061
0.02141106843984828 -0.060962299835171554;0.2904663519843
0.005057750424335476 -0.08002959631299311;0.3893111639839
-0.011276350337229433 -0.09703288498043058;0.5116777005513
-0.027180928353772588 -0.11183994104660536;0.644055390385
-0.04232098470633064 -0.12439356031281702;0.7763147429814
-0.0564261019349027 -0.13468784305486978;0.9008837902552
-0.06928230447999549 -0.14275126582050254;1.0122883458935
-0.08072424008928587 -0.14863361394700553;1.1067596011893
-0.09062708964509245 -0.152396237417904;1.1818443163605
-0.09889858672731006 -0.15410529618757168;1.2360420589354
-0.1054717266074518 -0.15382753432955956;1.2685018467504
-0.11029860151250097 -0.15162808488492435;1.2787971298502
-0.11334559213342722 -0.14756987460127258;1.2667856057727
-0.1145899902526258 -0.1417143138573916;1.232554074138
-0.11401804590052762 -0.13412307651594918;1.1764472113340
-0.11162440485173818 -0.12486087085518568;1.0991795496447
-0.1074128947438194 -0.11399916126957294;1.0020281613974
-0.10139859288698218 -0.10162081149910601;0.8870953337876
-0.0936110255955547 -0.08782557994588722;0.7576121104868
-0.0840981635747023 -0.07273632176874992;0.618224587374
-0.07293054003279818 -0.05650572112971758;0.4751757647261
-0.060204258209306895 -0.03932368415567367;0.33630806798717
-0.046040763542802524 -0.02142728153863101;0.21103092761078
-0.030580440467919877 -0.0031235244891344716;0.11191228117090
-0.013983483133448441 0.015119269529433644;0.0695120551896
0.0032341185483240192 0.03244337374908948;0.12027992698456
0.02015127185740589 0.04842807249524201;0.22014738811734
0.036264097098549594 0.06293848366282141;0.3408807473482
0.05124340882548652 0.07587006098119822;0.46988124694743
0.06484826284651848 0.08714556694073133;0.5978460350487
0.07690214408922384 0.09671662864026466;0.7174895203353
0.08728059002133783 0.10456040729214384;0.8234147021086
0.09590091583893944 0.11067414960429998;0.9119122952926
0.10271285928743658 0.11506960283588234;0.9806388793067
0.10769048433451392 0.1177682895492889;1.0282662581399
0.1108257089263785 0.11879801155368427;1.0541762117377
0.11212358537077968 0.11819062117078422;1.0582376965373
0.11159927892274013 0.1159809598005441;1.0406772100066
0.10927660604549658 0.11220683244556981;1.0020398161520
0.1051879772703607 0.10690990113902168;0.9432331828668
0.09937559800520743 0.10013740031587626;0.865644010195
0.09189377821630128 0.09194457709677509;0.7713104801963
0.0828121618859751 0.08239772099127449;0.6631223080964
0.0722195921756941 0.07157755804216183;0.5450004778508
0.060228174655535344 0.059582639112932115;0.42198519565838
0.0469769109222002 0.046532158270617185;0.300143615393
0.032634126094547765 0.03256740852292679;0.1862168933069
0.017398061921014805 0.017850742330917668;0.08698093290336
0.0014971072139493176 0.0025591985908127446;0.008620167956447
-0.014687397204524982 -0.013210800207183852;0.06623924566360
-0.029890385992385526 -0.02819439103311818;0.1606786462836
-0.04390769876182152 -0.042194879093268245;0.26860396239847
-0.05656214628286407 -0.05504970475190539;0.3824967099930
-0.06771397639734142 -0.06662800306805346;0.4952673530994
-0.07726151892769734 -0.07682959684794197;0.6008828071253
-0.08513766574124806 -0.08558202493160146;0.6946369256847
-0.0913044269651473 -0.09283627556098038;0.7731381929401
-0.09574710951896492 -0.09856215763405783;0.8341339403977
-0.09846909638333085 -0.10274400958329201;0.8762771528582
-0.09948773158240502 -0.10537715145256574;0.8989074774267
-0.09883148969047759 -0.10646525560345631;0.9018847686933
-0.09653842320075166 -0.10601866880629608;0.8854900520024
-0.09265579612787277 -0.10405364561537842;0.8503950766578
-0.08724078335981826 -0.10059242082300614;0.7976940368062
-0.08036210774804216 -0.09566402960061106;0.7289855036718
-0.07210247981346876 -0.08930575429729787;0.6464860560758
-0.06256169465569984 -0.08156501719327412;0.5531482626353
-0.05186025302696105 -0.07250143108017094;0.45274648667840
-0.040143504516135735 -0.06218854466354634;0.3498927848319
-0.027586869768969083 -0.050714546430850715;0.24997805963901
-0.01440481774214269 -0.038180784381313636;0.15921275017621
-0.0008752113587413776 -0.02469698963073763;0.08607787289359
0.012563476800583449 -0.010387331685305734;0.05317113343718
0.0250865639133414 0.004332129127858377;0.08917357585778
0.03635138069120029 0.018742367269189136;0.15969029038913
0.04629096186326365 0.03247477789282957;0.24325550745039
0.05484669257908334 0.04529346300082773;0.3314804265072
0.06197119866499485 0.05702132012297538;0.4184603866280
0.06763440013813657 0.06752085127807322;0.4994624546489
0.071824504685558 0.07668619579176734;0.5707785032213
0.0745465840162935 0.08443779312353886;0.6296645068574
0.07582038930551549 0.09071785913632706;0.6742404390973
0.07567827201807252 0.095486421724901;0.7033643075108
0.07416362801048286 0.09871800469846896;0.716510151619
0.07133002997916096 0.10039906716593075;0.7136717177253
0.06724107520082798 0.10052624977531295;0.695302313644
0.06197090495337543 0.09910542171882945;0.6622921701721
0.055605320362620204 0.09615147770084029;0.61597792279
0.048243412936042805 0.0916887975318148;0.5581738556398
0.039999649489721796 0.08575224549972485;0.4912110856799
0.0310064279807744 0.07838855234177414;0.4179703915722
0.02141732720732517 0.06965791242124214;0.34190208601552
0.011411785819120302 0.0596357361464392;0.2670565421203
0.0012031610125119128 0.04841507464560898;0.19824264623370
-0.008945346134869277 0.03611269200085927;0.14168625978284
-0.018691047032443397 0.022891467663176877;0.10670965000338
-0.027599152925666254 0.009032844294824692;0.10444760925033
-0.0353072521842611 -0.005002380617316652;0.1343745957057
-0.04169286699827434 -0.01875531070802;0.18411755293241
-0.04674906007861142 -0.03188904737479359;0.24349648077917
-0.050496899060916194 -0.044156600195161336;0.30604602645101
-0.0529677665847227 -0.055368219660579296;0.36716038125854
-0.05420163533577849 -0.06537533205360815;0.4233128299789
-0.054247211165384356 -0.07406210587988125;0.47181348080622
-0.05316186432430445 -0.08133995603190955;0.5107089120539
-0.05101136314711628 -0.08714330093641173;0.5387041764763
-0.04786963801945649 -0.09142607904625381;0.555083966861
-0.04381872221848446 -0.09415893644512775;0.5596365887691
-0.03894892438554433 -0.09532710199571215;0.5525884038341
-0.03335922716612204 -0.09492896660093557;0.534553685116
-0.027157876901363346 -0.09297535598026482;0.5065010092677
-0.020463125334551472 -0.08948946086332496;0.46973427423695
-0.013404105740407483 -0.08450737668484662;0.42588476117347
-0.006121878253934003 -0.0780792189324339;0.37691082451243
0.0012292284023502093 -0.07027084787915251;0.3251049115602
0.008479721171893526 -0.06116642474413673;0.2731160172871
0.015442147931934592 -0.05087248320939914;0.2240119436856
0.02190745259729051 -0.0395252219633403;0.18141970662750
0.02764313097999361 -0.027304405599817883;0.1496985907902
0.032404910740627985 -0.014456618745186773;0.1335808721117
0.03598532842440877 -0.0013134963129156057;0.13601074971043
0.038285483290179556 0.01174122641387444;0.15544166187553
0.039324281432137335 0.02435037477074396;0.18695299843859
0.039185061334889526 0.03622553970760204;0.22535675061063
0.03797343901568042 0.04714361809223549;0.26644842734594
0.03580088800165956 0.056932640953995715;0.30697500477475
0.03278044200800861 0.06546065652338795;0.3444282631797
0.029026120252784914 0.07262826324070935;0.3769098856015
0.02465317197920205 0.07836336573145367;0.40304497387161
0.019778347207864314 0.0826172174869818;0.42191169074948
0.014520028623856096 0.08536132624259726;0.43297615358579
0.008998216399801303 0.08658506049412878;0.43603348101110
0.0033343858949111795 0.0862938981274905;0.43115926123357
-0.0023487605635982966 0.08450828680913403;0.4186750534120
-0.007927624765678872 0.08126308866157983;0.3991294708727
-0.01327809529620688 0.07660758250351339;0.37329416092955
-0.018275936218781097 0.07060600893820067;0.3421722161271
-0.022797119462235782 0.06333868051603676;0.3070158342053
-0.026718032128837853 0.054903764823954246;0.26935141588624
-0.02991553651097577 0.04542002740465256;0.23101539621964
-0.03226709808958344 0.03503116400566886;0.19421405458837
-0.03365203601712419 0.023912884131544687;0.16162704183429
-0.033957394117388975 0.012284125624258275;0.13651945375420
-0.033096873083062965 0.00042069609650006133;0.12253054534317
-0.031051241016765298 -0.011343957329904711;0.12236505581776
