Point;Valeur
0.9321015529205035 2.9658638707454092;0.047419693507000
0.961362018797056 2.9947209231591243;0.009235594192627
0.9888160071323531 3.0216747730392557;0.0010351033572029
1.0136475660178632 3.045920271005392;0.016488236177936
1.035210777388348 3.0668216621802125;0.047347408278066
1.0530373743814667 3.083920221076299;0.08488509840106
1.0668372800233603 3.0969348087012034;0.12114876731968
1.0764926917121616 3.1057559761978415;0.14989376620681
1.0820465114838616 3.110434414860922;0.16712301805852
1.0836860527888932 3.1111646831247;0.17122817934987
1.0817230398493918 3.1082652264693453;0.1627821798598
1.0765709566668855 3.102155747202649;0.14407184679568
1.068720801965406 3.093332980298488;0.1184793072183
1.058716267617684 3.0823458927451877;0.0898225784799
1.0471292862593338 3.0697712520224494;0.06175214063437
1.0345367944470456 3.0561904099848802;0.03727585484107
1.0214994369409707 3.0421680276618686;0.018454552541
1.0085428017865388 3.028233330585954;0.006280036067456
0.9961416311060539 3.0148643395036414;0.0007203611556472
0.984707304903314 3.0024753737220493;0.0008971289072668
0.9745787503074047 2.991407979473689;0.005347672956595
0.9660167915019967 2.981925298507539;0.012321657264161
0.959201830341721 2.9742097668751297;0.02006568831294
0.9542346377701948 2.9683639239983037;0.027059240246030
0.9511399441833012 2.9644140201389804;0.03217819878380
0.9498724445069305 2.9623160380211484;0.03477630321302
0.9503247818026339 2.961963692403511;0.03468763502687
0.9523370416899205 2.9631979398801676;0.03216350657739
0.9557072780555841 2.9658175193718117;0.027763716874386
0.9602025970409082 2.9695900502933914;0.022224887796750
0.9655703492530523 2.9742632383425858;0.016327770477614
0.9715490172153494 2.979575775924406;0.010781750733029
0.9778784336339779 2.9852675727923477;0.006139275479228
0.9843090233211524 2.9910890097513163;0.0027466396031616
0.9906098247243504 2.9968089713788557;0.000731504821339
0.9965751131633087 3.0022214798751223;2.2457575940329843e
1.0020295144130538 3.0071508186901132;0.0003923672002320
1.0068315617617691 3.0114550990685283;0.001515497388064
1.0108757099814203 3.0150282829629496;0.0030281977582622
1.0140928739860473 3.0178007301040166;0.004584283016837
1.0164496069048694 3.0197383839693908;0.005898476103109
1.0179460708464725 3.0208407499431496;0.006774068184884
1.0186129831533715 3.0211378484808917;0.007113766242730
1.0185077412015804 3.020686346351627;0.006915167406278
1.0177099399017444 3.019565080129865;0.006254142805238
1.0163164984400803 3.0178701884932577;0.005260490012041
1.0144366071667352 3.015710064250675;0.004090508935444
1.0121866928279204 3.0132003243144854;0.0029007666016448
1.0096855816483485 3.0104589771409525;0.0018264136899641
1.0070500163188953 3.007601943711018;0.0009662120091548
1.0043906560086673 3.004739061187884;0.0003751435054849
1.0018086593874898 3.0019706692544577;6.428808602579829e
0.9993929205630183 2.999384849051684;6.722344590997626e
0.9972179979754864 2.997055354777321;0.00014758842552697
0.9953427477074731 2.995040249418771;0.00041623610183958
0.9938096462689998 2.9933812296961544;0.0007384232338102
0.9926447644609087 2.9921036018340694;0.0010469019165190
0.9918583339787906 2.991216849839379;0.0012892280634999
0.9914458323935397 2.990715721935758;0.0014322121783999
0.9913895002537039 2.990581748914356;0.001462987585633
0.9916601963508895 2.9907851004555566;0.0013871371153749
0.9922194935689248 2.9912866818557835;0.0012246431898883
0.9930219179590479 2.9920403738143726;0.0010045897862348
0.9940172373894584 2.992995321641098;0.0007595534591048
0.9951527128576542 2.9940981869845382;0.0005205002063201
0.9963752348093387 2.9952952844363123;0.00031279426977091
0.9976332780162521 2.9965345365742997;0.00015366835630394
0.9988786211458227 2.997767193587985;5.124515020789363e
1.000067790530278 2.9989492770033315;4.973239305661268e
1.0011632012580889 3.0000427206393305;7.171852710547943e
1.002133982054278 3.0010161952715375;4.528100097420993e
1.0029564830325837 3.0018456160939144;0.00010438771477092
1.0036144769037092 3.0025143435710553;0.00016963612852833
1.0040990742973515 3.0030130983458956;0.00022821317056666
1.0044083822686913 3.00333961928055;0.00027071300319411
1.0045469416607768 3.0034981003082404;0.00029180218536602
1.0045249837100352 3.0034984464896737;0.0002902163340956
PointOptimal;ValeurOptimale
[1.00452498 3.00349845];0.0002902163340956055
Temps;Nb iteration
0.008508443832397461;150
