Point;Valeur
61.47802675314563 40.38278988917875;7040.998161546
61.27720201632203 40.21670786151947;6989.6595311996
61.08365452509902 40.04617714712935;6938.582780546
60.8916403010542 39.87583272300336;6888.109685309
60.69323756638428 39.71188429192475;6837.694442985
60.498169268957135 39.54325924029669;6787.132726659
60.30931207713922 39.37512686953005;6738.3062533772
60.1155690718018 39.21326902153519;6689.354323191
59.91947262941947 39.04678157450844;6639.19484172
59.731051480136045 38.880583928705256;6591.424933742
59.54270250278473 38.72078194559168;6544.310173294
59.34827143019416 38.55666729639696;6494.941518886
59.157947266158 38.3921526294193;6447.542230858
58.973325966837486 38.23431426862748;6402.143898653
58.78370869378667 38.0728297318409;6354.299188931
58.59180433526218 37.909823847386505;6306.961992055
58.40741563012222 37.75373855108217;6262.6252392044
58.2235899138516 37.5951528375654;6216.828217954
58.03361144977309 37.43363586438124;6169.98102670
57.84668839903473 37.27893237139797;6125.900992126
57.66620640075671 37.1234640400917;6081.989118435
57.48183003187578 36.96366290302115;6036.483097839
57.29363778958777 36.80982106979998;5992.412078533
57.11209775462974 36.65751546278196;5949.597418707
56.93340335574764 36.499963086999074;5905.869849820
56.748737212634445 36.34643960103318;5862.430225549
56.56415409043808 36.19700152370485;5819.998991352
56.386981496337874 36.04247561978843;5777.633190460
56.20885595501717 35.88899237568618;5735.5422240403
56.024986324771334 35.74164309030612;5693.715931727
55.84478573077785 35.5909063456572;5651.916679283
55.67066754393395 35.4378378728906;5611.004889001
55.49281160469004 35.291341967476896;5570.632522693
55.31087307199896 35.144698545246236;5529.3676533512
55.13492865132766 34.993276198446864;5488.728519375
54.96289217169843 34.846359053101615;5449.837447580
54.785575998564276 34.70319203056049;5410.1848368680
54.606317294020194 34.55514105472442;5369.497240330
54.43408478975431 34.407396694829025;5330.871226060
54.263635157630254 34.26599904608666;5293.371410449
54.08733572081597 34.12255198126254;5253.924399539
53.91104256169428 33.97529144883086;5214.574162119
53.74193909719386 33.83344519534935;5177.967325279
53.57296188038745 33.69426109947261;5141.07320070
53.398127419618696 33.55009889955081;5102.106184993
53.224739512880255 33.406741049046275;5064.628724542
53.05831230216761 33.269541960544046;5029.436771588
52.890927305006876 33.13042298738211;4992.874075636
52.717883306624785 32.98731833865917;4954.9593879
52.54714586807834 32.84906489825055;4919.285357731
52.38309198308751 32.714296605622714;4884.958629487
52.217536309268795 32.57500949474672;4848.907415941
52.046491542805384 32.4349204833373;4812.4222877264
51.87806576545176 32.301081629020885;4778.154958870
51.716181262246785 32.16732437115363;4744.446840325
51.55273564765935 32.02874944342722;4709.247252488
51.38383953827796 31.892622182393794;4674.24951630
51.21736654236265 31.761960444679573;4641.001784131
51.057472238410256 31.628807019664414;4607.898784291
50.89641517451993 31.491980256861716;4573.8241757319
50.72983149993443 31.35977145833231;4540.191200650
50.56497617991314 31.231364613013756;4507.71299822
50.40684233775258 31.099026501816986;4475.289714343
50.248406905625984 30.96460623415492;4442.4722396407
50.08438010327322 30.835819900827786;4410.063035166
49.920887683449536 30.709237669266898;4378.233244934
49.76417271038602 30.578134869912123;4346.5440101263
49.6084830280675 30.446320393371373;4314.99577698
49.44737252721997 30.32042082588321;4283.733049275
49.28516191266353 30.19560220262772;4252.523448309
49.12938975635524 30.0661288812851;4221.555634256
48.97636564383483 29.936800101163882;4191.204739551
48.81861487382699 29.813362135372756;4161.084633018
48.65790530477703 29.690449872459947;4130.543589620
48.502526715670015 29.56291197569313;4100.222521075
48.351769339060766 29.435793052444865;4070.9272084514
48.19777512531059 29.31448667611556;4041.983473394
48.039188750497644 29.193700802018018;4012.24102087
47.88378415765944 29.0683558864423;3982.475183787
47.734496610031606 28.94313750069321;3954.021832922
47.58437119403169 28.82364903020814;3926.2604672419
47.42889201155281 28.705194116552708;3897.5265756601
47.273528775553906 28.582323804453797;3868.288332101
47.12458592038569 28.458764382597614;3840.4017824575
46.977865827401246 28.34071578885689;3813.722651032
46.82653307327047 28.224689138397615;3786.2370952516
46.67212372568284 28.104647020626526;3757.6590626193
46.52245952745625 27.982692068514897;3730.0649183127
46.3779032983979 27.865607993916043;3704.201021084
46.23124527271392 27.751883762030094;3678.1135911230
46.079528832010425 27.635063445585732;3650.532155055
45.92891774197958 27.514986592369407;3623.104251338
45.78464392577801 27.39837701519543;3597.6275546333
45.64207245920892 27.286478497806353;3572.8456656591
45.494887977943776 27.17315357255453;3546.690213982
45.34471051447886 27.055638638907386;3519.6453545484
45.199020043987204 26.939272433459625;3494.1077951269
45.05856936168181 26.82831682587676;3470.2022810746
44.91663507801845 26.71835205576467;3445.7149959567
44.76961021472101 26.60434877150925;3419.659360272
44.622521061938876 26.48868496659713;3393.918667930
44.481429925755066 26.377591221327744;3370.1953677035
44.343404058343324 26.270130490300076;3347.146733877
44.20181316204115 26.160358438318212;3322.7469192134
44.05599032945163 26.046792155440365;3297.308882980
43.91261785753502 25.93498308699017;3273.169187942
43.775270588666196 25.82837969547362;3250.795620961
43.638905509287625 25.722610746576922;3228.212849551
43.497966717108696 25.612966779845575;3204.0733157108
43.354139583982146 25.50137832594108;3179.6478035986
43.2143904309316 25.393838614720938;3156.9815198368
43.08001939377204 25.290403503711843;3135.56042152
42.94510672517362 25.185611375609273;3113.366206851
42.805314898996215 25.076794164397143;3089.7484607440
42.66384726558714 24.968067474089093;3066.454998447
42.52729287954811 24.864270632653927;3044.9958651439
42.39541079766044 24.763128062627686;3024.3221806561
42.26208262198632 24.65936011280414;3002.603749708
42.12389118347155 24.552068844552;2979.6905123985
41.98479757798712 24.446330120827227;2957.4537178367
41.85092930874776 24.345586276288092;2936.9670566568
41.72128877463617 24.246405260048764;2916.983104632
41.58983844693602 24.144032677618064;2895.874352334
41.453606449308054 24.0386691813459;2873.742097719
41.316709819896786 23.935606718401274;2852.40749893
41.18502944279161 23.837373224989175;2832.723228630
41.05750533081977 23.740169907833955;2813.4449523887
40.92827560043911 23.63963359681949;2793.0735236665
40.7943163910228 23.536343414140685;2771.7360211602
40.65939709768409 23.435484960909417;2751.1382733875
40.52941646954949 23.33935481053143;2732.123721970
40.403876821059214 23.244283085216665;2713.5820337768
40.27718545406836 23.146017998909784;2694.0600294704
40.145844671359875 23.04486510467102;2673.5252983027
40.012776776307525 22.945724712188998;2653.5196827980
39.884007024583035 22.85130190243607;2635.0422787356
39.76019196365354 22.758480978333353;2617.2389978946
39.63624915064891 22.662913117841597;2598.6636760126
39.507950907804215 22.56407132599604;2578.9812320972
39.37684200304957 22.46626077359771;2559.4710947879
39.24884419862419 22.37304193324973;2541.3748618448
39.12627204123697 22.28239038042816;2524.243604232
39.00505606254439 22.1898907323955;2506.680407164
38.880258089278634 22.093785003966534;2487.966496818
38.75157057696939 21.99719951148237;2468.948999387
38.624129705338476 21.90456044714525;2451.0650840684
38.50208585805171 21.8156247617445;2434.4377504907
38.38318118178738 21.72633535219351;2417.8711004902
38.262191075314405 21.6336261161167;2400.288169379
38.13674613043282 21.53871494362384;2381.912894640
38.01017103074918 21.446144563292396;2364.130423988
37.887894059656006 21.358004407000927;2347.7330101368
37.770364650061815 21.27153421303602;2331.99436310
37.65302446859955 21.182805190466855;2315.6562182606
37.53174400296028 21.090698870860344;2298.238398066
37.40712064584105 20.99838228404502;2280.6465162961
37.284310734932994 20.909883306255022;2264.178874968
37.166789282503686 20.82502885311773;2248.8980300750
37.0521440868937 20.74017765234393;2233.713684666
36.935484833840874 20.652238047203266;2217.600122108
36.81449502698256 20.561641091525214;2200.6161128860
36.69202770303897 20.47231809800752;2183.981813464
36.57331783196676 20.387214008293018;2168.6505663811
36.45952959959042 20.304862650126378;2154.199917446
36.346817168817324 20.2215575680917;2139.4737849433
36.2308513033836 20.13495872333712;2123.7132713097
36.11097520402433 20.04634858996223;2107.3305456760
35.991285899367824 19.959741814501523;2091.6113315553
35.87624801641528 19.87732301844993;2077.1948828295
35.76535496948972 19.797156877933297;2063.4270384594
35.6542872448776 19.715698754378113;2049.1981027296
35.539433863684664 19.630974065273282;2033.9315928600
35.42127000711814 19.54446252609581;2018.1982481801
35.304357830818454 19.460038124777796;2003.249536198
35.192357649953216 19.379707452235003;1989.559673085
35.08387955278544 19.301628118205112;1976.4184480307
34.97457610440199 19.22242171588279;1962.778748967
34.86134559327051 19.14005880064243;1948.1280742570
34.74519249141269 19.055665709474923;1933.0294267525
34.63071940449178 18.972875164209583;1918.679872876
34.52115113451245 18.89404836788639;1905.5542099136
34.41485744983283 18.81791143278399;1893.0097918056
34.30761772462482 18.741290452247725;1880.0541262272
34.19650293819243 18.66180175217955;1866.1346785704
34.082491333092115 18.579741281094925;1851.665179548
33.970010024588234 18.49821688700272;1837.7616113447
33.86230891824129 18.42023194017922;1825.0342227966
33.75804009481281 18.34561035615058;1813.0246489385
33.653183839756 18.2716370055442;1800.8095149817
33.544668146372736 18.19551974404291;1787.7381418983
33.43295283414413 18.11639050053032;1773.9621057537
33.322068676140375 18.036254397175224;1760.4234544264
33.215655064494904 17.9585019483912;1747.9189001047
33.113144745279776 17.88454631791567;1736.305833042
33.010874157672404 17.812733768845064;1724.800614573
32.90544168658501 17.740175677097465;1712.662173411
32.796374568747105 17.664844334359472;1699.7276483142
32.686922190089945 17.587039953796754;1686.61972350
32.58120151359624 17.509519285615973;1674.2153968931
32.479930097374165 17.43516712568776;1662.7802716244
32.380162368346554 17.364261616199823;1651.8189996174
32.27820913315585 17.29463110393808;1640.5888349482
32.1724132677316 17.223596495037455;1628.6496965601
32.06468867235537 17.14968792636167;1616.2073813685
31.959227094795384 17.073771663626438;1603.97337636
31.858377706323406 16.998735990084008;1592.5201603232
31.76054915598943 16.927032148577414;1581.8010353879
31.662138690431046 16.85850942304929;1571.2670423365
31.56035740955245 16.79096123659889;1560.3342373051
31.45529100424852 16.721898814796937;1548.8191507254
31.350242021632024 16.6500258316402;1537.0748077162
31.24892841850872 16.57621546733431;1525.6662860361
31.151879749455077 16.503205431616067;1514.9130919021
31.056389850882162 16.433378157473605;1504.6823323005
30.959022918687477 16.36674354294986;1494.5085915639
30.857978881842417 16.301323609174776;1483.9739783167
30.754564555884176 16.234723956905697;1473.0478090347
30.652544328180024 16.16547394055227;1462.0625726097
30.55477387895722 16.093988630896156;1451.3726898347
30.460644992699894 16.022611029706393;1441.138988538
30.367100179339715 15.95391730926876;1431.2663153787
30.271059305420472 15.888576021477512;1421.4329857450
30.17141229462948 15.825133895103173;1411.3614574149
30.070072751726244 15.761310802041312;1401.0873677178
29.970794654171332 15.69528292236648;1390.8600142522
29.87582965684233 15.626659349721153;1380.8390319529
29.784101136246658 15.55697195609486;1371.0544375220
29.69254741200707 15.488846491623736;1361.4699684339
29.598338769072146 15.423953106661932;1351.9366457525
29.50062964366817 15.36184043543391;1342.3073050459
29.401427356536747 15.300619429295693;1332.6467662132
29.304351435648247 15.238204826289975;1323.138837619
29.211506138586646 15.173307200274166;1313.8072774605
29.121860245681084 15.106188598773993;1304.5339926364
29.032503216758304 15.0387922973165;1295.2554393627
28.940674347463222 14.973542215455248;1285.9662133638
28.845381429988617 14.911508869238304;1276.6722151040
28.74830085937801 14.851849669395616;1267.4844899911
28.65287290232022 14.792670811692743;1258.576577868
28.561475942236203 14.732086448270085;1249.935329957
28.47356697805094 14.669039199075115;1241.3265716790
28.38653881805915 14.603933576280665;1232.535142606
28.29758298716636 14.538676572390637;1223.5349920107
28.205246909444735 14.475535951986874;1214.4580581125
28.11047746142216 14.415510873435734;1205.5248382602
28.016331956878226 14.357853209932047;1196.9741674832
27.925690725020953 14.300824158724469;1188.866768540
27.838944080385136 14.242626108292708;1180.9745465689
27.75407686639696 14.182123007707274;1172.9420055572
27.668285391303385 14.119427767035116;1164.5308721698
27.579522223764005 14.056090398775645;1155.7685000391
27.487666922237565 13.994312000354732;1146.9392920290
27.394923989322514 13.935456572741398;1138.4320589160
27.304484174467436 13.879270937463533;1130.4991801483
27.218023674152498 13.824337029297682;1123.0722580969
27.134627415451366 13.768915418270758;1115.8154141212
27.051814258817192 13.711621439442302;1108.3307770880
26.967072070111136 13.651978805351126;1100.3548148660
26.879101199630302 13.590811579391644;1091.9152016565
26.788686885358533 13.530025698207238;1083.3740891695
26.698539859535682 13.471496336660206;1075.2256626190
26.611465677190267 13.415876606327318;1067.743702613
26.528253496139634 13.36242046847887;1060.821928970
26.4474229926768 13.3096231806469;1054.1059864182
26.366468081203536 13.255913940767746;1047.193864989
26.283185015690314 13.200183096798101;1039.789496292
26.19672271813076 13.142241388317498;1031.8493398516
26.108254927301576 13.083095628116027;1023.6780955256
26.020555253486354 13.02461211462128;1015.7892348007
25.93611508909248 12.968448073240667;1008.5378346816
25.855375351494747 12.915079036996033;1001.9019579321
25.776758784166073 12.863750639503898;995.5853927466
25.697864675509116 12.813063340055091;989.2131412830
25.61664044977048 12.761560684416155;982.4714489162
25.532313286986998 12.708173173109452;975.2265153358
25.445996761271097 12.652615199660286;967.6251388160
25.360318964922037 12.595665494507573;960.0561130145
25.27772247383748 12.538981898197747;952.9085866318
25.19878987315652 12.484247899882178;946.3279249923
25.122164526676347 12.43221601646771;940.1808940485
25.045599516146854 12.38246427940566;934.1793922551
24.967034349205306 12.333825014756181;928.023418772
24.88545503367372 12.284923081634098;921.5195238498
24.80153279647381 12.234581495878734;914.6721847107
24.717544297430436 12.182163965431846;907.6853463503
24.636055182907022 12.127890634080865;900.8292451730
24.55819803808286 12.072931666731153;894.2896143375
24.483163363249904 12.018965026576714;888.1116478714
24.408977061659204 11.967289738588741;882.2004675304
24.33352126990977 11.918188140617529;876.3620636936
24.25535769797286 11.870987867117703;870.3997627137
24.174404877982074 11.82451606983901;864.2280260345
24.092232734687336 11.777524602385515;857.9256523387
24.011376529457987 11.729002747265444;851.6572459187
23.933746840385147 11.678462166620225;845.528080910
23.859493671697425 11.626200121508615;839.5434998794
23.787221771747966 11.573352219534934;833.6739598966
23.714898825189096 11.521478125624526;827.8850135265
23.640691276712296 11.471785571139254;822.1144827751
23.5636396750414 11.424577741610367;816.2930330165
23.484198160683956 11.379293919959856;810.4246086267
23.404270376769887 11.334893737644304;804.6193090819
23.32626453066133 11.290226228928312;798.9986804813
23.251611094894848 11.244296304776396;793.5697698634
23.18004569136391 11.196499410055653;788.2190563294
23.11004908495731 11.146860681779222;782.807922614
23.039684670844874 11.096171247152972;777.2571302294
22.967303886533195 11.045795368781354;771.5672065494
22.89213066233366 10.997078743170748;765.7991833304
22.814724071987087 10.950720363618677;760.0678350471
22.736956462286283 10.9065741546918;754.5311611195
22.661106606712153 10.863883286730463;749.313072570
22.58851691120734 10.821625781242163;744.4080611169
22.518962188934342 10.778780096491918;739.6764162967
22.451045016522624 10.734522558139126;734.9176500494
22.382945411051416 10.688423098603824;729.9490932704
22.31305220415091 10.640643333212301;724.6681045070
22.240484472908197 10.592019140110832;719.1004170181
22.165536507740736 10.543840686496821;713.4143937637
22.089776593805663 10.497316379346476;707.8668245633
22.015393052909054 10.453053499168156;702.6806660889
21.94397857597258 10.410915936376368;697.9312641825
21.875726332204007 10.37023165227525;693.5308797421
21.8095831369358 10.330085070193267;689.2956031400
21.743896698997847 10.289540070914045;685.0164315521
21.677019423980695 10.247800735622103;680.5064770932
21.607786956680094 10.204367175876152;675.6448688289
21.53595191383523 10.159207311236553;670.4326175017
21.462463555476557 10.11287837431276;665.0315419016
21.389231641876655 10.066449060586594;659.7187770291
21.318200875714947 10.021129946498704;654.7446380557
21.250314564087013 9.977776523415782;650.2060057085
21.18519379230282 9.936601507743259;646.0366747807
21.121549533384357 9.897231050459638;642.076767381
21.057775994709075 9.858941354058857;638.1401119516
20.992428661113237 9.820882912204674;634.056854072
20.924623867807682 9.782235697399038;629.7089233783
20.854408208835228 9.742329345471802;625.0702008588
20.78293198679867 9.700772527076905;620.2311417198
20.71209461775041 9.657596996120208;615.367816653
20.643626914540906 9.613351857348318;610.658606301
20.578231633218206 9.569024884845836;606.2132917624
20.515422402673067 9.525723685368462;602.0524294289
20.453943956931052 9.484254243622203;598.1176133375
20.392291418382534 9.444867066408861;594.2959964929
20.32911766172053 9.407287220390508;590.4563799315
20.2635789639194 9.370906552132784;586.4922799673
20.19566466449579 9.334976960948401;582.3643960618
20.12637552662146 9.298745196473513;578.1222056137
20.057460931198158 9.261549034098708;573.8743042286
19.990634986878508 9.222913256999304;569.7148484830
19.926754025975438 9.182665394440589;565.6725056166
19.865562085171153 9.141048059626847;561.7244308414
19.806004940336916 9.098748679004148;557.8380031795
19.74669776255741 9.056751087448461;553.9884190349
19.686303147369376 9.016011582960878;550.1479871066
19.62383513513898 8.977128537075385;546.2799510818
19.558956396883463 8.940202898162909;542.360880725
19.492218223551788 8.904915439245695;538.416828323
19.42502405635612 8.87069663592172;534.5304288827
19.359114415489397 8.836877154936937;530.7939852286
19.295767563951987 8.802788790490329;527.2440530312
19.235282301995294 8.767836457573114;523.8382298031
19.177035962137495 8.73157141463734;520.482640550
19.119870546309848 8.693782955376294;517.0742276963
19.062477508145584 8.654596889652675;513.533374386
19.003688652953937 8.614527562942088;509.8234295352
18.942730875010163 8.57440453985134;505.95896049208
18.879484615520614 8.535142034820185;502.00551383155
18.814662049192062 8.497443369328487;498.07222037633
18.74969429136342 8.461608491213491;494.28788807986
18.686197573060745 8.427527986064671;490.7538120552
18.62526598281679 8.394802455697983;487.49953897043
18.567080765465352 8.362881715452547;484.4772624567
18.5110141654125 8.33116811603525;481.5898290469
18.455979799406258 8.299082952153347;478.7220765403
18.40076286949379 8.266117588247761;475.7611816363
18.344266689368585 8.231891091390585;472.61137226402
18.285729252006508 8.196225121382481;469.21288154763
18.224949715874427 8.159225561828197;465.56809102009
18.16246733645721 8.121329918808918;461.7624399104
18.099521737628038 8.08325917610045;457.9531912591
18.0376488775175 8.045842486340524;454.3118180127
17.978050279675593 8.009772817275852;450.9517183522
17.921145741372975 7.975421732695906;447.8945222880
17.86655897778243 7.9427988708062385;445.0868969873
17.81339324358113 7.911630726938093;442.43644379440
17.760539653885193 7.8814768425428126;439.8394081280
17.706910780361913 7.851825560453979;437.19609029281
17.651626165424045 7.82215623982337;434.42172180674
17.594201915738378 7.791979974238443;431.4604905587
17.53474371566113 7.760876492398026;428.3035231631
17.474045975446288 7.728541264336294;425.00021059357
17.41343556681219 7.694847771568636;421.646011973
17.354307701241595 7.659913760705027;418.3453394741
17.29758172863072 7.6241380858080605;415.17513397206
17.24342468854551 7.588161179996403;412.1724478132
17.191340361287402 7.552725113399526;409.3396034831
17.140437348107472 7.5184749862742155;406.65044548831
17.08968280442161 7.485797920576698;404.0551121021
17.03808790847157 7.454772044703693;401.488588722
16.98486058898411 7.425217231597294;398.884944774
16.929568312423463 7.396787830056622;396.19581201874
16.872306907690632 7.369056508154669;393.40935515396
16.813792395559094 7.341571211420803;390.5602045388
16.755238698117775 7.31389007034363;387.7170970421
16.697966363119928 7.285606754558012;384.9476061634
16.642916066521437 7.256378331492146;382.28329383829
16.590364686431712 7.2259639992202045;379.7109223966
16.53996172727146 7.1942762561498865;377.1893304685
16.490950753448214 7.161434185060756;374.6730556835
16.442399322554913 7.127792680808435;372.12815631999
16.393369072536114 7.093912323887483;369.53635441972
16.343045459529943 7.060451075916694;366.8907963074
16.29086812970581 7.02800575200714;364.1915676076
16.236678880827785 6.996973434679351;361.44911745924
16.180849421819175 6.96749306199592;358.69482703580
16.124287962512515 6.939471615011863;355.98569843024
16.068222314906244 6.912654499414981;353.3896576131
16.01379167613027 6.886697424636956;350.9562471647
15.961663530881998 6.8612190989036135;348.69497489777
15.91189189916967 6.835833674048446;346.5754866890
15.864024570094806 6.810170613892185;344.5422505760
15.817310541972226 6.78389109124904;342.5297890662
15.770884144426857 6.75670864330971;340.47256727851
15.723895995085504 6.728419279446595;338.3113331023
15.675616600076266 6.698941778650737;335.99984727651
15.625546155490264 6.668360983485714;333.5146509733
15.573542098210446 6.63695593593387;330.8671731870
15.519931877730993 6.605186980941626;328.1123050410
15.465527456884887 6.573623703056727;325.3433607913
15.41145332502646 6.542825157046386;322.66729744684
15.358801761700061 6.513218165040615;320.16926815763
15.308283222448681 6.485025082653618;317.8879010422
15.26006406422474 6.458260128238609;315.81417539892
15.213827520304102 6.432774287812121;313.90683104200
15.168946041948153 6.408314828830332;312.1096508519
15.124649246798315 6.384575808695571;310.36273996322
15.080145411903166 6.361232025757672;308.6079428007
15.034709735812646 6.33795897898207;306.79171156101
14.987768626416743 6.314444877994537;304.8687378555
14.939000240715052 6.290400788148789;302.80846823813
14.88844541259618 6.265573997438286;300.6042094549
14.836582972392831 6.239768337337858;298.2804875827
14.784290629427943 6.212872929818563;295.8911243439
14.732637679104434 6.184896565387155;293.5040557596
14.682565047671742 6.1559981342025685;291.1800359589
14.634615220881221 6.126496357342922;288.95872652249
14.588844619916411 6.0968408579250974;286.85743908937
14.544908227122782 6.067538868772052;284.87612870183
14.502212975750608 6.039056094246047;283.0013730469
