Point;Valeur
40.454366837679736 14.801915643262113;2075.0967910044
40.24277596234352 14.643504743237969;2048.6072134713
40.020589332579256 14.471856192677363;2019.9597737896
39.80473278792 14.315288467028445;1994.542542548
39.599550046171814 14.164502446964732;1969.7659323964
39.384596026876885 14.00013728999047;1942.6084306553
39.17256152173171 13.846381786073056;1918.016033623
38.97329423019817 13.70363352018194;1895.0211546944
38.76654553476917 13.548446978352949;1869.5595778737
38.55751733705741 13.395053454681003;1845.3124642134
38.36255767304831 13.258350247759903;1823.8206859713
38.164977893539046 13.115119850056422;1800.5388253965
37.95982080268587 12.963247055940494;1776.5101336420
37.76639051893897 12.826971233882634;1755.6985201983
37.57774706407002 12.69597824209119;1734.8813974787
37.379461995804256 12.552842000499261;1711.879267551
37.18516596229661 12.411598054395133;1690.655777681
37.0025663009141 12.28639899040518;1671.6522420593
36.81455242043917 12.158432399458862;1651.027606425
36.62087193688163 12.019256709683548;1629.4689946424
36.438749189417464 11.888123689840373;1610.555167285
36.261038903963104 11.770107481153781;1592.4379268702
36.07433170516992 11.646588288238144;1572.4891329502
35.889006618342535 11.513176986537987;1552.7008264145
35.71576051475352 11.388850866271648;1535.2473628816
35.54088908993425 11.276762319815777;1517.862619419
35.35774729807746 11.159876593639089;1499.0827169956
35.1809007160982 11.032846503572703;1480.846569263
35.01388062344555 10.912024895367523;1464.2882218633
34.84211562672291 10.80468157931276;1447.6965685546
34.66383024634528 10.69617568456404;1430.3159400133
34.493959354962605 10.57722495835718;1413.4474951005
34.33203321311196 10.45781933340971;1397.4788746601
34.16431986221671 10.352141167079786;1381.6070994044
33.99105815219771 10.251881849329818;1365.5751836321
33.82648724475217 10.144116643213096;1350.1234061166
33.66933287193923 10.028397794487608;1334.7990461693
33.50665046729717 9.919757173067744;1319.368272320
33.33817143334089 9.82338964991249;1304.3010846434
33.17736043597272 9.727664218756459;1290.2310059120
33.02471728839192 9.623130885691975;1276.126568578
32.867956142781225 9.513138308887406;1261.1221151036
32.70434065403396 9.412077480262598;1246.3412249288
32.545903848057975 9.321876769803286;1233.0781927700
32.396983193236316 9.231694981278284;1220.533149331
32.24675855342982 9.133226513929433;1206.9195379055
32.08889983798803 9.028839107355793;1192.274834551
31.932021858284383 8.93148776594892;1178.77397954
31.7851354683829 8.845411067145942;1167.0107970117
31.64121562409739 8.761874061249456;1155.2756996418
31.490697029448256 8.672103783546383;1142.2047259741
31.33615642331629 8.574392619970185;1128.5289191485
31.189054167204937 8.477999896944342;1116.177866168
31.049537706342548 8.392502418759552;1105.1487898933
30.907435049230294 8.314355034807226;1093.912757930
30.758251908928024 8.234763233567229;1081.7725852084
30.610082527646867 8.147723407217894;1069.5684765456
30.471180590574896 8.054641526199054;1058.1112880196
30.33613035005424 7.965543148059275;1047.2262962923
30.195803493331606 7.886994821568747;1036.2352290167
30.04991921648666 7.814471715026418;1025.0551996853
29.908280703935482 7.74033595463175;1014.4140726039
29.77542092238736 7.659330710072336;1004.1792017291
29.6439863295852 7.572066986633842;993.5586793451
29.506444714155506 7.486854606485867;982.4782858628
29.36467540003573 7.411183766809497;971.7254709301
29.228356466764154 7.3429767756467;962.0803359139
29.100138578294132 7.275700391849204;953.1312400781
28.972523374823563 7.203692720194125;943.7174006290
28.83882081662787 7.1246187415276925;933.2121376107
28.701166529038755 7.042326436100481;922.4200848212
28.568706855001917 6.965371770243081;912.7689438878
28.444192607173598 6.897629181809576;904.2987320708
28.320841160912995 6.835470484415888;895.9487186934
28.191943372465847 6.7732463187588365;886.8783344173
28.058368708138165 6.70635181402672;877.2055503250
27.92845230985042 6.632872066758172;867.7817461990
27.80659549255443 6.555907612221241;859.0277098932
27.687628388592874 6.482907344214402;850.6815398299
27.564449029917977 6.418421929054629;842.2170410414
27.435544197949984 6.3603974432567405;833.4982487234
27.307397409499508 6.304143196537152;825.1049671174
27.186711148472888 6.245297166625292;817.3479097278
27.0713837977531 6.180883148154387;809.6819440553
26.954444600658046 6.110817977222153;801.4494105438
26.83162752531997 6.039510281871845;792.6365903607
26.70584917700549 5.973517951460207;784.0237998554
26.584804460501854 5.915433561322362;776.385258023
26.471079633057975 5.862872211796056;769.5878673909
26.359652642834433 5.811893346506565;762.8778071231
26.244353551464755 5.758876177865416;755.5742111221
26.123518925915402 5.7011177455588005;747.553879604
26.002277296319843 5.637797288198907;739.432844714
25.887308415563254 5.571458969711452;731.9144400874
25.778547161370145 5.50765410683953;725.071407611
25.67035514934536 5.450664556738113;718.4585491997
25.55756429310743 5.400336509479321;711.5836028392
25.439863829686594 5.3538371441405435;704.4263316754
25.322896098383556 5.307958358966615;697.5083220529
25.212405589911913 5.259878630267393;691.1505319038
25.107527344641507 5.207449702778858;685.022599900
25.00284014854733 5.149898545050246;678.5710032540
24.89363794631277 5.088994079826842;671.527995113
24.779663265620677 5.029189598237673;664.2104742951
24.66611311147745 4.9748419357875155;657.3491212473
24.558594621514995 4.927044481523627;651.3483807013
24.456853259221255 4.884058441501517;645.9325809622
24.35605986968684 4.843304979412758;640.5345994529
24.251462784643657 4.802332577958942;634.6948838676
24.141841070536554 4.759010718136806;628.33350918
24.0311190491161 4.711686630308849;621.8556447339
23.925172259463846 4.659707768802383;615.7294698428
23.825515335828754 4.604308907324499;610.0046011316
23.728509043067387 4.548947521811506;604.449776036
23.62927551802959 4.497632737807046;598.8017496544
23.52509511493047 4.452261793025049;592.9145549822
23.4176412558587 4.412130596052394;586.9835822986
23.312327429623785 4.3753445770586445;581.4565380981
23.213099703216795 4.339891676857639;576.5097445522
23.118692205435654 4.303950629822391;571.8710595591
23.024727477358137 4.265909580487976;567.1003571720
22.92718376478953 4.22443877246183;561.8452834285
22.824898627583313 4.178809983620817;556.0523122693
22.72094322137441 4.129513060841647;550.1012913332
22.620595678415437 4.078776688274062;544.5383785488
22.526265934894102 4.030008361619152;539.5807561841
22.43572918225145 3.9859073123841604;535.0320481229
22.344755548346836 3.947107560006058;530.5252856419
22.24992568762767 3.9126303215332996;525.7610028428
22.15066143574623 3.8809424817563207;520.7092591432
22.05021018921498 3.8505325391738285;515.6826801909
21.95347747662366 3.820042214758046;511.04736121071
21.862526678119973 3.788242328020645;506.83841308398
21.775261187651566 3.754021764251057;502.7831205214
21.687774807210705 3.716486871310929;498.533743193
21.596780703504972 3.6752486818662318;493.83837345193
21.50138273202564 3.6308877798922228;488.7007587521
21.404138713226274 3.585289404814558;483.47611248558
21.309664193925897 3.541217237446011;478.6463867423
21.220687127056227 3.5010009070421804;474.405373440
21.13604657415827 3.465486228050412;470.5829586471
21.052329282410998 3.4341831336409663;466.8624757459
20.966120451216618 3.4060073315510913;462.95845258413
20.875632849225976 3.3798009700153595;458.73772979163
20.781966486334674 3.354513024171891;454.32730858671
20.688980963412668 3.329206995581083;450.06016160248
20.60048157826762 3.3030210392681734;446.1763493004
20.517133250556693 3.275139302354205;442.6237427991
20.436583949510272 3.2448101284041857;439.1597722011
20.35546738000265 3.2114499950001103;435.51315328898
20.271058283377123 3.1748705689759396;431.4894150859
20.18253818291356 3.1356047982159776;427.08079441763
20.091867213803734 3.0951291192552435;422.5457214498
20.002985408064884 3.0556046495846854;418.27860216
19.91888124936696 3.0190318668760545;414.5023935897
19.839447289618764 2.9864397659687754;411.1480918445
19.76220336995721 2.957788745825595;407.98657331624
19.684053917367457 2.932416043370214;404.7711416458
19.602605086539555 2.9094764117866148;401.32164444848
19.517224542073613 2.8881629231692463;397.6074076497
19.42977821187402 2.867765943927418;393.80549575686
19.34392065447983 2.847661516226031;390.20142248385
19.262539543152045 2.827279955546132;386.95481237064
19.185779953995237 2.8060759005085454;384.001837616
19.111532077316664 2.7835099189609323;381.151020692
19.036948698765503 2.7590517900451497;378.1903329773
18.959612055163166 2.7322214558604117;374.94852596254
18.878444071438064 2.7026896965729574;371.36041042767
18.794487132177267 2.6704529409122615;367.5393613641
18.710794533914864 2.6360479994572237;363.7556522675
18.630609181527348 2.600668440285274;360.25942324073
18.55512919115701 2.5659731376405905;357.1231379198
18.48313836178786 2.5335481146579673;354.2561261262
18.412180517966515 2.504361671266307;351.4933755903
18.33972722521067 2.478614683419523;348.6621615984
18.26399621319379 2.455969780511143;345.6371008154
18.184703074347205 2.435860706601729;342.40714256542
18.10356968438286 2.4176945394466762;339.1185368538
18.023735938187684 2.4009367477530827;336.00187370450
17.947820844581123 2.385128590818355;333.20195915382
17.876313801249893 2.3698764065924123;330.6950107624
17.80774611026892 2.3548327322435463;328.34814597830
17.739795007433674 2.3396771614723053;326.0002733814
17.670196686634636 2.3240995459731706;323.50569483
17.59739888318685 2.3077865335056593;320.7678775790
17.52119791600245 2.290412728769264;317.78855808381
17.44317583734643 2.2716393355882993;314.70168964562
17.366214115168514 2.251125878140757;311.71479034478
17.292839220731107 2.2285641359894344;308.96677167684
17.223743599990613 2.203745718196018;306.4506420256
17.157791935937666 2.1766697027026094;304.0599658291
17.0929393671765 2.1476735864476098;301.6643678894
17.027050765350893 2.117523643536229;299.15230598811
16.95845980173267 2.0873595242138485;296.4532413721
16.88649661703268 2.058433602627478;293.5643260621
16.81198308410753 2.0317503715449288;290.58082709885
16.73721314137279 2.0078318089769858;287.6823394816
16.664889339638 1.9867267560807556;285.03663112548
16.59656907001192 1.9681770421845723;282.698761280
16.53201733374212 1.9517938141244648;280.6072592274
16.469732223913752 1.9371722229300041;278.6446033837
16.40775252824627 1.9239448231412994;276.68509344496
16.344228261501318 1.9117972766020477;274.6172456418
16.277844642060714 1.9004662705568254;272.3635887998
16.20827446873209 1.8897309542168028;269.9134420800
16.136560825525255 1.8794030918480458;267.35343782914
16.06496289674731 1.8693178993933988;264.8462024320
15.995914375448455 1.8593260708798685;262.53848009592
15.93071843244382 1.849286927598812;260.47813544276
15.86909984773919 1.839062452232823;258.61560302975
15.809695553056283 1.8285119773606553;256.8540940485
15.750735692700317 1.8174873980433595;255.08805240447
15.690516178633906 1.8058289606154239;253.22066043433
15.627740634685383 1.7933619795735574;251.17805796289
15.561889026769267 1.7798953228133298;248.93414954097
15.493586466809239 1.7652232771867475;246.5400173813
15.424646190968385 1.7491335317566914;244.1230357243
15.357395152393023 1.7314253919152012;241.82534181288
15.293514007112947 1.7119433347068609;239.7225365639
15.233319175583803 1.6906298827127157;237.79979068097
15.175935654926892 1.6675952314871885;235.98741650018
15.11987966156228 1.6431858431827353;234.20235487132
15.063540150384043 1.6180134146274165;232.3694203818
15.005487765601655 1.592897906229571;230.42899428638
14.944746117374383 1.568711662941051;228.34543412095
14.88111494884849 1.5461823268901078;226.12536408956
14.81545044828858 1.525755093839442;223.8376427434
14.74958451357784 1.5075727861069885;221.6041005153
14.685624532484228 1.491548498936909;219.5433553123
14.624967040266707 1.4774659330143312;217.7094951463
14.567791023312852 1.4650609704231248;216.08100222316
14.513271166740422 1.4540713603648052;214.59161647401
14.460073869420816 1.4442603768754516;213.16167996201
14.406750360689006 1.4354245145752358;211.71358678028
14.351983923701612 1.4273930916634683;210.1784052841
14.294800957791306 1.4200244888369529;208.50460306029
14.234830016468328 1.413201457901594;206.67509231309
14.172569971848256 1.406826594813153;204.72772143877
14.109449492186675 1.40081838252109;202.75784037815
14.047407559270367 1.3951078871241185;200.88176080924
13.988072366695667 1.3896360570116186;199.1790305200
13.932106765471916 1.384351530079618;197.66297831616
13.879155140491825 1.379208848706641;196.29501090262
13.82820948323153 1.374166991762424;195.01346002504
13.778000438605845 1.3691881467051885;193.75253422280
13.727253711955125 1.3642366581390204;192.44993926760
13.674858936472436 1.3592781004337866;191.05110671766
13.620042919455901 1.3542784308130904;189.51729843629
13.562593686859916 1.3492031859320992;187.8407240570
13.503077652748257 1.3440166897076644;186.06085227858
13.442856894071792 1.33868124367856;184.26406620853
13.38370126881822 1.3331562739642744;182.5517820810
13.32708925926688 1.3273974119025784;180.99347699566
13.273661373866599 1.3213554898876512;179.6030308907
13.223165993511671 1.3149754417580186;178.34987090610
13.174756998165737 1.3081951115105994;177.1825238116
13.127326299812223 1.3009440001985002;176.04486402211
13.079726617908129 1.2931420266284621;174.88274999640
13.030908854827803 1.284698455220996;173.64664795040
12.980046899634571 1.2755112716338333;172.29592094459
12.926702443795648 1.265467486072689;170.8083978915
12.87102357509454 1.2544451379971693;169.19441595609
12.813873822760629 1.2423181696441992;167.50605508595
12.756709053097884 1.2289657761275323;165.8263113997
12.701112795581889 1.214288133458396;164.23520356050
12.648206119760667 1.1982300976580456;162.7759666100
12.598321235961956 1.1808127601003775;161.44712351078
12.551076566855127 1.1621687166771077;160.2179706341
12.505655710464998 1.1425705123743308;159.0476981392
12.461064046065172 1.1224356641833677;157.89645414059
12.416290247403133 1.1022924429573622;156.72842548699
12.370405647557217 1.0827045430801665;155.5113961480
12.322657709015237 1.0641762208055416;154.2175420097
12.272597987067021 1.0470747465831247;152.82915035542
12.220246122721083 1.031598159554092;151.34972535963
12.166223916074598 1.0177899467783766;149.81451295359
12.111723017508954 1.0055811371907755;148.2884104769
12.058196636089752 0.9948371037744922;146.84410314757
12.006866880754721 0.9853952883490984;145.5321904443
11.958342642274191 0.9770900177506778;144.36571841977
11.912557517956733 0.9697662337313268;143.3261265984
11.868955574531164 0.9632856076349083;142.3783821364
11.826727375506579 0.9575281348614662;141.4828083689
11.784981215970191 0.9523913689041454;140.60054284226
11.742842614961472 0.9477886107702468;139.69504328991
11.69952044977446 0.9436467802135714;138.73277266071
11.65438017098926 0.9399043331136933;137.68552772686
11.607049975423749 0.936509384541334;136.53607627211
11.557556978935477 0.9334180889575359;135.28695766289
11.50644057129794 0.9305932760679224;133.96829923513
11.454737482844997 0.9280033178919914;132.63625082816
11.403748241949206 0.9256211950032539;131.35635435508
11.354637731918265 0.9234237297026976;130.1791870725
11.308087939473998 0.9213909569360191;129.12508653232
11.264192371750008 0.9195056078425209;128.18592366383
11.222575557612275 0.917752684981626;127.3365816173
11.182589233585416 0.9161191120368941;126.5456710096
11.14347209892515 0.914593444033039;125.781357054
11.104446486702235 0.9131656267745637;125.0132876923
11.064773579061722 0.9118267964150394;124.21288076940
11.023798718082169 0.9105691118245581;123.3538685380
10.981012826790176 0.909385613861408;122.41455779598
10.936144024732112 0.9082701067693588;121.38276286890
10.889270903409138 0.9072170578538841;120.26295379300
10.84091094833953 0.9062215122991569;119.08217329399
10.792000981987064 0.9052790205824859;117.88842719112
10.743703303512987 0.9043855764025588;116.73758529942
10.697079887052462 0.9035375634142759;115.67424502279
10.652800119861023 0.9027317093743004;114.71894447056
10.611033190239816 0.9019650465302322;113.86833637347
10.57152715880936 0.9012348773040053;113.10372374904
10.533766479163232 0.9005387444673768;112.39998162397
10.497111792406102 0.8998744051453622;111.73096471475
10.46088931200986 0.8992398080967786;111.07158831735
10.424439783319832 0.8986330737997016;110.39812578107
10.387149589046174 0.8980524769514979;109.68812220796
10.348485030293451 0.8974964310513613;108.92098301852
10.308045397047474 0.8969634747854661;108.08010381035
10.265641451872813 0.8964522599720298;107.15706703378
10.221388353132383 0.8959615408679003;106.15732260736
10.175773666097113 0.8954901646557959;105.10459046522
10.129636345134726 0.8950370629692204;104.0393674996
10.084008587856605 0.8946012443242235;103.00880093544
10.039853231515641 0.8941817873450562;102.05184857098
9.997819963145465 0.8937778346922106;101.18868504125
9.95813930775938 0.8933885876088459;100.41974384291
9.920668568037572 0.8930133010119646;99.73178866840
9.885014308773174 0.8926512790675741;99.10514633333
9.850652429089939 0.8923018711951419;98.51860753272
9.817010786240708 0.8919644684548786;97.95163129517
9.783515419915673 0.8916385002710209;97.384832298
9.74961529179704 0.8913234314650214;96.79977961642
9.714801397857977 0.891018759552893;96.17886643081
9.678633338525987 0.8907240122891916;95.50584891027
9.640782866436739 0.8904387454293986;94.76759172495
9.60109781856614 0.8901625406838956;93.95734614346
9.559677379731637 0.88989500385245;93.07913112314
9.51692954589258 0.8896357631159775;92.15130855528
9.473563490364485 0.8893844674694954;91.2061004065
9.430477749094086 0.8891407852859022;90.2827562387
9.388558435956442 0.8889044029987873;89.41638280633
9.34847075568774 0.8886750238878268;88.62855972010
9.310540864729818 0.8884523669624786;87.92465342851
9.274760825146542 0.888236165933251;87.29731916649
9.240874003626582 0.8880261682626824;86.73217927871
9.2084770858372 0.887822134288525;86.21240529898
9.177099723569727 0.8876238364123412;85.72122826413
9.146253269518896 0.8874310583495816;85.24281670757
9.11545612949741 0.8872435944354236;84.76227037273
9.084247103431085 0.8870612489795805;84.26532183077
9.052196942045414 0.8868838356697242;83.73816113385
9.018926427236194 0.8867111770127958;83.16772901654
8.984137382044477 0.8865431038224281;82.542822380
8.947659754361165 0.8863794547360353;81.8562820900
8.909510802078849 0.8862200757669331;81.10816059616
8.869949786241435 0.8860648198889856;80.30891155541
8.829497002169605 0.885913546645202;79.48057836109
8.788882568639737 0.8857661217863588;78.65381668717
8.748914864315035 0.8856224169289227;77.86061005531
8.710307511087125 0.8854823092401415;77.12585853854
8.673538471801523 0.8853456811392184;76.46227284495
8.638796322358441 0.8852124200202914;75.87045935477
8.60601255815186 0.8850824179911403;75.3425103432
8.574937994491775 0.8849555716290506;74.86621505966
8.54522049593772 0.8848317817499035;74.4281196398
8.516462348134311 0.8847109531962102;74.01511414002
8.488254545540086 0.884592994631223;73.61494440584
8.460194109510974 0.8844778183505612;73.21614357233
8.431892230827636 0.8843653401020579;72.80774963230
8.402980014349062 0.8842554789188333;72.37905329495
8.373117342077553 0.8841481569591579;71.91956942783
8.34200945890713 0.8840432993570412;71.41943335573
8.309434787353279 0.8839408340821117;70.87043861403
8.275284915741679 0.8838406918052177;70.26785844811
8.23961208476211 0.8837428057736788;69.61289037291
8.202670266947118 0.8836471116922558;68.91495366012
8.164926367216445 0.883553547611628;68.19239751052
8.127017343663834 0.8834620538208015;67.47018806517
8.089647332520451 0.883372572748097;66.77454246122
8.053452745691933 0.8832850488649967;66.12665789727
8.018887690641453 0.883199428597855;65.53858361963
7.986171786516903 0.8831156602410393;65.01276438435
7.9553049716229545 0.8830336938761467;64.54438027026
7.926122475706458 0.8829534812972987;64.12452262264
7.8983575969115565 0.8828749759353616;63.74276791669
7.871692410894057 0.8827981327923557;63.38870146714
7.8457908301089745 0.8827229083726472;63.052560277114
7.820316643727088 0.8826492606227178;62.72533028095
7.794941711877889 0.8825771488709355;62.39857717735
7.769349231753298 0.8825065337721506;62.06419349762
7.743236045823684 0.8824373772530061;61.714180092722
7.716317227833533 0.8823696424620742;61.34055933441
7.688335790014063 0.8823032937205285;60.93552966666
7.659079995340537 0.8822382964762127;60.491995182212
7.628409783755956 0.8821746172594952;60.004599177310
7.59629130782361 0.8821122236409127;59.47128847367
7.562833718931735 0.882051084192029;58.89515950383
7.528315616624188 0.8819911684466528;58.28589908196
7.493183400784907 0.8819324468634842;57.659785380935
7.458006702556998 0.8818748907935868;57.03745310995
7.423391943578865 0.8818184724448229;56.43972433995
7.3898782236763525 0.8817631648512907;55.88314688527
7.357852873951442 0.8817089418424058;55.37721709897
7.327513989803535 0.8816557780146629;54.924154574733
7.29888166991733 0.8816036487033975;54.52059077377
7.271839217438194 0.8815525299552627;54.159876017679
7.246181622927833 0.8815023985051735;53.834025026362
7.221656484887972 0.8814532317496779;53.534948033883
7.197992203873864 0.8814050077246156;53.25503935019
7.174914416926731 0.8813577050833143;52.98733688455
7.1521539424610046 0.8813113030740707;52.725447600752
7.129449624605036 0.8812657815204905;52.463370955094
7.106548840852812 0.8812211208018293;52.19529973284
7.083207815989817 0.8811773018335118;51.91544913977
7.059193516448673 0.8811343060494378;51.617958616712
7.03428877069445 0.8810921153851826;51.29692106405
7.008302216747946 0.8810507122601248;50.94661333688
6.981084425465227 0.8810100795629692;50.56201571732
6.952550634766402 0.8809702006349475;50.139688844559
6.922708406772346 0.8809310592558773;49.67898206174
6.891684888501241 0.8808926396300437;49.18334298024
6.859743940130141 0.8808549263720794;48.66122076235
6.82728078448167 0.8808179044939184;48.125886819827
6.794785064231815 0.8807815593931789;47.5937206506
6.762774473494133 0.8807458768394016;47.0812272777
6.731716159575979 0.8807108429638626;46.60186437154
6.701961370584773 0.8806764442474199;46.16395749376
6.673712741908521 0.8806426675099692;45.770328466464
6.647027344276966 0.8806094999002565;45.41932198250
6.621844291621987 0.8805769288858694;45.1064191736
6.598021220710041 0.8805449422430502;44.825733757012
6.5753678135568805 0.8805135280481172;44.57106169649
6.5536709242299205 0.8804826746678134;44.33646425440
6.5327107052124695 0.880452370751264;44.11650306167
6.5122694585917 0.8804226052210407;43.90626248633
6.492135492110881 0.8803933672656544;43.70126173748
6.472103993323219 0.8803646463315139;43.49732081725
6.451976467645586 0.8803364321152398;43.2904167626
6.431559900376434 0.8803087145572309;43.07655169377
6.410666581284823 0.8802814838339791;42.85164979888
6.389115464228215 0.8802547303512778;42.61150413620
6.366735971376412 0.8802284447385029;42.351804012092
6.3433752004886745 0.8802026178409278;42.06828684823
6.318909401278006 0.8801772407150761;41.757068482399
6.2932601152307805 0.8801523046222881;41.41519955504
6.266414220726324 0.880127801022823;41.041451829994
6.238445073479577 0.880103721570854;40.63723575327
6.20952919615187 0.88008005810875;40.20739369744
6.1799506681876455 0.8800568026624281;39.76047098500
6.150085613842067 0.880033947435635;39.30808076272
6.1203639962868515 0.8800114848056572;38.86327238598
6.091214823760062 0.8799894073190317;38.438312489661
6.06300935612054 0.879967707686185;38.04266294385
6.036018880036707 0.879946378777679;37.681862746479
6.0103970420679165 0.879925413619922;37.3575298015
5.986186103305997 0.8799048053908798;37.06818089250
5.963338666521474 0.8798845474165001;36.810356447834
5.941744666385057 0.8798646331666033;36.57964005383
5.921256143159777 0.8798450562509496;36.37138526797
5.9017062667300495 0.879825810416022;36.18113856652
5.882922077730502 0.8798068895416314;36.004829269583
5.864731947625806 0.8797882876375199;35.83881043215
5.846969204636097 0.8797699988390719;35.67981731304
5.8294732597968055 0.8797520174058845;35.524886968628
5.812089273194178 0.8797343377172988;35.371264034572
5.794667115539997 0.8797169542700772;35.216305915521
5.777060175131734 0.879699861675186;35.057394414137
5.759124446596721 0.8796830546551145;34.89185885713
5.740718305068783 0.8796665280413734;34.716917001689
5.721703399474299 0.8796502767710982;34.52964391366
5.701947166549976 0.8796342958854414;34.32698525515
5.681327533313967 0.8796185805268915;34.10583918160
5.659740371441731 0.8796031259355195;33.86323796573
5.63711008141434 0.8795879274486219;33.59666121601
5.613403165202813 0.8795729804973248;33.304497857559
5.588643646098337 0.8795582806040815;32.98663229048
5.562927698863517 0.8795438233812432;32.64505532128
5.536433197769963 0.8795296045289138;32.28430805425
5.5094189412637675 0.8795156198322698;31.91150892544
5.482209308139764 0.8795018651602189;31.53576759199
5.455163835997982 0.8794883364628092;31.166995763238
5.428636842794429 0.8794750297702463;30.81441085557
5.402936906790683 0.8794619411902118;30.485210505462
5.378296640221458 0.8794490669066131;30.18382615209
5.354859020049814 0.8794364031775271;29.9118827103
5.332680161525052 0.8794239463338609;29.668698335304
5.311743522190233 0.8794116927774741;29.4520233034
5.291979003763351 0.8793996389794817;29.258756002527
5.273281680180538 0.8793877814790921;29.085494371665
5.255527203023633 0.8793761168817307;28.928891118427
5.238582966240671 0.8793646418576991;28.78584306059
5.222315343482709 0.8793533531407458;28.653564225902
5.206593822845434 0.8793422475267253;28.529587989737
5.1912929301729624 0.879331321872258;28.411731180095
5.176292697248323 0.8793205730931217;28.298040957753
5.161478245008844 0.8793099981635365;28.186736213931
5.146738885236389 0.8792995941142884;28.076149387763
5.131967020822688 0.879289358031746;27.964671286553
5.117057046569179 0.8792792870568782;27.850699934192
5.101904413799338 0.8792693783836448;27.73259413831
5.086405016057919 0.8792596292583719;27.608633070155
5.070455073892751 0.8792500369784105;27.476984612163
5.053951738392704 0.8792405988908865;27.33568759165
5.036794687578152 0.879231312391806;27.18265632572
5.018889041909375 0.8792221749252518;27.015719979573
5.000149947333257 0.8792131839819536;26.832713326018
4.980509119418644 0.8792043370985726;26.63163770772
4.959923441440679 0.8791956318568976;26.41090780692
4.9383852827592545 0.8791870658824155;26.16968607012
4.915933498831017 0.8791786368440423;25.908277349143
4.892663143423869 0.879170342452605;25.62851154440
4.868731027239228 0.8791621804605728;25.33399415935
4.844353911318181 0.8791541486606278;25.03008272351
4.819796954293484 0.8791462448854859;24.723487138266
4.79535234501872 0.8791384670064671;24.421508070462
4.771311304942605 0.8791308129331383;24.13107974917
4.747935369287044 0.8791232806124193;23.857884713728
4.725433449257574 0.8791158680276895;23.605785562587
4.703949138444696 0.8791085731982515;23.37668163952
