Point;Valeur
1.4305104105600512 -0.44215677276820164;0.8864890240120
1.397787026372311 -0.41048384246857605;0.8272085595441
1.366185796528658 -0.37994042425550084;0.7719659940707
1.3356656095590111 -0.35048517861902795;0.7204819249334
1.3061870487966765 -0.3220784642465692;0.6724968423033
1.2777123041020853 -0.29468224983214664;0.6277696391864
1.2502050898722528 -0.26826003216354866;0.5860762426733
1.2236305687537743 -0.24277675990311215;0.5472083553280
1.1979552805396547 -0.2181987625454439;0.5109722967820
1.173147075788092 -0.19449368408738227;0.47718793662906
1.149175053748585 -0.17163042099895243;0.4456877106209
1.1260095042267277 -0.1495790641236526;0.41631571297014
1.103621853054129 -0.12831084417770452;0.38892685826758
1.08198461086673 -0.10779808054996344;0.3633861071571
1.0610713249227617 -0.08801413313469135;0.3395677504646
1.0408565337187239 -0.0689333569561068;0.3173547469762
1.0213157241858266 -0.050531059366803924;0.29663811050750
1.002425291269238 -0.032783459623438614;0.2773163422979
0.9841624997122206 -0.015667650661782898;0.25929490512559
0.9665054478833726 0.0008384370907411898;0.24248573585126
0.9494330334999614 0.016756070010759863;0.2268067933932
0.932924921113966 0.03210574381683915;0.21218163938913
0.9169615112393557 0.046907214470424265;0.19853904903553
0.9015239110093967 0.061179527550512765;0.18581264980887
0.8865939062629978 0.07494104620310303;0.17394058595899
0.8721539349672892 0.08820947775760735;0.16286520684245
0.8581870618916164 0.10100189909512322;0.15253277731857
0.8446769544549456 0.11333478084583272;0.14289320857456
0.8316078596753786 0.12522401048719112;0.13389980787606
0.8189645821556584 0.136684914408027;0.12550904585827
0.8067324630442533 0.14773227899946728;0.11768034008081
0.7948973599158119 0.15838037082804055;0.11037585366866
0.7834456275194275 0.16864295594270307;0.1035603079520
0.7723640993467702 0.17853331836345598;0.09720080810089
0.7616400699756012 0.1880642777955775;0.09126668082549
0.7512612781477027 0.19724820661073544;0.08572932328522
0.7412158905426858 0.20609704613275195;0.0805620624105
0.7314924862122204 0.21462232226382832;0.07574002390318
0.7220800416414315 0.22283516048406674;0.07124001023253
0.7129679164063997 0.23074630025526727;0.06704038699814
0.7041458393988238 0.23836610885775114;0.06312097707179
0.6956038955908258 0.24570459468720254;0.05946296197708
0.6873325133143293 0.2527714200370052;0.05604879000262
0.6793224520312126 0.25957591338940683;0.05286209058133
0.6715647905720097 0.2661270812382689;0.04988759450203
0.6640509158218343 0.27243361946405487;0.04711105954994
0.6567725118339022 0.278503924280965;0.0445192012018
0.6497215493517873 0.28434610277471956;0.04209962802783
0.6428902757228809 0.28996798304872984;0.03984078147617
0.6362712051862451 0.29537712399510985;0.037731879740451
0.629857109519264 0.3005808247064544;0.03576286542949
0.6236410090279569 0.3055861335430355;0.033924356779838
0.6176161638668642 0.31039985686969435;0.032207602168
0.6117760656751065 0.31502856747580893;0.030604437702185
0.606114429515815 0.3194786126910576;0.029107247669516
0.6006251861067555 0.3237561222089779;0.027708927667
0.5953024743307096 0.3278670156300001;0.02640285021455
0.5901406340145428 0.33181700973481526;0.025182832683932
0.585134198966516 0.3356116254985255;0.02404310740022
0.5802778902618365 0.33925619485560776;0.022978293751050
0.5755666097669646 0.34275586722512674;0.02198337217820
0.570995433893547 0.3461156158053473;0.02105365992064
0.5665596075732753 0.3493402436464009;0.02018478839084
0.5622545384453494 0.35243438950930595;0.01937268207411
0.5580757912486725 0.3554025335193564;0.018613538847863
0.554019082411043 0.3582490026213752;0.017903811624900
0.5500802748281527 0.3609779758442191;0.017240191231434
0.5462553728253816 0.363593489381509;0.016619590436407
0.5425405172956106 0.3660994414952359;0.016039129054512
0.5389319810067814 0.3684995972487359;0.015496120050515
0.5354261640729123 0.3707975930751703;0.014988056577385
0.5320195895827057 0.37299694118741794;0.01451259988533
0.5287088993800669 0.3751010338351505;0.014067568043101
0.5254908499910644 0.3771131474144628;0.013650925416801
0.5223623086920822 0.3790364464353397;0.01326077285536
0.519320249714159 0.3808739873520879;0.012895338534979
0.5163617505786335 0.38262872226148625;0.01255296941829
0.5134839885594199 0.3843035024733841;0.012232123286905
0.5106842372675051 0.3859010819582706;0.011931361308744
0.5079598633532344 0.3874241206760676;0.011649341104245
0.5053083233223722 0.38887518779044006;0.01138481027790
0.5027271604617854 0.3902567647724721;0.011136600383895
0.500214001871061 0.3915712483977425;0.010903621296535
0.4977665555961675 0.39282095364041686;0.010684855958545
0.4953826078618037 0.39400811646798894;0.010479355481577
0.49306002039872476 0.3951348965400756;0.010286234575442
0.4907967278630488 0.3962033798147457;0.010104667283951
0.488590735344071 0.39721558106539867;0.009933883006771
0.4864401159576033 0.3981734463114094;0.009773162788110
0.4843430085219248 0.39907885516554886;0.009621835854305
0.4822976153134201 0.399933623100941;0.009479276383635
0.4803021998991273 0.4007395036404664;0.009344900492746
0.47835508504360363 0.40149819047125096;0.009218163425168
0.47645465068744647 0.40221131948672567;0.009098556928366
0.47459933199508775 0.40288047075892175;0.00898560680666
0.4727876174694 0.4035071704432448;0.008878870638264
0.4710180471308321 0.4040928926181918;0.008777935645319
0.4692892107588872 0.4046390610621459;0.008682416706833
0.46759974619371714 0.40514705096944226;0.008591954504779
0.4659483376958545 0.4056181906078124;0.008506213794509
0.4643337143619861 0.4060537629191886;0.00842488179112
0.46275464859495413 0.4064550070658578;0.008347666664016
0.46120995462599035 0.4068231199237639;0.008274296132354
0.4596984870875237 0.40715925752484583;0.008204516154704
0.4582191396347205 0.40746453645012204;0.008138089706504
0.4567708436141226 0.4077400351752079;0.008074795639494
0.45535256677781 0.40798679536990323;0.008014427617602
0.45396331204142115 0.4082058231534395;0.007956793124159
0.45260211628465774 0.4083980903068289;0.00790171253566
0.45126804919271274 0.4085645354439213;0.007849018257652
0.44996021213731036 0.40870606514244423;0.007798553918443
0.4486777370958646 0.40882355503644136;0.007750173616992
0.4474197856076114 0.40891785087148247;0.007703741221112
0.4461855477653814 0.4089897695238372;0.007659129712755
0.44497424124175194 0.4090400999848987;0.007616220577174
0.44378511034841195 0.4090696043119966;0.0075749032330259
0.44261742512773694 0.4090790185468187;0.007535074500675
0.4414704804752532 0.4090690536024749;0.007496638106139
0.44034359529212225 0.40904039612030907;0.007459504218274
0.439236111666493 0.40899370929749634;0.007423589016988
0.4381473940828544 0.40892963368641233;0.007388814290390
0.4370768286582883 0.40884878796674473;0.007355107058945
0.4360238224048442 0.40875176969124816;0.007322399224816
0.43498780251700825 0.40863915600607914;0.007290627244708
0.4339682156836047 0.4085115043466069;0.007259731824645
0.43296452742301395 0.40836935310944217;0.007229657635196
0.43197622144118675 0.40821322230156454;0.007200353045794
0.4310027990115086 0.40804361416732426;0.00717176987686
0.43004377837583857 0.4078610137940942;0.007143863168535
0.429098694165927 0.4076658896971856;0.00711659096492
0.4281670968446416 0.407458694384899;0.007089914112788
0.42724855216620505 0.4072398649042904;0.007063796073734
0.42634264065484595 0.4070098233682853;0.007038202748993
0.4254489571012553 0.4067689774648978;0.007013102315939
0.42456711007618864 0.4065177209490352;0.0069884650755681
0.4236967214606675 0.4062564341175294;0.006964263310194
0.4228374259921818 0.40598548426797215;0.006940471150690
0.42198887082643644 0.4057052261419863;0.006917064452616
0.42115071511394886 0.4054160023532751;0.00689402068066
0.4203226295911364 0.405118143801102;0.006871318800818
0.4195042961853784 0.4048119700697575;0.00684893917980
0.4186954076334653 0.404497789814293;0.006826863491177
0.41789566711313336 0.4041759011331839;0.006805074627825
0.4171047878871288 0.40384659192824446;0.006783556620228
0.41632249295939194 0.4035101402522993;0.006762294560260
0.4155485147430083 0.4031668146449682;0.006741274530078
0.4147825947394744 0.402816874457068;0.006720483535773
0.4140244832288451 0.4024605701638652;0.006699909445480
0.4132739389705227 0.40209814366772145;0.00667954093162
0.4125307289141976 0.4017298285903977;0.006659367417028
0.41179462792066296 0.40135585055538414;0.006639379024678
0.41106541849214107 0.4009764274605979;0.006619566530791
0.41034289051182005 0.4005917697418339;0.006599921321074
0.4096268409922568 0.40020208062716855;0.006580435349897
0.4089170738323503 0.3998075563827444;0.006561101102206
0.4082133995826257 0.3994083865501359;0.006541911557988
0.4075156352185142 0.39900475417565223;0.006522860159116
0.4068236039213323 0.39859683603178747;0.006503940778419
0.40613713486677633 0.3981848028311737;0.006485147690822
0.40545606302059356 0.3977688194332046;0.006466475546422
0.40478022894122806 0.39734904504359064;0.006447919345364
0.4041094785892189 0.39692563340719295;0.006429474414410
0.4034436631430555 0.3964987329941884;0.006411136385071
0.4027826388213289 0.39606848717995136;0.006392901173201
0.40212626671096335 0.3956350344187847;0.006374764959970
0.4014744126012782 0.395198508411715;0.006356724174102
0.40082694682374403 0.394759038268603;0.006338775475311
0.4001837440971408 0.39431674866467004;0.006320915738838
0.3995446833780711 0.3938717599917637;0.006303142041033
0.3989096477164758 0.39342418850439076;0.006285451645896
0.3982785241161894 0.39297414646080336;0.006267841992529
0.3976512034001587 0.3925217422593381;0.0062503106834208
0.3970275800802822 0.3920670805699554;0.006232855473515
0.39640755223171575 0.3916102624614694;0.006215474260023
0.3957910213714126 0.391151385524302;0.0061981650729066
0.39517789234085177 0.3906905439891408;0.0061809260660048
0.3945680731927428 0.39022782884151175;0.006163755508754
0.3939614750815838 0.38976332793242674;0.006146651778465
0.39335801215799415 0.3892971260853502;0.006129613353110
0.39275760146654726 0.38882930519935976;0.006112638804606
0.39216016284723204 0.38835994434897747;0.006095726792534
0.39156561884017005 0.3878891198804476;0.006078876058290
0.39097389459357507 0.38741690550479424;0.006062085419622
0.3903849177749405 0.3869433723877394;0.006045353765535
0.3897986184851865 0.38646858923648153;0.006028680051539
0.3892149291756822 0.38599262238355353;0.006012063295210
0.3886337845682557 0.3855155358678457;0.00599550257205
0.3880551215777597 0.38503739151280786;0.005978997011653
0.38747887923740293 0.3845582490020591;0.005962545794045
0.38690499862653893 0.3840781659523336;0.0059461481463825
0.38633342280097605 0.3835971979840102;0.005929803339785
0.38576409672564993 0.38311539878923506;0.005913510686421
0.38519696720955937 0.38263282019765116;0.005897269536772
0.3846319828429653 0.38214951223999266;0.005881079277090
0.38406909393669303 0.38166552320939096;0.005864939327018
0.3835082524635238 0.3811808997207017;0.00584884913737
0.3829494120015863 0.38069568676774396;0.0058328081881016
0.3823925276796719 0.3802099277786126;0.005816815986292
0.3818375561244145 0.37972366466908813;0.005800872064436
0.3812844554092711 0.37923693789424817;0.0057849759787168
0.3807331850052396 0.37874978649828606;0.005769127307447
0.38018370573325155 0.37826224816267373;0.005753325649609
0.37963597971822066 0.37777435925266445;0.005737570623489
0.37908997034458825 0.3772861548621833;0.005721861865401
0.3785456422134728 0.376797668857219;0.005706199028505
0.3780029611012078 0.37630893391774584;0.005690581781695
0.3774618939193379 0.37581998157816643;0.005675009808564
0.3769224086759424 0.375330842266432;0.00565948280644
0.3763844744383089 0.3748415453417973;0.005644000485495
0.3758480612968821 0.37435211913131056;0.005628562567885
0.3753131403303934 0.3738625909650043;0.005613168786985
0.3747796835722287 0.37337298720997836;0.005597818886649
0.3742476639779386 0.37288333330323625;0.00558251262053
0.3737170553938177 0.37239365378342765;0.005567249751445
0.3731878325266028 0.37190397232154887;0.0055520300507
0.3726599709141787 0.3714143117505402;0.005536853297918
0.37213344689727174 0.3709246940939123;0.005521719279767
0.37160823759213185 0.37043514059336474;0.005506627790231
0.3710843208641504 0.36994567173549053;0.005491578629781
0.37056167530233475 0.3694563072775776;0.005476571605033
0.37004028019470964 0.36896706627246784;0.005461606528355
0.3695201155045232 0.36847796709265995;0.00544668321749
0.3690011618472669 0.3679890274535421;0.005431801495264
0.36848340046845796 0.3675002644357869;0.005416961189173
0.36796681322225416 0.3670116945070856;0.005402162131180
0.36745138255069965 0.36652333354305416;0.005387404157389
0.3669370914637655 0.36603519684749763;0.005372687107797
0.3664239235199835 0.36554729917188455;0.005358010826052
0.365911862807837 0.3650596547342744;0.005343375159228
0.36540089392769826 0.3645722772375029;0.005328779957614
0.36489100197443786 0.3640851798868159;0.005314225074519
0.36438217252061816 0.3635983754068652;0.005299710366086
0.3638743916002229 0.3631118760581389;0.005285235691126
0.3633676456929842 0.3626256936528016;0.005270800910951
0.362861921709237 0.3621398395700495;0.005256405889234
0.3623572069752576 0.3616543247708946;0.00524205049186
0.36185348921914845 0.3611691598124732;0.00522773458681
0.36135075655716503 0.36068435486184086;0.005213458044023
0.3608489974805413 0.3601999197093343;0.00519922073529
0.36034820084272 0.3597158637814337;0.005185022534170
0.3598483558470844 0.35923219615320695;0.005170863315842
0.3593494520350351 0.35874892556034876;0.005156742957062
0.3588514792745237 0.3582660604107805;0.005142661336054
0.358354427748956 0.3577836087958596;0.0051286183324319
0.3578582879464993 0.3573015785012178;0.005114613827126
0.3573630506496986 0.3568199770172313;0.005100647702317
0.3568687069255059 0.3563388115491143;0.005086719841364
0.35637524811561405 0.3558580890266875;0.005072830128749
0.35588266582715217 0.3553778161138036;0.005058978450017
0.35539095192364706 0.3548979992174638;0.00504516469172
0.35490009851634713 0.3544186444966036;0.005031388741388
0.35441009795580486 0.3539397578705909;0.00501765048744
0.3539209428237511 0.3534613450274268;0.005003949819189
0.3534326259253033 0.352983411431718;0.004990286626767
0.35294514028132223 0.3525059623322615;0.004976660801104
0.3524584791211378 0.35202900276949384;0.004963072233890
0.3519726358754727 0.35155253758261207;0.004949520817536
0.3514876041696197 0.35107657141648535;0.004936006445150
0.35100337781685725 0.3506011087283217;0.004922529010508
0.35051995081206194 0.35012615379408724;0.004909088408020
0.3500373173255709 0.3496517107147378;0.004895684532714
0.3495554716972229 0.3491777834222264;0.004882317280206
0.3490744084306507 0.34870437568530466;0.004868986546681
0.3485941221877176 0.3482314911151093;0.004855692228872
0.34811460778316067 0.3477591331706113;0.004842434224040
0.34763586017942893 0.3472873051638031;0.004829212429956
0.3471578744816705 0.3468160102647597;0.004816026744886
0.34668064593293324 0.3463452515065434;0.004802877067573
0.3462041699094877 0.3458750317898791;0.004789763297223
0.345728441916327 0.34540535388772614;0.004776685333493
0.345253457582805 0.34493622044965666;0.004763643076475
0.34477921265846295 0.34446763400612246;0.004750636426684
0.3443057030089573 0.34399959697253885;0.004737665285052
0.34383292461213794 0.3435321116532493;0.004724729552910
0.343360873554263 0.3430651802453548;0.004711829131982
0.3428895460263499 0.342598804842405;0.004698963924376
0.34241893832063747 0.34213298743796117;0.004686133832574
0.34194904682717675 0.34166772992906375;0.004673338759425
0.3414798680305352 0.3412030341195481;0.0046605786081341
0.3410113985066139 0.34073890172325744;0.0046478532822594
0.340543634919563 0.34027533436715396;0.0046351626857028
0.3400765740188344 0.33981233359432267;0.00462250672270
0.33961021263628544 0.33934990086686356;0.004609885297836
0.33914454768343366 0.33888803756869096;0.004597298315996
0.33867957614876554 0.3384267450082567;0.004584745682404
0.33821529509515313 0.33796602442112855;0.0045722273025950
0.3377517016573584 0.3375058769725372;0.00455974308241
0.3372887930396145 0.3370463037598024;0.0045472929280175
0.3368265665133228 0.3365873058146969;0.004534876745858
0.33636501941475216 0.3361288841057039;0.0045224944426928
0.33590414914291666 0.3356710395402309;0.004510145925569
0.3354439531574422 0.33521377296670535;0.004497831101830
0.33498442897655006 0.33475708517665315;0.004485549879103
0.33452557417510226 0.33430097690665633;0.004473302165302
0.3340673863826981 0.3338454488402698;0.004461087868624
0.3336098632818582 0.3333905016098742;0.004448906897542
0.3331530026062481 0.332936135798436;0.00443675916081
0.3326968021389751 0.3324823519412649;0.0044246445674508
0.33224125971094415 0.33202915052764326;0.004412563026761
0.33178637319926474 0.33157653200244797;0.004400514448308
0.3313321405257149 0.33112449676771083;0.004388498741923
0.33087855965524976 0.33067304518410023;0.004376515817704
0.33042562859457336 0.33022217757237426;0.004364565586011
0.3299733453907603 0.32977189421478403;0.004352647957465
0.32952170812990517 0.329322195356427;0.004340762842947
0.3290707149358265 0.3288730812065335;0.004328910153594
0.32862036396883154 0.3284245519397395;0.004317089800800
0.3281706534245024 0.327976607697304;0.00430530169621
0.32772158153254094 0.32752924858829136;0.004293545751730
0.32727314655562545 0.32708247469068646;0.004281821879506
0.32682534678833086 0.32663628605250333;0.004270129991940
0.3263781805560889 0.3261906826928457;0.004258470001682
0.3259316462141577 0.32574566460292737;0.004246841821627
0.32548574214666665 0.32530123174706405;0.004235245364919
0.3250404667656377 0.3248573840636176;0.004223680544943
0.3245958185100774 0.3244141214659186;0.0042121472753304
0.32415179584512516 0.3239714438431752;0.00420064546995
0.3237083972611735 0.3235293510613126;0.004189175042921
0.32326562127303055 0.3230878429638052;0.0041777359085913
0.32282346641915527 0.32264691937248574;0.004166327981555
0.3223819312608791 0.32220658008832964;0.004154951176642
0.32194101438165057 0.3217668248921761;0.004143605408920
0.32150071438632954 0.3213276535454675;0.004132290593692
0.3210610299004957 0.32088906579095816;0.0041210066464964
0.32062195956976136 0.32045106135335905;0.00410975348310
0.3201835020591485 0.3200136399400226;0.0040985310195239
0.31974565605244826 0.31957680124154203;0.004087339171991
0.31930842025162637 0.31914054493238175;0.004076177856976
0.31887179337622984 0.31870487067144576;0.004065046991178
0.318435774162839 0.3182697781026579;0.004053946491530
0.31800036136450305 0.3178352668554969;0.004042876275188
0.31756555375023154 0.31740133654553415;0.00403183625954
0.3171313501044819 0.3169679867749472;0.004020826362203
0.3166977492266675 0.31653521713299554;0.004009846501016
0.3162647499306896 0.31610302719652233;0.003998896594048
0.31583235104446444 0.31567141653038744;0.00398797655959
0.31540055140949996 0.3152403846879262;0.003977086316163
0.31496934988045794 0.31480993121138257;0.003966225782503
0.3145387453247402 0.31438005563231086;0.003955394877577
0.31410873662210026 0.3139507574719825;0.003944593520570
0.3136793226642459 0.3135220362417784;0.003933821630890
0.31325050235447677 0.3130938914435459;0.003923079128166
0.31282227460731976 0.31266632256997196;0.003912365932247
0.3123946383481832 0.31223932910493046;0.0039016819632024
0.3119675925130276 0.3118129105238176;0.0038910271413184
0.31154113604802663 0.3113870662938729;0.003880401387101
0.31111526790926863 0.3109617958744908;0.0038698046212746
0.3106899870624506 0.3105370987175322;0.0038592367647784
0.3102652924825795 0.3101129742676076;0.0038486977387693
0.309841183153704 0.30968942196236704;0.003838187464619
0.30941765806862753 0.30926644123277613;0.0038277058639167
0.3089947162286519 0.30884403150336104;0.003817252858462
0.30857235664332067 0.3084221921924843;0.0038068283702715
0.3081505783301794 0.3080009227125755;0.0037964323215733
0.30772938031452857 0.30758022247037403;0.0037860646348087
0.3073087616291954 0.3071600908671619;0.0037757252326307
0.30688872131432204 0.3067405272989756;0.0037654140379037
0.30646925841714445 0.3063215311568344;0.0037551309737028
0.3060503719917855 0.3059031018269306;0.003744875963313
0.3056320610990571 0.3054852386908363;0.003734648930229
0.30521432480625826 0.3050679411256964;0.0037244497981
0.3047971621870077 0.304651208504416;0.0037142784910036
0.30438057232104404 0.30423504019583203;0.0037041349328928
0.3039645542940611 0.3038194355648939;0.003694019048150
0.3035491071975386 0.30340439397282504;0.003683930761308
0.30313423012857726 0.3029899147772945;0.0036738699971089
0.3027199221897462 0.3025759973325616;0.003663836680494
0.30230618248892965 0.3021626409896332;0.0036538307366160
0.3018930101391744 0.301749845096404;0.003643852090826
0.3014804042585578 0.30133760899779916;0.0036339006686850
0.3010683639700397 0.30092593203591683;0.0036239763959510
0.30065688840134935 0.3005148135501498;0.0036140791985884
0.300245976684828 0.30010425287731135;0.0036042090027625
0.29983562795732754 0.29969424935177075;0.0035943657348401
0.29942584136008593 0.2992848023055461;0.003584549321388
0.299016616038619 0.29887591106845185;0.0035747596891769
0.298607951142591 0.2984675749681748;0.0035649967651720
0.2981998458257251 0.29805979333040483;0.0035552604765413
0.29779229924568845 0.29765256547892077;0.0035455507506504
0.2973853105639953 0.29724589073570906;0.0035358675150634
0.2969788789459061 0.2968397684210258;0.003526210697541
0.296573003560338 0.29643419785353203;0.0035165802260431
0.29616768357977796 0.2960291783503512;0.003506976028723
0.2957629181801861 0.2956247092271591;0.00349739803393
0.29535870654091095 0.29522078979827465;0.0034878461702194
0.2949550478446099 0.2948174193767428;0.00347832036632
0.2945519412771875 0.2944145972744036;0.0034688205511782
0.2941493860276875 0.2940123228019733;0.0034593466539162
0.29374738128823397 0.29361059526909866;0.0034498986038590
0.2933459262539703 0.29320941398445477;0.0034404763305220
0.2929450201229696 0.29280877825578766;0.0034310797636130
0.2925446620961899 0.29240868738999765;0.0034217088330312
0.29214485137738044 0.2920091406931892;0.003412363468867
0.29174558717305316 0.29161013747073283;0.003403043601402
0.29134686869239557 0.291211677027327;0.003393749161107
0.29094869514723803 0.2908137586670597;0.0033844800786437
0.29055106575196193 0.29041638169344924;0.00337523628486
0.2901539797234714 0.2900195454094986;0.0033660177107983
0.2897574362811439 0.28962324911776693;0.003356824287681
0.28936143464675745 0.2892274921203839;0.0033476559469256
0.2889659740444621 0.28883227371912323;0.0033385126201309
0.2885710537007215 0.288437593215441;0.003329394239085
0.28817667284427484 0.2880434499105205;0.003320300735763
0.28778283070608074 0.28764984310530106;0.0033112320423226
0.28738952651928173 0.2872567721005421;0.0033021880911085
0.286996759519162 0.2868642361968447;0.0032931688146494
0.28660452894311206 0.2864722346946989;0.003284174145657
0.2862128340305701 0.2860807668945053;0.003275204017030
0.28582167402300745 0.28568983209663207;0.0032662583618447
0.2854310481638892 0.2852994296014364;0.003257337113363
0.28504095569862187 0.2849095587093001;0.0032484402050307
0.2846513958745419 0.28452021872065825;0.003239567570470
0.2842623679408616 0.28413140893603706;0.0032307191434890
0.2838738711486502 0.28374312865606827;0.003221894858072
0.2834859047508033 0.28335537718153675;0.0032130946483885
0.2830984680020076 0.28296815381339946;0.0032043184487820
0.28271156015871257 0.28258145785280686;0.0031955661937782
0.2823251804791048 0.28219528860113613;0.003186837818080
0.2819393282230889 0.2818096453600079;0.0031781332565712
0.2815540026522407 0.2814245274313244;0.003169452444308
0.28116920302979986 0.2810399341172692;0.0031607953165294
0.2807849286206421 0.280655864720355;0.0031521618086462
0.2804011786912458 0.28027231854342105;0.003143551856247
0.28001795250968525 0.2798892948896739;0.003134965395099
0.2796352493455952 0.2795067930626965;0.00312640236113
0.27925306847015213 0.2791248123664675;0.0031178626904829
0.27887140915606473 0.27874335210538026;0.00310934631941
0.27849027067753634 0.27836241158426167;0.0031008531844085
0.27810965231025087 0.2779819901083938;0.003092383222088
0.2777295533313633 0.2776020869835138;0.003083936369265
0.2773499730194738 0.2772227015158471;0.0030755125629215
0.2769709106546136 0.27684383301212423;0.0030671117402083
0.2765923655182146 0.2764654807795735;0.0030587338384497
0.27621433689312314 0.27608764412596637;0.003050378795140
0.2758368240635415 0.2757103223595958;0.0030420465479453
0.2754598263150489 0.275333514789317;0.003033737034699
0.2750833429345757 0.27495722072455187;0.0030254501934074
0.2747073732103821 0.2745814394753011;0.003017185962242
0.27433191643204174 0.27420617035214884;0.0030089442795477
0.2739569718904466 0.2738314126662841;0.00300072508383
0.27358253887776895 0.27345716572950074;0.002992528313774
0.2732086166874617 0.27308342885421893;0.0029843539082195
0.27283520461425825 0.27271020135348745;0.00297620180617
0.27246230195413484 0.2723374825410004;0.0029680719468309
0.2720899080043199 0.27196527173110424;0.0029599642695195
0.27171802206326845 0.27159356823879555;0.0029518787137541
0.27134664343065934 0.2712223713797423;0.002943815219208
0.27097577140738616 0.27085168047029823;0.002935773725722
0.27060540529552884 0.2704814948274836;0.0029277541732983
0.27023554439837255 0.27011181376902604;0.002919756502102
0.2698661880203723 0.26974263661333625;0.0029117806524632
0.26949733546716487 0.26937396267954405;0.0029038265648743
0.2691289860455404 0.269005791287484;0.0028958941799897
0.2687611390634473 0.2686381217577119;0.0028879834386256
0.2683937938299731 0.2682709534115074;0.0028800942817597
0.2680269496553471 0.2679042855708834;0.0028722266505305
0.26766060585091916 0.26753811755857887;0.0028643804862370
0.26729476172916894 0.2671724486980969;0.0028565557303384
0.2669294166036802 0.2668072783136597;0.0028487523244533
0.26656456978915005 0.266442605730263;0.0028409702103597
0.2662002206013585 0.2660784302736525;0.002833209329994
0.2658363683571919 0.2657147512703285;0.00282546962545
0.26547301237461235 0.2653515680475673;0.002817751038984
0.2651101519726625 0.26498887993340947;0.0028100535130044
0.264747786471449 0.2646266862566667;0.00280237699007
0.26438591519214943 0.26426498634693635;0.0027947214129272
0.26402453745699855 0.26390377953459415;0.002787086724434
0.2636636525892808 0.26354306515079656;0.0027794728676352
0.26330325991333065 0.26318284252749513;0.0027718797857200
0.2629433587545229 0.26282311099742217;0.0027643074220350
0.26258394843926586 0.26246386989411224;0.0027567557200806
0.26222502829499417 0.2621051185518996;0.002749224623511
0.2618665976501759 0.2617468563059088;0.002741714076135
0.26150865583429833 0.2613890824920809;0.0027342240219144
0.261151202177854 0.2610317964471496;0.002726754404962
0.2607942360123499 0.2606749975086577;0.002719305169545
0.2604377566703007 0.26031868501495997;0.002711876260081
0.26008176348522855 0.2599628583052275;0.002704467621142
0.2597262557916371 0.25960751671943577;0.0026970791974476
0.2593712329250376 0.2592526595983864;0.0026897109338699
0.2590166942219112 0.25889828628368544;0.002682362775431
0.25866263901974185 0.2585443961177696;0.0026750346673033
0.2583090666569785 0.25819098844388966;0.0026677265548081
0.25795597647306134 0.25783806260612;0.002660438383416
