Point;Valeur
0.6784292897956643 3.3320978624353828;0.21413999563185
0.6872804023230716 3.3229555135081648;0.20251290636815
0.6958879474684695 3.314064742265095;0.19151702696071
0.704258622121736 3.305418631541375;0.18111810003578
0.7123989394868263 3.297010453982599;0.1712837265251
0.7203152340787707 3.2888336668562146;0.16198326495129
0.7280136665884986 3.2808819070046034;0.15318773616337
0.735500228621055 3.273148985936375;0.14486973322742
0.7427807473078121 3.265628885051385;0.13700333619483
0.7498608897964757 3.2583157509960152;0.12956403148464
0.7567461676206511 3.2512038911440286;0.12252863563058
0.763441940952372 3.2442877692007572;0.11587522315766
0.7699534227409777 3.2375620009265482;0.10958305836442
0.7762856827394968 3.2310213499757667;0.10363253080036
0.7824436514230897 3.224660723849263;0.09800509423863
0.7884321238014741 3.218475169956604;0.09268320895496
0.7942557631277599 3.2124598717849633;0.08765028713414
0.7999191045071636 3.2066101451723505;0.08289064123486
0.8054265584074092 3.200921434681806;0.07838943515282
0.8107824140744264 3.195389310074649;0.07413263803083
0.8159908428545798 3.1900094628791384;0.07010698057257
0.8210559014269332 3.184777703052812;0.06629991372450
0.8259815349472159 3.1796899557354252;0.06269956959777
0.8307715801065717 3.174742258090632;0.0592947245088
0.8354297681066398 3.169930756233485;0.056074764024322
0.8399597275538336 3.1652517022419064;0.05302964990055
0.8443649872741352 3.16070145124926;0.050149888817043
0.8486489790517937 3.156276458616815;0.04742650280478
0.8528150402926437 3.151973277182744;0.04485100127869
0.8568664166151763 3.147788554586961;0.04241535458705
0.8608062643702736 3.1437190306682607;0.040111968995525
0.8646376530926073 3.1397615349331502;0.03793366302829
0.8683635678847613 3.135912984093651;0.03587364509256
0.8719869117360229 3.132170379672342;0.0339254923170
0.8755105077781858 3.128530805673108;0.03208313053826
0.8789371014790293 3.124991426315454;0.030340815373198
0.8822693627762239 3.1215494838308913;0.02869311431830
0.8855098881526003 3.1182022963196223;0.027134889820285
0.8886612026546167 3.114947255665922;0.025661283265247
0.8917257618555371 3.1117818255106076;0.02426769983677
0.8947059537647893 3.1087035392790323;0.022949794195634
0.8976041006850856 3.1057099982632077;0.021703456936673
0.9004224610185956 3.1027988697563376;0.020524801780619
0.9031632310234173 3.099967885238591;0.01941015346108
0.9058285465222018 3.0972148386126173;0.01835603626891
0.9084204845636071 3.094537584487365;0.017359163218311
0.9109410650385171 3.0919340365090897;0.01641642580096
0.9133922522514938 3.08940216573805;0.015524884296323
0.9157759564495257 3.0869399990698607;0.014681758607792
0.9180940353085166 3.0845456176999417;0.013884419596327
0.9203482953791015 3.082217155630395;0.013130380884495
0.9225404934927779 3.0799527982176635;0.012417291105390
0.9246723381293288 3.0777507807600935;0.011742926572315
0.9267454907468268 3.0756093871243486;0.011105184346395
0.9287615670751103 3.073526948409549;0.010502075680508
0.9307221383735218 3.071501841647931;0.009931719819126
0.932628732654412 3.069532488541439;0.009392338134745
0.9344828358727751 3.0676173542328256;0.008882248582639
0.9362858930833402 3.0657549461106184;0.00839986045666
0.9380393095657656 3.0639438126468446;0.007943669429742
0.9397444519190353 3.062182542266782;0.007512252863666
0.9414026491256742 3.060469762249693;0.007104265373457
0.9430151935868253 3.058804137659851;0.006718434632606
0.944583342128694 3.057184370306809;0.006353557406030
0.9461083169815179 3.055609197734395;0.0060084957984251
0.9475913067315076 3.054077392237406;0.005682173706304
0.9490334672467151 3.0525877599054128;0.0053735734626762
0.9504359225772855 3.0511391396927294;0.005081732663895
0.9517997658311239 3.0497304025140815;0.004805741168805
0.9531260600253811 3.0483604503650614;0.0045447382608193
0.9544158389145988 3.0470282154668284;0.004297909964080
0.9556701077960038 3.045732659434268;0.00406448650535
0.9568898442926659 3.0444727724670377;0.0038437399137508
0.9580759991151707 3.043247572562911;0.003634981750723
0.959229496802344 3.0420561047527097;0.003437560963394
0.96035123644147 3.0408974403562876;0.003250861854397
0.9614420923689361 3.039770676259012;0.0030743021619646
0.9625029148513436 3.0386749342080965;0.0029073312442735
0.963534530748039 3.037609360128301;0.002749428362373
0.9645377441553838 3.0365731234564834;0.0026001010563565
0.9655133370333637 3.035565416494499;0.002458883609697
0.9664620698147856 3.0345854537797368;0.0023253355969829
0.9673846819978842 3.03363247147318;0.0021990405105081
0.9682818927225565 3.032705726764174;0.0020796044614385
0.9691544013307071 3.031804497291585;0.0019666549515088
0.9700028879112813 3.0309280805809573;0.0018598397114
0.9708280138301552 3.0300757934970495;0.0017588256023095
0.9716304222455807 3.029246971711542;0.0016632975768837
0.9724107386093844 3.028440969185314;0.0015729576969498
0.97316957115434 3.027657157665005;0.0014875242043119
0.9739075113681805 3.026894926193406;0.0014067306421113
0.9746251344545618 3.0261536806333513;0.0013303250238850
0.975322999781343 3.0254328432047117;0.0012580690477453
0.9760016513164983 3.024731852034103;0.001189737353233
0.9766616180520385 3.024050160716993;0.0011251168185263
0.977303414416295 3.0233872378918836;0.0010640058958131
0.9779275406748505 3.0227425668262056;0.0010062139827567
0.9785344833204077 3.0221156450135904;0.0009515608280916
0.9791247154519321 3.02150598378223;0.0008998759695002
0.9796986971433869 3.0209131079140366;0.0008509982020132
0.9802568758023121 3.0203365552742856;0.0008047750752800
0.980799686518507 3.0197758764514044;0.0007610624181381
0.9813275524031431 3.0192306344067483;0.0007197238890023
0.9818408849185163 3.018700404133947;0.000680630550668
0.982340084198758 3.018184772327677;0.0006436604682097
0.982825539361687 3.017683337061526;0.0006086983287049
0.9832976288121104 3.0171957074747464;0.0005756350816228
0.9837567205367218 3.0167215034675907;0.0005443675987319
0.9842031723909297 3.0162603554050746;0.0005147983524807
0.9846373323778079 3.015811903828889;0.0004868351118416
0.9850595389192699 3.015375799177203;0.0004603906546754
0.9854701211199043 3.014951701512243;0.0004353824957134
0.9858693990234474 3.014539280255307;0.0004117326293124
0.9862576838622553 3.0141382139291215;0.0003893672861801
0.9866352782998751 3.0137481899072642;0.00036821670331154
0.9870024766669843 3.0133689041705045;0.00034821490641825
0.9873595651907515 3.0130000610698207;0.00032929950417510
0.9877068222179706 3.0126413730959745;0.0003114114936388
0.988044518432006 3.0122925606554105;0.0002944950762342
0.9883729170637731 3.0119533518523256;0.00027849748373384
0.9886922740969228 3.0116234822767503;0.0002633688136871
0.9890028384673604 3.011302694798449;0.0002490618737879
0.9893048522572695 3.010990739366485;0.00023553203469298
0.9895985508838296 3.0106873728143495;0.00022273709083388
0.9898841632826815 3.0103923586703916;0.00021063712878763
0.9901619120864102 3.01010546697353;0.00019919440279540
0.9904320137980438 3.0098264740939795;0.00018837321704176
0.9906946789598298 3.0095551625589594;0.00017813981432682
0.9909501123173303 3.009291320883168;0.00016846227078414
0.9911985129790322 3.0090347434039533;0.0001593103963163
0.9914400745715317 3.0087852301209934;0.00015065564043764
0.9916749853904667 3.0085425865404103;0.00014247100322976
0.9919034285472794 3.0083066235231612;0.00013473095113373
0.9921255821119522 3.0080771571376173;0.00012741133731462
0.9923416192518129 3.0078540085161896;0.00012048932635104
0.9925517083665072 3.0076370037159146;0.00011394332301466
0.9927560132192585 3.0074259735828583;0.00010775290491744
0.9929546930645228 3.007220753620274;0.0001018987588166
0.9931479027721263 3.0070211838603806;9.636262037867265e
0.9933357929479776 3.006827108739671;9.112721721487194e
0.9935185100514626 3.0066383769776475;8.617621500996104e
0.9936961965096069 3.0064548414589134;8.149416657693496e
0.9938689908280954 3.0062763591184902;7.706646367811622e
0.9940370276992323 3.006102790830304;7.287929146298534e
0.9942004381069403 3.0059340012987468;6.891958538016505e
0.994359349428843 3.0057698589532005;6.51749904296932e
0.9945138855355684 3.005610235845497;6.163382262788779e
0.9946641668872969 3.00545500755017;5.828503256520871e
0.9948103106276643 3.0053040530674817;5.51181709430668e
0.9949524306750683 3.005157254729097;5.212335598233015e
0.9950906378114623 3.00501449810636;4.929124260180091e
0.9952250397687201 3.0048756719211074;4.661299327044905e
0.9953557413125979 3.00474066795892;4.4080250442779956e
0.9954828443244091 3.0046093809847796;4.168511049099132e
0.9956064478804335 3.0044817086610327;3.9420099052938796e
0.9957266483291478 3.0043575514676237;3.727814771887238e
0.9958435393663253 3.0042368126245176;3.525257198429338e
0.9959572121080741 3.004119398016263;3.3337050400097334e
0.9960677551618601 3.004005216118629;3.15256048551079e
0.9961752546955741 3.0038941779272643;2.9812581929374885e
0.9962797945047026 3.0037861968883197;2.819263526016995e
0.9963814560776401 3.0036811888309782;2.6660708865673285e
0.9964803186592157 3.003579071901847;2.521202137422692e
0.9965764593124538 3.00347976650115;2.384205111027737e
PointOptimal;ValeurOptimale
[0.99657646 3.00347977];2.384205111027737e-05
Temps;Nb iteration
0.01509714126586914;227
