Point;Valeur
0.7229750645153752 0.1536235312222598;-0.06611985746667
0.3654837570215361 0.07609205632059675;-0.37182003497881
1.0238740161740991 0.23110948737431214;-0.7838804092444
0.9677846083309863 0.2168526433757042;-0.7171184283560
1.295042850815228 0.30180463669047664;-0.010691409956831
1.4228692682430704 0.3363486450694576;-0.41158986350418
1.8627549462794795 0.4623363482357029;-0.12855808207971
2.18746776952709 0.5621210797604527;-0.1343972789563
1.8774430601097627 0.4614643480376688;-0.16692253934297
2.22897642249003 0.5734480798333199;-0.04459975015815
2.0263514976962593 0.5052769493946689;-0.4777693138960
2.0218974455308247 0.5038790100577057;-0.47754550806272
2.0390367635187414 0.5095172165169436;-0.47429257713139
1.970890934240979 0.48729516060161604;-0.42305374418969
2.231756358825794 0.5729051459856724;-0.04060463951749
2.011973769707842 0.4972824062230654;-0.47393802525837
2.0880649935233073 0.5225656525049396;-0.4093325083048
1.7898902771893053 0.42070823806961566;-0.0007192477386977
1.8268256023667258 0.43249532982887223;-0.03737660029034
2.0808301787331978 0.5156675732142662;-0.4256794091272
1.7990782786389872 0.417519215226487;-0.003960796359868
1.889774818511491 0.44709614187536506;-0.19154151159390
2.3539454353340545 0.6089252674837782;-0.07679716509631
2.6546520123715633 0.7255736398198613;-0.16631722228277
2.307988515466417 0.5801277825899341;-0.008235177654817
2.423043931307466 0.6245673614807802;-0.23014811985997
2.7867005648693755 0.7725962830134807;-0.0016810140775328
2.834328170150824 0.7933953663825438;-0.043659325739072
3.058024887749375 0.893177134856667;-0.2632781484140
2.8848553819436575 0.8121646277986055;-0.12885670300481
3.200660758434461 0.9572653467451107;-0.03555322705988
3.001185188510709 0.8591796944747173;-0.28690175035655
3.053977266771148 0.8840909588246508;-0.269200616418
2.886983781733162 0.8042751128117754;-0.1287189105963
3.228848624043187 0.9649903800208383;-0.010337329369880
3.1072888854719056 0.9034695558894796;-0.19685208215771
2.789476639566262 0.7443985223074668;-0.0006217452923484
2.8249292212141803 0.7606130812027034;-0.023394663588733
3.0336283912974515 0.858070153143203;-0.28570018716690
2.955989534505572 0.8199930259747293;-0.24327253440792
3.23662670662105 0.957173222567428;-0.007368282802769
3.1196808839267796 0.8960468046198332;-0.1808973361882
2.748707014645239 0.7034754622337948;-0.021114794108788
2.5219526657520177 0.59752887613542;-0.36406673746518
2.644952250717501 0.6509380111824239;-0.22693441962675
2.1546323797292963 0.4200340243331666;-0.30693843741179
1.5575679584371642 0.1801209572790335;-0.6191616988056
1.516993612443902 0.17055111590152888;-0.588380122965
1.8931441567473946 0.2606288593358608;-0.10739858530398
2.4394383638277257 0.4314106282288658;-0.17414317207843
2.922937199288431 0.6348076912068826;-0.118452988720
3.292570295047527 0.8302061783808959;-0.0005591227232663
3.2616063242036915 0.811109478878567;-0.016595911083303
3.090619902164365 0.7070721577236885;-0.2761987240680
2.929625680645008 0.6167532823254053;-0.12329872533587
3.329235715685761 0.828907670178457;-0.0068339342719314
3.4429910811487767 0.9003725678677252;-0.15476357797184
3.748971267226539 1.1050038610501707;-0.0025632046329634
3.683399815601248 1.0554758398396564;-0.06276132411026
3.3949831385751263 0.8421700282815303;-0.07105869624971
3.7161140687283525 1.0505708286769775;-0.03077462810775
3.4913300855463616 0.8833596405366775;-0.20278584273726
3.7187289159177332 1.035755659709641;-0.03213501115494
3.4810405862610057 0.8593977291834907;-0.18712312033176
3.7650990788627174 1.0481613328080737;-0.002605970171556
3.690674740760008 0.9922796925803652;-0.0749282767059
3.350900158538852 0.7432058214522117;-0.007564629246827
3.4949977053644425 0.8304846913299846;-0.19418848489540
3.7788754372793782 1.0169682913640317;-0.001388966681991
3.720410073746304 0.9733623172136985;-0.04682698764374
3.4067722442475943 0.7440319271098962;-0.05732987683766
3.7681929419181537 0.9686977641088258;-0.009746955959072
3.6091522141108023 0.8518800234500207;-0.2105720558111
3.3774409138224275 0.6948232439937752;-0.01773876271865
3.6173752102204397 0.8377703534980097;-0.20678982530690
3.3578074337990693 0.6621804375957869;-0.0033236041371928
3.4711128071020037 0.7274822319097463;-0.1382926235667
3.912464949159359 1.0061005510898282;-0.07717539946446
4.269910637384761 1.2861572566494468;-0.0004685785825611
4.304474366866981 1.3177624240151444;-0.015003250889718
4.491294366221428 1.4921190822447965;-0.14929361797535
4.398899801516805 1.3986071601120051;-0.11073559930778
4.683590489553104 1.6750445637813791;-2.8914515713104338e
4.683489123703638 1.674817993461685;-3.074376020466228e
4.682763354049793 1.6739060599362086;-7.683230748392078e
4.678319456758321 1.6689324437441888;-0.00025272395506079
4.651155168558027 1.6392172740431703;-0.009040328916096
4.486789628057797 1.4624007314919154;-0.15201885402915
4.434209549874427 1.410265822203599;-0.1370057974321
4.668252835980547 1.6376015725223545;-0.003664030350912
4.553838022697389 1.5150023509099042;-0.11129831131032
4.2085998290268645 1.1649012467374489;-0.04021700918522
3.8219587349272786 0.8353277017269526;-0.0016322600283820
3.7227651652420626 0.7683277509297305;-0.10173150569281
3.146246728421562 0.38401874504044525;-0.27680775774561
2.8429274482831985 0.2624366551294283;-0.007222598823708
2.5826356263902435 0.18216712067234592;-0.3625638786218
2.8496307362409 0.24607705543675623;-0.004500999697415
2.636644797772449 0.1830581549181612;-0.35598931171261
2.2577731706518818 0.0903844077257433;-0.13180057994809
1.3297208021190108 -0.07617767489817173;-0.013001111618064
1.745831370212451 -0.18675927702376244;-0.11167531582423
0.8896240655120483 0.30482646966566973;-0.5262513450
1.8999470587016405 1.5885922812167146;-0.1725193783943
2.308312183357073 2.5751394718966716;-0.02620719426484
2.4546386996697604 3.02681913554514;-0.006662329274793
2.3854848717534214 2.793596488710968;-0.22807050207699
2.346758733567256 2.6698696937322928;-0.149293531806
2.576567157908472 3.3193607208469387;-0.18354015183055
2.53596095394662 3.189788183957758;-0.11687885612385
2.722892741394926 3.7357349435086995;-0.11629498391652
2.8540796299015248 4.139556647227669;-0.013797231503214
2.9347211688109036 4.398440303839223;-0.11353080194274
2.8561411049754906 4.14131266157079;-0.015102439908515
2.9449664159355913 4.418096606542502;-0.10151992013087
2.837975448305667 4.081232705532241;-5.187196533661585e
2.832023888846651 4.0633440707010715;-0.0022769341996098
2.791087688171309 3.9405435003572515;-0.08580982775126
2.6130998467180047 3.4416084945152603;-0.08658908751718
2.382065927200665 2.8758483134885697;-0.18676134112403
2.1403671114189113 2.3599744314271147;-0.26306791520015
1.9016032662678943 1.9104276383715297;-0.28361543716796
1.4395206818855844 1.1827943955702607;-0.01776019680164
1.7555081399541708 1.5837783542805468;-0.0009985210083886
1.8225913536235205 1.6771371973830718;-0.17307008938531
2.4054043496174664 2.447094389310221;-0.007074539834639
2.530924256311646 2.6296950687820804;-0.22896554768525
2.5714099232312364 2.689811165380433;-0.19976326791849
2.3318321621481104 2.337191906804511;-0.08844172788511
1.9224602703289284 1.7802748982998464;-0.36808464309863
1.855944266233241 1.696743270671544;-0.25663503234352
2.41756001561324 2.368073833883119;-0.003440410791691
2.3213897541205055 2.2450656157345352;-0.20709898550878
1.9077344530758362 1.7342682727084222;-0.3546789789319
2.150627525395721 2.0149365430883552;-0.04863708049020
2.5231003119678848 2.452782577167296;-0.09956474450396
2.902224495948032 2.9080830159676356;-0.15045714236910
3.142727116978058 3.2037469111751253;-0.008141080600642
3.261061631250093 3.351488170978271;-0.14746660640517
3.3565856371094966 3.471573332522516;-0.08576948158818
3.099228658176387 3.148856483379175;-0.006341323340871
2.9834356189817677 3.0064421188104955;-0.16836128667886
2.7856212725376683 2.7661630064712788;-1.1821928135661115e
2.7798413404160756 2.7592433413134385;-0.0007796273651731
2.730155964571558 2.69981076879826;-0.05346284460349
2.3599073749231474 2.264201954388217;-0.13944606857235
1.8192162180566638 1.6589536885057126;-0.13992459376263
2.485140002358631 2.3582952039784666;-0.004648264773778
2.608900399825796 2.4934471129895304;-0.20910403986426
2.853217939480135 2.7614348403694478;-0.013595561619995
3.0419371442350864 2.970652854138486;-0.15645866995253
2.7865596661882783 2.6860255519877287;-0.023413958958038
2.526642887998442 2.400991496509154;-0.055403414558558
2.919947110431881 2.8237041757105317;-0.10230872166574
3.2822693630916335 3.217716949587831;-0.09377212398754
3.5741386232628276 3.538157279424262;-0.014352810953017
3.737794608309059 3.7193415569292085;-0.11966427875746
3.6150970583078967 3.5829085756612136;-0.05468321651771
3.878932315463004 3.8740783677761574;-0.0010233784140407
3.83288008140875 3.8228681169497207;-0.028224600865552
3.610568581444817 3.5766322346312966;-0.048845608636699
3.8867319496304864 3.8793430671035694;-0.0001693997233427
3.866835535366965 3.857369119691254;-0.005414827008183
3.7521560166597836 3.730867294901178;-0.11172912015975
3.555493617114214 3.515025813913909;-0.00320548476986
3.656475201138487 3.625169613331571;-0.09847736835224
3.922538418188675 3.915298825932382;-0.007986583739903
4.069287749965385 4.076245270782753;-0.107599423619
4.054143789816519 4.059577001794195;-0.10642199461924
4.115985684004876 4.127605038525942;-0.08803712233641
3.8910847423769077 3.880440258875754;-2.597852567486565e
3.8814038813221106 3.869859657096798;-0.0011913074256473
3.8130774254484536 3.795218494135808;-0.051274404910832
3.4564831506402007 3.4084280829696962;-0.06295904910527
3.0310370115946585 2.9540870252041875;-0.17027947560342
2.7311548172869284 2.638300860602869;-0.10694337201976
2.1119881709074995 1.9969760935739955;-0.00824996774296
2.397138077297494 2.285908511108035;-0.07210413536874
1.7621484917516046 1.6395637995985242;-0.03670155277919
2.3426111495548465 2.2166258996693156;-0.21367076058590
1.7519584498103447 1.6204926195015088;-0.013486116495551
2.1007864867175696 1.964875372583711;-0.00013010335076291
2.0691683953573716 1.9332857854728975;-0.02684961880364
1.626409057157244 1.4915817674268652;-0.275077228357
0.7097709589208174 0.5869539054739001;-0.43591146577986
1.8303643501817022 1.648583893393179;-0.14279564312712
2.3189897682933935 2.1510070584289984;-0.28093692634746
2.1932902203107107 2.0179697779601047;-0.10002925208350
2.5720689965324177 2.4143443216212033;-0.11199583194646
2.8859422838868483 2.7484116379950603;-0.023617855172874
3.060178451690192 2.9363403050296655;-0.16459782494707
2.896935884795398 2.759132163367156;-0.036559823141606
3.1134297753535107 2.992013903404285;-0.09005081353838
2.851358308965442 2.7083428554570532;-0.00023290417232112
2.8720706080739333 2.7304944800422413;-0.009266565482063
3.0008528242666035 2.868313583883311;-0.17896279684225
3.1112966173709697 2.987104350137838;-0.09545826922967
2.822452246384756 2.676037951645765;-0.010460231154424
2.67253937798247 2.5167005180638635;-0.22860409072214
2.618445958573198 2.45961398012273;-0.19436295313631
2.90459033091132 2.760299153517501;-0.042519476987197
3.181155430016805 3.0536476464100075;-0.010116538376077
3.0384136870859138 2.9008115354262145;-0.18382918116133
2.968513998390324 2.826394816734402;-0.14153220398025
3.2628590383958658 3.1381699423374467;-0.0320400164535
3.500619323297543 3.392091082515252;-0.04569864927529
3.2431476005264153 3.1157019119031033;-0.01262722722943
3.4116847302194735 3.29491584463944;-0.1459297788578
3.2867165912102463 3.161397370028545;-0.060429057827226
3.5925195585263325 3.4859093908073757;-0.004884730623929
3.696666463061807 3.5973564377324525;-0.10418748322540
3.90438260461392 3.8199573790146495;-0.005290865748096
3.7988990003294134 3.7063505396216847;-0.1028702951245
3.5803105038136294 3.4719807975615202;-0.0008570975713375
3.6295572048599376 3.524456147597088;-0.03221605113152
3.8901037473770077 3.8018899845670404;-0.014019008273502
3.708485435432583 3.6074600251494977;-0.11265432081531
3.9055442828929077 3.8171867443153356;-0.00562217627536
3.781075141428166 3.6841529241601707;-0.11727750139940
3.6078040782591647 3.4997049660570907;-0.01295648905163
3.812760617408827 3.7166604159465377;-0.09190503853362
3.5184003870739957 3.4043357120851474;-0.029387057288658
3.209501308736864 3.0797658560151415;-3.6635487213436876e
3.196159443464362 3.065854915200135;-0.002859997275646
3.0735695822800873 2.9381874902555056;-0.15630527763955
2.6964229346010002 2.547756160522459;-0.2095311924602
2.3326938569200495 2.176107666452629;-0.2588919818949
1.8503562883522362 1.689974390617134;-0.23822418961929
2.6998877734659836 2.5318865369687296;-0.215531053983
2.4392790791703143 2.2668607514595154;-0.04819676361628
1.956997422500225 1.781192286211041;-0.353225566314
1.6067957512596092 1.435575623603576;-0.4048523711523
0.8819311331116475 0.7281594080786663;-0.5279915857346
-0.22533265808077996 -0.3262521383819469;-0.5030486566174
-1.1059735065604834 -1.480110027781829;-0.00440448010283
-1.203440855171162 -1.5979449699574197;-0.3571207160471
-1.626618206787564 -2.097122891586582;-0.3455345685405
-1.4392511886900057 -1.8831059570973008;-0.0029022824656290
-1.5126538551907436 -1.9681182588861657;-0.18540638114308
-1.9139863072832817 -2.4252355046365235;-0.26740452640393
-2.0826646864410248 -2.6120944142827276;-0.03556255282496
-1.874896993753744 -2.384736408510843;-0.1924588900564
-2.189251745589882 -2.7317864643817993;-0.07488453926794
-2.446966979856524 -3.0101733212560524;-0.01674497147075
-2.308183204197894 -2.862438976084178;-0.22712509995052
-2.2483078682788538 -2.798229480564642;-0.19137764958468
-2.4663292008917805 -3.032592805049717;-0.002438331791296
-2.4075901058233398 -2.970198381338588;-0.07281533620707
-2.1323027584918037 -2.677588225605774;-0.003468379205808
-2.211233110360997 -2.762927504349465;-0.12763009690538
-2.527444775981588 -3.1020507145527882;-0.037206202356022
-2.7420286275723447 -3.3278290439524927;-0.0967011763828
-2.4807267375194444 -3.0562940389642885;-0.0006478653513331
-2.5142306147984517 -3.091608931225892;-0.023326970730887
-2.7047326701807863 -3.2919801538032267;-0.14906843845424
-2.4797158364560596 -3.0579318842404404;-0.0007383520095134
-2.518087482613179 -3.098341866062818;-0.02947319924371
-2.742398870582349 -3.333914095533909;-0.0912999659839
-2.4450551872148427 -3.025829363966169;-0.010002963067821
-2.2961923801729407 -2.8688766300028905;-0.22779973230857
-2.225569726141002 -2.7937649143812795;-0.17136038436078
-2.568906752395256 -3.159468232344914;-0.11359666613249
-2.8868630163618105 -3.4905988710856772;-0.034084822559041
-3.1187797271778916 -3.7278926778315515;-0.05759640639527
-2.855327888023633 -3.4614926468535687;-0.007862839294090
-2.9845932720497115 -3.5940117419530115;-0.14583768615536
-3.1065053700708276 -3.7181836202252327;-0.07118622796414
-2.816723111910287 -3.425000650778883;-0.0015754674861660
-2.7522590426180087 -3.358717879897896;-0.0640126989559
-2.410886553798918 -3.00717424924857;-0.0378789949183
-2.0866957349724506 -2.6667924312693563;-0.0027548444771523
-1.9805001635236477 -2.5525505222262352;-0.20501309495989
-1.483819137416374 -2.0191742994892237;-0.23777265370488
-2.109702462903401 -2.711649070102211;-0.009379806778662
-2.284707311310617 -2.8943651057661475;-0.22328066287894
-2.140520140646792 -2.746034503121493;-0.050907576423308
-2.512576369635698 -3.132678980353343;-0.05129560259761
-2.8425519385906175 -3.4657912937304283;-0.005971092209177
-2.9662954499653535 -3.587942587679983;-0.13825989852425
-3.15311545967607 -3.7710100576243337;-0.016866559646792
-2.955183526199556 -3.5791359267148666;-0.12991953110364
-3.1917211081876333 -3.8114473043023076;-4.0703953888070575e
-3.1809438729285424 -3.800989178633103;-0.001588657504403
-3.1123109593053044 -3.734462716080036;-0.056816483287479
-2.7783364125924983 -3.409061868377607;-0.01661071674077
-2.5407820808386212 -3.1723302210414905;-0.10506182002490
-2.965482903041996 -3.6024574078480773;-0.1435040644960
-3.138524042424228 -3.7730261079282763;-0.021454608007443
-2.8896139994449577 -3.530076564224428;-0.06187267612547
-3.2549884465951955 -3.892624028875499;-0.04287657488512
-3.555066265200315 -4.184435585655808;-0.00021053446801848
-3.5297109886984117 -4.160147127909727;-0.007362786007120
-3.3796330702775195 -4.016229959804685;-0.12600332853583
-3.3085053447581374 -3.947484454972654;-0.09954884379875
-3.5949835786935953 -4.225884186981637;-0.010186459045166
-3.775042999631093 -4.398359031749645;-0.10132690005112
-3.6303199993732305 -4.260895592414426;-0.03604848421905
-3.9288898125789338 -4.547089680684506;-0.0005197745073446
-3.8856839391355558 -4.506231491553062;-0.017427750363546
-3.6498061518508926 -4.28251117849891;-0.05482045485804
-3.981888019853665 -4.601796040692985;-0.013683187173747
-4.191623521214163 -4.800603212015268;-0.06603003842087
-3.929489291601545 -4.553905734483201;-0.00015099431365609
-3.904015332146826 -4.529626492846394;-0.006114281965462
-3.741984913391861 -4.375038182759785;-0.10766539470260
-3.7343628979879253 -4.367734588948563;-0.10738018352339
-3.774523772715432 -4.406380620811669;-0.09947332970987
-3.5689822691842594 -4.208960816495585;-0.001770656643826
-3.673697271440672 -4.310562375173077;-0.07802327709001
-4.034235762556493 -4.659410400409303;-0.05386299101714
-4.378981158680747 -4.988560934106555;-0.0232787240848
-4.660988713846424 -5.254667393943512;-0.005243431600328
-4.508858588159705 -5.112495813775327;-0.07897874813349
-4.456377705756695 -5.063183862398569;-0.07021226433039
-4.668945558395292 -5.263626871482075;-0.0028269169374889
-4.546605862406764 -5.149103754106805;-0.06771447908172
-4.303477726700183 -4.920157197766454;-0.00021360574025607
-4.265384704526933 -4.883921193879052;-0.011015404977838
-4.002862411866793 -4.633583922170404;-0.03169162891899
-4.39834235995141 -5.015763559497509;-0.03885803244477
-4.759389521712996 -5.360441373328301;-0.022955830842751
-5.061302036341169 -5.645750685961116;-0.00022841130219467
-5.024802268391509 -5.611574202180257;-0.008092596620262
-4.814871931116307 -5.414604456333842;-0.054057273144792
-5.095871356097785 -5.68059582620702;-0.0034797558226315
-5.240684127084178 -5.816538060102663;-0.05991779212936
-5.3210488200197785 -5.891683946743495;-0.04549336392473
-5.045430408728309 -5.634052352836533;-0.0019839045155895
-4.92466351932744 -5.520146975127606;-0.05762660935250
-4.645369896418073 -5.25527963863658;-0.007756495747075
-4.392983358414774 -5.0133964654473075;-0.03629330904491
-4.824635839123617 -5.4318370970507655;-0.0601842388157
-5.0838807285501675 -5.680096998994144;-0.0021697944132756
-5.2150103837669946 -5.80473852672709;-0.05611275945185
-5.406674875093852 -5.986425438630889;-0.004905468147959
-5.21338876032321 -5.803995904987108;-0.05578403887266
-5.419528653548568 -5.999808613221731;-0.0019309094984600
-5.289389518482804 -5.876823326875257;-0.05433457929285
-5.050695506783428 -5.650183155594129;-0.0004359960157654
-4.981331847683988 -5.583840774706426;-0.024807825382235
-4.560519290339656 -5.179330112893069;-0.055250824682842
-4.106211134940085 -4.735832428195585;-0.09164713831664
-4.18448471848919 -4.813469101119671;-0.06352707732757
-3.6634464007081444 -4.297565156656193;-0.06794879418134
-4.269025804116819 -4.908086286705464;-0.0048971502129277
-4.030717634758662 -4.6725317478031325;-0.05802340497046
-4.543890920147248 -5.184141217815596;-0.05839285737469
-4.145396629931184 -4.792637433697882;-0.08157142603758
-3.8135867112997968 -4.462237790179984;-0.06476345582966
-3.250217705323691 -3.8950942183735426;-0.042021349634322
-3.8632449401358113 -4.523811745377706;-0.018022530509621
-3.466697649885652 -4.126449664010693;-0.04437387565138
-2.898995399195453 -3.549778245886143;-0.08156036846497
-3.568124932500817 -4.242594047509846;-0.008472608296213
-3.833969239535703 -4.5097994561664505;-0.033893531715650
-3.3998530862713503 -4.077876594936868;-0.10176799118406
-2.963338183477928 -3.635606877777117;-0.1511678352642
-3.099775257582623 -3.7770266963625296;-0.03644634560366
-2.5639070322875375 -3.2276722575543912;-0.16161534686232
-3.069975585538399 -3.759982099180924;-0.06318179693596
-2.497305474002861 -3.1760260121362336;-0.0777391185150
-3.154230260998695 -3.8635524992003654;-0.0008957551077687
-3.2358910328973542 -3.9458216879932877;-0.06490020246241
-3.7050591853652493 -4.416453517338422;-0.10732923371812
-3.658987274392649 -4.371304455888413;-0.09642185501043
-3.913586112433615 -4.621673220029216;-0.004198351742152
-4.070205721128191 -4.773926519899134;-0.0919469630735
-4.095988138018407 -4.7988482843778915;-0.08910411029512
-3.9599387560756334 -4.667600237498665;-0.030588256094465
-4.3299379262445985 -5.027402694293918;-0.02202130305961
-4.638862753381058 -5.323845113280474;-0.00014058961744791
-4.610137825367191 -5.296579900656775;-0.00573391997609
-4.42848849798293 -5.123948155850866;-0.07686208805390
-4.561075102384719 -5.250896425030372;-0.030201915835373
-4.207741824796211 -4.913454176046829;-0.01693906983178
-3.883803491114999 -4.599187742987858;-1.0505967257689387e
-3.8739249878165154 -4.5894363416204795;-0.0008650057144642
-3.783247544409047 -4.500152554192435;-0.05889825586830
-3.2833564275337146 -4.005491819981845;-0.11528944244486
-3.6346210700376105 -4.361722680832597;-0.08576158548077
-4.0431195392726815 -4.769293178303868;-0.08969895898943
-4.184363656148814 -4.90786057248951;-0.025780536987549
-3.7922841901038087 -4.5248175149943;-0.04325645327894
-3.308112144681227 -4.043328682824913;-0.12718779550436
-3.3602768908729126 -4.096518545988783;-0.10803485673839
-2.934668858157096 -3.664685719309498;-0.1519141492815
-3.0434356968589134 -3.7777821771810918;-0.06575180099146
-2.3881715563203914 -3.105260281865471;-0.0006842429374511
-2.28291167332059 -2.99203326825911;-0.1520787354808
-1.4709865676274698 -2.1343479013399698;-0.3642599844140
-1.7741142344934218 -2.4864162496220894;-0.22527448516346
-2.5546662460089626 -3.332266101553052;-0.184253117190
-2.436439444404843 -3.2131151773304816;-0.06900165410054
-3.0334539429901506 -3.819861655797736;-0.04298291159570
-2.59123877043184 -3.3895903776871217;-0.14365879443198
-2.1082844135678007 -2.9020536855830987;-0.1887076720825
-2.629790072943448 -3.4518210856620524;-0.06701832116967
-2.1188494805955287 -2.9385564861622644;-0.21878951011701
-2.400303528478114 -3.236693393600578;-0.06591165938633
-2.9132708702237142 -3.762972813416825;-0.13872104268395
-2.655285191804099 -3.5093365285035945;-0.01489806341251
-2.3693185532061674 -3.221639223345641;-0.035153011815061
