Point;Valeur
0.7910520965521227 7.4979641123061045;-1.663786891887
0.9227539577701828 7.558065527682538;-1.6823510417717
1.0648882598719185 7.619152688845703;-1.6965737111427
1.2168604556271896 7.669979310067289;-1.7063588316770
1.3779677270571715 7.70044658834924;-1.7118919317866
1.5473049837217772 7.706956305088965;-1.7131469090320
1.7236358752051502 7.691326916919635;-1.7096068973809
1.9052068883286772 7.657240730000244;-1.7003666782272
2.0894751518107695 7.608843198751205;-1.68431591428
2.272715508730694 7.551280330579889;-1.660337126419
2.449492026430413 7.492261489701213;-1.6276614513499
2.612095904548982 7.442739142632173;-1.5865745830945
2.750449266320152 7.41288804722504;-1.5395488834931
2.8538100933115973 7.4064083868093835;-1.492872450036
2.9155984104895456 7.4214685884151;-1.4573404403439
2.937905968636996 7.454482727458336;-1.442822910092
2.928603401098578 7.501620521791888;-1.4500164003606
2.895077596777683 7.5584301067068935;-1.4718819182967
2.8422025930497234 7.618596743832576;-1.5006986896226
2.772973956203554 7.672914388217451;-1.5314887182685
2.6892831317048516 7.711055032399687;-1.5619156977499
2.5923787357344397 7.726573314264496;-1.5910940574904
2.4831222727993025 7.718899706945412;-1.6185431378942
2.362139565016974 7.690718017315087;-1.643742504401
2.229920218327568 7.6456059694089;-1.666058007828
2.0868917161887417 7.587675511577166;-1.6847624363893
1.9334839279725033 7.522765832298335;-1.699110510594
1.7701960024702408 7.460574617402883;-1.7085427567870
1.5976779627353137 7.414303541552988;-1.7129334751912
1.4168439974041156 7.3931893551605805;-1.7123041025347
1.2290451231486708 7.39763508239585;-1.7060920055385
1.0363474696949664 7.423607091805661;-1.6929744514359
0.8419942150571922 7.466456002521949;-1.6710919233741
0.6511764022926885 7.521317690351373;-1.6382806367075
0.4722481563035419 7.582008859966116;-1.5925461035909
0.31815051812720024 7.640017934705152;-1.533782703483
0.20574990018218997 7.685820556043354;-1.4691560974216
0.14686228480005897 7.712782184988172;-1.420378971474
0.1354679200589743 7.718883548976828;-1.4088850472273
0.15674362728636815 7.705013431278447;-1.4297688637479
0.2008470806840044 7.673331797683715;-1.4659319550889
0.26262556223167505 7.626666212838767;-1.5057489972664
0.3392048360224921 7.568717125984177;-1.5439323920555
0.42883160889919003 7.5052037234396325;-1.5783959390824
0.5303591904107735 7.445671252890044;-1.6085366793996
0.6429910190197435 7.402706878878237;-1.6346656257603
0.7661370956983327 7.3848367150563075;-1.6574435240974
0.8993234161021346 7.392323578483061;-1.677135998093
1.0421256065219289 7.421303523260321;-1.693449914195
1.1941122674898206 7.467317708074318;-1.7057572423554
1.3547889192447822 7.525630893200294;-1.7132957130101
1.5235340915493396 7.589930015466383;-1.7153313388617
1.6995171650642926 7.650828002691703;-1.7113481077663
1.8815823488523833 7.697125412307956;-1.7011318069620
2.0680723707254334 7.72125193686521;-1.6844310161400
2.2565460064683722 7.722080294947066;-1.6604362970118
2.443309600383269 7.702241215355714;-1.6276185845572
2.6226279130153656 7.665378889281987;-1.5838621374207
2.785455882381674 7.6154547127898535;-1.527002877350
2.917995171196207 7.557314710387705;-1.457469532446
3.0033569666735382 7.497667303714485;-1.388023674759
3.034623643822623 7.445206072680311;-1.351791448986
3.0250877620885053 7.408679234644392;-1.3626937377848
2.9891018324135747 7.393715004144478;-1.399847718279
2.9340242374971752 7.401164597769321;-1.444358404547
2.863603581589695 7.428681007174018;-1.4882454530620
2.779959041780553 7.472780037201339;-1.5288517401488
2.6843828046014817 7.529336767639664;-1.565307356062
2.577706921036453 7.592662338027135;-1.5973215158345
2.4604941828010274 7.653964500511539;-1.624944610274
2.333148114458481 7.701782823363621;-1.648613108655
2.1959828843163227 7.727187024190846;-1.6689309385162
2.049274248095537 7.7279989560472675;-1.686170116598
1.8933042945302607 7.70660119900778;-1.7000764146746
1.7284082906618283 7.666640734303761;-1.7099867661022
1.5550312508044342 7.611995980282585;-1.7149582272087
1.3738048247305819 7.547460566318281;-1.7138509755716
1.1856622729074056 7.480555949051135;-1.705444395423
0.992024974003821 7.422921238112737;-1.688616522119
0.795130241775036 7.386404008033668;-1.6621908675644
0.5986584711384537 7.37557563414335;-1.6239383300195
0.4090388264720197 7.388179115076963;-1.5693514385212
0.23834483419287283 7.419891743434561;-1.4907355645816
0.10999707104457676 7.466304100135126;-1.3817229995519
0.05645075259857225 7.522792383614791;-1.293194580276
0.06561489794797698 7.584125237517057;-1.3127014365175
0.10368717958089943 7.6436164166518035;-1.37339703274
0.15988388500704293 7.6925158856683264;-1.4328707372844
0.22981802495150852 7.722696757557047;-1.484290505307
0.31126166776802316 7.730349263440681;-1.5285159033041
0.40294877205864843 7.7160865495412505;-1.5669718423455
0.5041074326682558 7.682620384655003;-1.6005453347877
0.6142408003913485 7.633282031361745;-1.6296052789322
0.733010637526786 7.5720572558802886;-1.6541682600990
0.8601683535803262 7.50488506377818;-1.6740953501545
0.9955095486306557 7.441693931934266;-1.6893968069078
1.138840398550036 7.395603512006772;-1.7005391926837
1.2899490102891802 7.375347466243799;-1.708155287328
1.4485758238127207 7.381043471660795;-1.7123315848826
1.6143773922221414 7.4087044854538515;-1.7124838167009
1.786877749818306 7.453919176013052;-1.7076074551722
1.965398147079779 7.512289177339769;-1.6964476683488
2.148947273955082 7.578390220003908;-1.6775562900000
2.3360344331021237 7.644407414086225;-1.6492635400351
2.5243183269075735 7.700320217827441;-1.609387795409
2.7098614572822637 7.737598973880757;-1.5540996088110
2.8852883831812814 7.752975397352749;-1.4749025863577
3.034361921520444 7.747720334470361;-1.3508959270835
3.116308712514908 7.725116795132028;-1.1687161198312
3.100108692261619 7.688969624731648;-1.228908563697
3.058814065320673 7.64093806123408;-1.3180017354909
3.0028968717708517 7.5836652637423185;-1.388829742034
2.936024638731145 7.521897733146744;-1.4450089833227
2.859899846345053 7.46355248806398;-1.4909296162913
2.775421776995747 7.419171946504016;-1.5296509930152
2.683095596987522 7.397071716523263;-1.563396772994
2.5832095316430648 7.399091255329713;-1.5935297293189
2.475924099463961 7.422574731956122;-1.6205906572724
2.361322938066635 7.463589928725652;-1.6445794908162
2.239444917262015 7.517801420201257;-1.665221129890
2.1103065828698275 7.57960474157776;-1.6821699904543
1.9739196791473057 7.640585987103856;-1.6952279318289
1.8303066558796977 7.689638059989148;-1.7045316523913
1.679516597255611 7.717561839588763;-1.7103988272595
1.5216445700759598 7.721504484708071;-1.7128326923687
1.3568582749517486 7.70339292068535;-1.711267038951
1.1854374182532725 7.666695354374953;-1.704617115618
1.0078358100590599 7.615190462919251;-1.6913158138366
0.8247878373792861 7.553415967892765;-1.669195027050
0.63751166492126 7.488126790587329;-1.6351088604385
0.44815709009362964 7.429530692979663;-1.5837842029321
0.2610221522060301 7.388619701203887;-1.50325030281
0.08718301655255101 7.370719065356629;-1.3481894211028
-0.023202080484598583 7.373972189948849;-1.1812642252087
-0.11735367266346601 7.394473953736358;-1.3893268898575
-0.22422158563454078 7.432105859499935;-1.482089855571
-0.3411740853566253 7.483878134427286;-1.544496567636
-0.4671676800814645 7.54535333018907;-1.5910792246893
-0.6017092660858994 7.609639706489598;-1.6270344752256
-0.7445494461667547 7.666493053387021;-1.6549943987125
-0.8955598884532632 7.705083087172525;-1.6767560216178
-1.0546724796879237 7.7197619605782215;-1.69348681651
-1.2218421763500709 7.711017430515116;-1.7055821163434
-1.3970186114233472 7.682085421184;-1.712781075717
-1.5801190515600583 7.636774843665664;-1.714364681920
-1.770996950473343 7.579387213882874;-1.709268935860
-1.9693986170381368 7.515978958004024;-1.6961373278079
-2.174894171339906 7.4561347032874385;-1.6733415588269
-2.3867506646988925 7.411963449156703;-1.6386717545594
-2.6036567929479646 7.391486019577656;-1.5876258467636
-2.8229756276074838 7.3950659846931694;-1.5078775887982
-3.0377896832585494 7.41905966023483;-1.3471566899566
-3.208526326925445 7.458733369230898;-1.2875002001441
-3.381400903753722 7.510514839695908;-1.4589400239129
-3.5681128492482914 7.571293065477159;-1.5386816373547
-3.7673025155638546 7.6350158497519525;-1.5884179530228
-3.978236090463954 7.692486062231413;-1.620763333396
-4.200467553814821 7.733575443503964;-1.640628519749
-4.433652081152152 7.752283009755271;-1.6502660239938
-4.677432769182872 7.7483572724059;-1.6502825070829
-4.931339864521101 7.724618295060438;-1.6399888641772
-5.194658759928052 7.684755660067415;-1.6174547547340
-5.4661955987584285 7.632992633748273;-1.5789498465455
-5.743736579178446 7.5749395622467155;-1.5166444634422
-6.0223278473103115 7.5186490158450106;-1.407449980017
-6.28448585960711 7.473397952116443;-0.8244189915331
-6.342408028625566 7.438508535845988;-1.2055136136333
-6.4044530269746645 7.425181566350808;-1.2928205106568
-6.470075308650937 7.43486206094843;-1.3479391693618
-6.539168053016892 7.465114678049395;-1.3890856891930
-6.611743600988334 7.512442837059563;-1.4219777949641
-6.6878657259880905 7.572950034664612;-1.4489636803995
-6.767626531764387 7.641492792931827;-1.4711604021751
-6.851136478561909 7.710101717192856;-1.4892923401131
-6.938519425215776 7.767661545615737;-1.5041553176857
-7.029909927738878 7.804099068874512;-1.5166742713390
-7.125451643237778 7.8155931646981776;-1.527531998235
-7.225296276469691 7.803728544098787;-1.5369358917220
-7.329602799537435 7.771977151420994;-1.544720608480
-7.4385368210200795 7.724032431201983;-1.5505111925761
-7.55227002976125 7.663933562132769;-1.553835412907
-7.670979652108137 7.597266675374414;-1.5542349848818
-7.794847861312433 7.532904558894172;-1.5514547978546
-7.924061054601206 7.482733419489206;-1.5456449784504
-8.058808839268567 7.455981953569108;-1.5371645790019
-8.199282452309262 7.4544940178356605;-1.5259879427232
-8.34567223658069 7.475394584401115;-1.5114489848
-8.498163558050774 7.5147700265266835;-1.4923177661551
-8.656929825155023 7.56874710778532;-1.466773875323
-8.822119386671464 7.633022380748247;-1.4320299927869
-8.9938273964257 7.701821030277873;-1.383060728386
-9.172021382190039 7.76724606141837;-1.307486813256
-9.356252148892702 7.820833592191359;-1.1426043306156
-9.542058267872381 7.858140411289519;-1.1991809761003
-9.738843236013954 7.874567602912619;-1.314581155158
-9.945438543900547 7.868298992592688;-1.3718463528441
-10.1617667830941 7.841432426856163;-1.4068386907349
-10.387973864974759 7.797128773116032;-1.4280864216035
-10.624288724134658 7.738871022658094;-1.4384281376921
-10.870977617893542 7.671057358461451;-1.4386243041474
-11.128321125302286 7.600451413079746;-1.4284188325992
-11.396595491926089 7.537303265027812;-1.4068708072857
-11.67604742887333 7.492696613217084;-1.371886457471
-11.96684268852031 7.472429049269834;-1.3177056794747
-12.268915239687521 7.475781933060747;-1.224194907687
-12.581166809889737 7.499006620247766;-0.9009248877898
-12.871978002088154 7.535793744988225;-1.2087944503534
-13.17709807403601 7.5872546218061;-1.2794782720530
-13.496284499561535 7.650592710025506;-1.3121085402404
-13.829724048115864 7.721403615175818;-1.3228616006267
-14.177717733575323 7.7928386750443215;-1.3157678586122
-14.540588267370632 7.855537808376199;-1.2907506270135
-14.918607707136347 7.900647494240887;-1.243503309593
-15.311845212140657 7.9240021175140445;-1.1564926647159
-15.71941219441795 7.9265496074569475;-0.804148576243
-16.04123545811259 7.915134442889314;-1.1144388594610
-16.378537191105238 7.8861243252271205;-1.1775137038362
-16.731179610098245 7.841472038105568;-1.2040425955049
-17.099418887415837 7.78420400625391;-1.208962729928
-17.483608387802715 7.7185432604019635;-1.195167293343
-17.88410082594407 7.650852504453617;-1.1604928847810
-18.301138499800913 7.589979274783087;-1.0945494457111
-18.734476054770017 7.544560754970526;-0.9281926442286
-19.175981460297454 7.517271262042506;-1.0146328165569
-19.638537363333686 7.5124479701490126;-1.0834162806440
-20.121871667372456 7.529982061515366;-1.1006669256278
-20.626265961516317 7.566889642643182;-1.0876336085031
-21.152045750627096 7.619731979108887;-1.0425609812106
-21.6992282823856 7.684841930633724;-0.9332577059350
-22.264943071114942 7.757684391147182;-0.9120162407510
-22.857374258841165 7.833003351023632;-0.9933553715715
-23.476220803136965 7.902801690265532;-1.0006971336961
-24.121730801651314 7.9579457062479735;-0.9646715483894
-24.793940091990173 7.992718700678406;-0.860131206129
-25.489521912378443 8.007414393866801;-0.8460589177882
-26.217126009018596 8.002442800521383;-0.9081899080100
-26.97672607066368 7.9782297576479735;-0.8955162369317
-27.768413486684114 7.93752241892654;-0.8167450446322
-28.590067658827657 7.883842925449256;-0.7623464308424
-29.4488644103805 7.820422660155562;-0.8283338252052
-30.34523633301286 7.750532540412815;-0.8018227145972
-31.278879197325335 7.67972496769769;-0.6465332604181
-32.2222744007177 7.613498924909863;-0.7409851324400
-33.207608204397125 7.560942275670328;-0.7398999677968
-34.2347504233263 7.528130852931739;-0.639971261554
-35.295731730576854 7.514357881115199;-0.6673069395653
-36.40388346484463 7.520728002114648;-0.6682542554537
-37.55894237874037 7.54576280938756;-0.5318399890534
-38.7240062263557 7.584712189518409;-0.6152292560041
-39.94028066161307 7.637487146826605;-0.5877443602653
-41.20647235761788 7.7014994587200585;-0.5227364041980
-42.52773351220769 7.773450936574647;-0.5557315496372
-43.905526492060105 7.850033188691756;-0.41195084338863
-45.22407890314948 7.9271806214554505;-0.5078361163051
-46.60010651829784 7.998182524039252;-0.4558080275708
-48.02910536888547 8.058208316332811;-0.45537618641190
-49.520979792626676 8.102140008304831;-0.42757292177907
-51.073433029049944 8.128195267493775;-0.40951676661299
-52.694231797199976 8.136096185446661;-0.38518724750373
-54.380719413723156 8.127066601923138;-0.3740617063936
-56.14117054244345 8.102314275872919;-0.3290469890547
-57.96678001128131 8.064395743600826;-0.340734687924
-59.871567905046284 8.014091339166415;-0.27098263598142
-61.84318083872129 7.954460074893037;-0.2971289054426
-63.8977641960937 7.886519684014555;-0.2799672785870
-66.0421704950076 7.812654609951857;-0.20288519710618
-68.15503015969301 7.735701971944747;-0.2430821150005
-70.35719519180043 7.659037821729412;-0.22980534623846
-72.6553061688731 7.586444765323014;-0.1951766365900
-75.05247585907811 7.520573160699272;-0.17814315028863
-77.54137312977042 7.464125689862623;-0.1799406216766
-80.13632198470373 7.420625565463786;-0.16833417270865
-82.84367591216163 7.391452399485663;-0.1529719447539
-85.6690830313855 7.376568991768419;-0.13694679364413
-88.61796425383909 7.375167670993761;-0.12213847721835
-91.69561414815453 7.386178033593642;-0.10984975471693
-94.90751380699422 7.408570387961699;-0.10028382277967
-98.25962003944194 7.441441241547409;-0.09230888167442
-101.75806180706381 7.483932814001925;-0.08448477136067
-105.40890674460587 7.535128736892221;-0.07571942209782
-109.21811828565365 7.593996114291979;-0.06467739541200
-113.19080313083263 7.6593475093981;-0.04685859447413
-117.30536634835256 7.729742297986289;-0.05148548464153
-121.59927783062894 7.804720312323132;-0.04452511623025
-126.07895685580748 7.883354363815561;-0.036072780765657
-130.753665074858 7.964834647016319;-0.03377639160124
-135.63137750905904 8.048326877516365;-0.027237470007975
-140.7217469153589 8.133278555485607;-0.023486906464128
-146.03250023528426 8.219105213960141;-0.0207957188734
-151.5744190839445 8.30518407213537;-0.01676786151262
-157.35787740771985 8.391290984674413;-0.012642118518904
-163.39314937421648 8.477553158653576;-0.00832306639662
-169.6466272478093 8.564609064711524;-0.004594504837572
-171.31010429021836 8.653432897146955;-0.009033807788037
-173.04600410640413 8.740898480790783;-0.007387671673520
-174.85766976937737 8.826835336934806;-0.007798712609354
-176.74818692507748 8.90931160085883;-0.007113952429388
-178.7210721768632 8.987075792320061;-0.006100746508677
-180.77972098373053 9.059248066903063;-0.006246130128661
-182.92800291127668 9.12271360212631;-0.005495981162706
-185.1698860837325 9.175844250412228;-0.004420030769495
-187.50914514684877 9.21831032828519;-0.004687908669681
-189.95023627900343 9.245725434269204;-0.004352431523748
-192.49763171465597 9.256830648708476;-0.0038821017393186
-195.15599326273477 9.252543484350426;-0.0033273488127585
-197.93021204085346 9.235175869208543;-0.00214166971987
-200.82392808422384 9.209349880818458;-0.0027169005389
-203.84350067413538 9.1736979977704;-0.0026083748112448
-206.99446846137806 9.129133985818454;-0.002391678020222
-210.28255461649212 9.076685011754606;-0.002076202182430
-213.71366374598597 9.017376150837501;-0.00173301432724
-217.29444802290433 8.952074320147748;-0.0018720242176711
-221.0312240961574 8.880664722989692;-0.001785528954998
-224.9307480759114 8.803364024827594;-0.0016052576471853
-229.00008341307645 8.72045645056281;-0.00128206234498
-233.24655963802294 8.632333002989592;-0.001218414900223
-237.6779945787391 8.539018661664597;-0.0010931268780690
-242.3024051307104 8.440573617509868;-0.0008757759154527
-247.12825593133718 8.33710220936822;-0.0008192677349559
-252.16426258921766 8.228545664351016;-0.0006904243904206
-257.4196057232187 8.114872316542145;-0.0005116166514882
-262.9037458973106 7.996038915550596;-0.000499643496498
-268.62671527649337 7.871911050044707;-0.00042445607953294
-274.5989249671747 7.742358106901787;-0.00034933774082267
-280.83123389975844 7.607225624746079;-0.0002853569874192
-287.33497038306695 7.466335537324251;-0.00023217891840399
-294.1219535736229 7.31948973830569;-0.00018451931446229
-301.20451599463087 7.1664689370236365;-0.00013395075062695
-308.59552164473325 7.007006671722867;-0.0001041413085972
-316.3084234333033 6.841047220223289;-7.947268674404073e
-324.3572447759379 6.665383706399707;-0.0001228651729680
-332.75661188269316 6.482756861327877;-0.00013478778090079
-341.5217623766657 6.293955418405598;-0.00014833580141304
-350.66864592781985 6.168704449451228;-0.0002558578021400
-360.21389002027723 6.033524425679281;-0.00037233519863673
-370.1748401671613 5.889252605816152;-0.0005058533847699
-380.56956114837413 5.735870112512752;-0.0007127404311137
-391.41707335868205 5.572972638213281;-0.0011172486110086
-402.73701394267187 5.399759303689685;-0.001548157928609
-414.5500628038723 5.2157364288906205;-0.0019816626038311
-426.87428828577174 5.020736732865272;-0.0032633504613466
-439.7339593451196 4.814314562218546;-0.004275366171350
-453.11257506170404 4.597525584483915;-0.007998387855627
-467.0721610770011 4.375286816155873;-0.012729891667044
-481.6390665385317 4.172230731338125;-0.019981272147608
-496.83168913874306 4.049832638517502;-0.030193217099638
-512.5410230676083 4.016572908761996;-0.04966135747649
-528.498133840268 4.039583588664928;-0.08590255767318
-544.5914172011863 4.094893875266356;-0.14850875515279
-560.8332056018806 4.170005053684147;-0.25318431194456
-577.6164076213582 4.25882530999079;-0.39833531027835
-586.5983072811928 4.359578007271233;-0.5653793403189
-595.4063402569684 4.473054910586893;-0.7705868365155
-604.37222341658 4.600598214760436;-1.0199770087330
-611.2440946712323 4.74288758734405;-1.277111071990
-618.3543666199189 4.885413254290157;-1.499259179668
-621.5418483218397 4.971809263841175;-1.6429023632405
-623.6487919957765 4.995858354581192;-1.8917275263754
-625.8261179959595 4.978377397845913;-1.9290817218075
-627.4340399819404 4.9343406050283525;-2.083331655906
-629.0488927091512 4.869827205327759;-2.163630613618
-630.4177070307193 4.789227056714524;-2.3212373093082
-631.8283442848674 4.6973082830659525;-2.2249792380531
-632.7261174273954 4.603642552176944;-2.5223200220650
-633.6532115655831 4.526531026794714;-2.553555718958
-634.60448164138 4.481532262260054;-1.489608437911
-634.667812445047 4.455533166681362;-2.0486658892624
-634.7368528677248 4.457154485273396;-2.2049719278272
-634.8105906848358 4.4833746501141665;-2.3090503448605
-634.8887711008135 4.530018450648701;-2.3903834418546
-634.9713475897563 4.593400942849742;-2.4582069130262
-635.0583623453858 4.669818501947092;-2.5162419071853
-635.1499049588282 4.7540411659387525;-2.5661722177900
-635.246094341983 4.837032441786078;-2.6091186383278
-635.3470696072457 4.905399792130404;-2.646629029067
-635.4529850534207 4.9476027683750265;-2.680734935081
-635.5640071424177 4.960744843982993;-2.712868481624
-635.6803122779933 4.947973624122809;-2.7433177816904
-635.8020848296353 4.913641515326009;-2.771559744863
-635.9295151868794 4.861592426653292;-2.796635696120
-636.0627976705567 4.795341148040249;-2.817345567550
-636.2021280764636 4.719026430906983;-2.832368677563
-636.3477005318789 4.638933974329859;-2.8404479611101
-636.499703150341 4.564861264263082;-2.8407050256051
-636.6583115306257 4.508376130343112;-2.8327270786996
