Point;Valeur
0.3955887987527338 -1.4107317276659805;-0.4224686101070
0.4889907885605047 -1.5983351911708363;-0.39886259525430
0.38883376412028214 -1.4153348906696537;-0.43167391828313
0.47874887023600066 -1.597011214715895;-0.41357211224135
0.3824579918122601 -1.4199880545950627;-0.4413916449980
0.4689004002235663 -1.5957277987517258;-0.4273465805345
0.37644010960124796 -1.424609588411396;-0.45127741332989
0.45945587222963535 -1.5944512893431033;-0.4403066857842
0.37076806503581483 -1.4291511478983403;-0.4611196760956
0.45042418497049863 -1.5931625733554056;-0.4525278339812
0.3654334026287409 -1.4335833563279765;-0.4707829685558
0.44181121231934395 -1.5918516176810202;-0.46405995037311
0.36042846501365433 -1.4378881369526784;-0.48017773348614
0.4336192611348659 -1.5905141765787196;-0.4749387844735
0.3557451181835587 -1.4420545210948394;-0.48924394772909
0.4258470432007393 -1.5891497483103585;-0.48519236619706
0.35137423711613036 -1.4460762278336694;-0.49794172177004
0.4184899224096129 -1.5877602521339338;-0.49484473211327
0.3473055761968977 -1.4499501860821418;-0.506245559578
0.4115402999477307 -1.5863491390023299;-0.5039180754207
0.3435278346959356 -1.453675584945196;-0.514140634724
0.404988058106245 -1.5849207769940503;-0.5124339593060
0.3400288170656556 -1.4572532357719472;-0.5216202328986
0.3988210158734086 -1.583480019350702;-0.5204139613982
0.3367956330725433 -1.4606851270840935;-0.5286839032726
0.39302536846364877 -1.5820318989607267;-0.5278799688986
0.3338149068823571 -1.4639741041942584;-0.5353360630105
0.38758609458496046 -1.5805814132624931;-0.5348542600219
0.33107297777950523 -1.4671236326816615;-0.5415849069768
0.3824873227303771 -1.5791333752836512;-0.5413594578827
0.32855608314265783 -1.4701376202754495;-0.5474415339781
0.3777126526515562 -1.5776923137316228;-0.5474184125903
0.32625051912254327 -1.4730202806939927;-0.55291923442
0.3732454314868361 -1.5762624096954543;-0.5530540478930
0.3241427774327885 -1.475776028422944;-0.5580329036391
0.36906898610714806 -1.574847460660301;-0.5582891960206
0.32221965848577405 -1.4784093968071288;-0.5627985564551
0.36516681462115663 -1.573450864751034;-0.5631464358154
0.32046836220800634 -1.4809249740434731;-0.5672329256183
0.36152274073737745 -1.5720756197663237;-0.5676479433918
0.31887655847788604 -1.4833273531074929;-0.5713531307649
0.35812103506313003 -1.5707243327948706;-0.5718153605640
0.31743243941618754 -1.4856210926651392;-0.5751764074635
0.35494650749312406 -1.5693992371729097;-0.5756696835151
0.31612475587466615 -1.4878106867087495;-0.5787198876368
0.35198457471836475 -1.5681022142877934;-0.5792311723386
0.31494284039012665 -1.489900541186885;-0.5820004239997
0.34922130666264417 -1.5668348183273164;-0.5825192808472
0.3138766187542497 -1.491894956250774;-0.5850344521115
0.34664345531123575 -1.5655983025427076;-0.5855526052855
0.312916612164348 -1.4937981130470184;-0.5878378844771
0.34423846904156086 -1.5643936459650172;-0.588348850136
0.31205393172770174 -1.495614064178661;-0.5904260317720
0.3419944952265135 -1.563221579800452;-0.590924808996
0.3112802668681445 -1.4973467271425283;-0.5928135468880
0.33990037347657936 -1.5620826129630005;-0.5932963584390
0.31058786898855884 -1.49899988017675;-0.595014388017
0.33794562158118424 -1.5609770563732774;-0.595478462847
0.3099695315442729 -1.5005771600499143;-0.5970417974636
0.3361204158809813 -1.5599050457920005;-0.5974851883023
0.30941856750826285 -1.502082061423459;-0.5989082933242
0.3344155675321021 -1.5588665630502994;-0.5993297237867
0.3089287850505639 -1.503517937467839;-0.600625671556
0.3328224958647126 -1.557861455625114;-0.601024408135
0.3084944621077203 -1.5048880014816075;-0.6022050163078
0.33133319982624015 -1.5568894545561363;-0.6025807613584
0.308110320398288 -1.5061953293013277;-0.6036567167023
0.32994022831615455 -1.5559501907396849;-0.6040095191441
0.30777149933091286 -1.5074428623279892;-0.6049904885448
0.32863665004940307 -1.5550432096701279;-0.6053206695192
0.3074735301638741 -1.5086334110257134;-0.6062153996653
0.3274160234566523 -1.5541679847069576;-0.6065234908126
0.3072123106852246 -1.5097696587735925;-0.6073398978264
0.32627236702250095 -1.553323928962816;-0.6076265902098
0.3069840806398598 -1.5108541659745494;-0.6083718403162
0.32520013034743045 -1.5525104059121257;-0.6086379423162
0.30678539804314825 -1.5118893743364734;-0.6093185244969
0.3241941661711211 -1.5517267388211002;-0.6095649272593
0.30661311650813217 -1.512877611261734;-0.6101867187298
0.3232497035036225 -1.5509722190961528;-0.6104143679655
0.3064643636527743 -1.5138210942893222;-0.6109826932076
0.32236232197594095 -1.5502461136504162;-0.6111925663231
0.3063365206303741 -1.514721935545584;-0.6117122503266
0.32152792747712294 -1.549547671375341;-0.6119053380238
0.30622720281133753 -1.5155821461665968;-0.6123807543164
0.32074272910900714 -1.5488761288071657;-0.6125580459266
0.30613424160783537 -1.5164036406629988;-0.6129931599127
0.3200032174643199 -1.5482307150674095;-0.6131556318463
0.3060556674330929 -1.517188241205174;-0.6135540399184
0.31930614421582376 -1.5476106561521035;-0.6137026467049
0.30598969376266744 -1.5179376818080743;-0.6140676115431
0.3186485029904051 -1.5470151786372162;-0.6142032790200
0.3059347022718713 -1.5186536124044037;-0.6145377614573
0.3180275114894271 -1.5464435128638188;-0.614661381730
0.30588922899984333 -1.5193376027932253;-0.6149680695180
0.3174405947999239 -1.5458948956607983;-0.6150804973783
0.3058519514973389 -1.5199911464570601;-0.6153618311591
0.3168853698561383 -1.5453685726560447;-0.6154638816934
0.30582167691110923 -1.5206156642416162;-0.6157220784504
0.31635963098494785 -1.544863800222127;-0.6158145256178
0.3057973309523023 -1.5212125078968022;-0.6160515998525
0.31586133648181924 -1.544379847102;-0.6161351758410
0.30577794770060857 -1.521782963473124;-0.6163529586991
0.3153885961576112 -1.5439159957488677;-0.6164283539074
0.3057626601896538 -1.5223282545789572;-0.6166285104545
0.3149396597958219 -1.5434715434182655;-0.6166963739646
0.30575069173034386 -1.5228495454931545;-0.616880418792
0.31451290646773133 -1.5430458030390701;-0.6169413592273
0.3057413479165998 -1.523347944141342;-0.6171106705557
0.3141068346450302 -1.542638103894698;-0.617165257228
0.30573400927505623 -1.5238245049322607;-0.6173210896475
0.3137200530573594 -1.5422477921360649;-0.6173698539306
0.3057281245043748 -1.5242802314626132;-0.6175133499186
0.31335127224457404 -1.5418742311497313;-0.6175567867682
0.30572320427036803 -1.5247160790901186;-0.6176889871045
0.3129992967558205 -1.541516801800099;-0.6177275566923
0.3057188155125718 -1.5251329573808778;-0.6178494098726
0.31266301794632717 -1.541174902562008;-0.617883539282
0.3057145762236861 -1.525531732435096;-0.6179959100347
0.3123414073306349 -1.5408479495603402;-0.6180259949914
0.3057101506686583 -1.5259132290940174;-0.6181296719799
0.3120335104505733 -1.5405353765295815;-0.6181560785843
0.30570524500510243 -1.5262782330356597;-0.6182517813813
0.31173844121898064 -1.540236634704304;-0.6182748478293
0.3056996032809709 -1.5266274927605936;-0.6183632332253
0.3114553767054625 -1.539951192652648;-0.618383271495
0.3056930037718166 -1.5269617214749047;-0.6184649392129
0.31118355232797307 -1.5396785360602219;-0.6184822367084
0.30568525563787047 -1.5272815988738953;-0.6185577345777
0.3109222574192212 -1.5394181674741039;-0.618572555716
0.3056761958675719 -1.5275877728316085;-0.6186423843629
0.31067083114301286 -1.539169606012848;-0.6186549721059
0.30566568649380466 -1.5278808609998082;-0.6187195891988
0.3104286587278231 -1.5389323870495053;-0.6187301665105
0.30565361205110486 -1.5281614523219869;-0.6187899906169
0.3101951679958566 -1.538706061872282;-0.6187987618600
0.3056398772602867 -1.5284301084662548;-0.6188541759370
0.3099698261660699 -1.5384901973275205;-0.6188613281958
0.30562440492059284 -1.5286873651811081;-0.6189126827599
0.309752136904922 -1.5382843754502284;-0.6189183870922
0.30560713398997535 -1.5289337335776776;-0.6189660030960
0.30954163761045556 -1.5380881930842347;-0.6189704157150
0.3055880178391149 -1.5291697013440886;-0.6190145871580
0.30933789690700036 -1.5379012614955994;-0.6190178505452
0.3055670226648774 -1.5293957338934798;-0.6190588468456
0.3091405123370501 -1.537723205982123;-0.6190610907951
0.3055441260503308 -1.5296122754507726;-0.6190991589440
0.3089491082325197 -1.5375536654809128;-0.6191005015423
0.3055193156562896 -1.5298197500807986;-0.6191358680617
0.3087633337529504 -1.5373922921753813;-0.6191364166032
0.30549258803568313 -1.5300185626619545;-0.6191692893267
0.30858286107530297 -1.5372387511044656;-0.6191691411690
0.3054639475607072 -1.5302090998071418;-0.6191997108606
0.30840738372450943 -1.5370927197745563;-0.6191989542222
0.3054334054486244 -1.5303917307367332;-0.6192273960494
0.3082366150341858 -1.536953887775287;-0.6192261107515
0.30540097888372103 -1.530566808104128;-0.6192525856263
0.3080702867253999 -1.5368219564008607;-0.6192508437831
0.30536669022290797 -1.5307346687789405;-0.61927549958
0.3079081475953939 -1.5366966382767584;-0.6192733662418
0.30533056627857896 -1.5308956345884537;-0.6192963389211
0.30774996230807805 -1.536577656992694;-0.6192938726569
0.3052926376737644 -1.5310500130206104;-0.619315287260
0.3075955102747532 -1.5364647467437655;-0.6193125407255
0.3052529382594036 -1.531198097891141;-0.6193325123125
0.3074445846229366 -1.536357651977393;-0.619329532744
0.30521150459285123 -1.5313401699753164;-0.6193481672300
0.3072969912421825 -1.5362561270493493;-0.6193449969241
0.3051683754690684 -1.5314764976082889;-0.619362391846
0.30715254790356544 -1.5361599358868154;-0.6193590685877
0.3051235915000303 -1.5316073372545858;-0.6193753138107
0.30701108344306605 -1.5360688516605414;-0.6193718712754
0.3050771947390051 -1.5317329340492223;-0.6193870496271
0.306872437009732 -1.5359826564643086;-0.6193835177510
0.3050292283460469 -1.5318535223113903;-0.6193977056081
0.30673645736784494 -1.5359011410033159;-0.6193941109266
0.30497973628900293 -1.5319693260327072;-0.6194073787473
0.3066030022519348 -1.535824104290997;-0.6194037447075
0.3049287630785184 -1.5320805593418287;-0.6194161575196
0.30647193776940057 -1.5357513533539573;-0.6194125047674
0.3048763535332753 -1.5321874269457334;-0.6194241226130
0.30634313784723666 -1.5356827029452649;-0.6194204692564
0.30482255257231144 -1.5322901245503475;-0.6194313475997
0.30621648371947113 -1.535617975266316;-0.6194277094507
0.30476740503330735 -1.532388839260055;-0.61943789955
0.30609186345253697 -1.5355569996963903;-0.6194342903458
0.3047109555118466 -1.5324837499588457;-0.6194438395945
0.3059691715032465 -1.535499612530729;-0.619440271200
0.30465324822206646 -1.5325750276733485;-0.6194492234387
0.30584830831129517 -1.5354456567263872;-0.6194457060344
0.3045943268765622 -1.5326628359181667;-0.6194541018340
0.3057291799190282 -1.5353949816559782;-0.6194506440814
0.3045342345810569 -1.5327473310254087;-0.6194585210082
0.30561169761917345 -1.5353474428689218;-0.6194551302079
0.30447301374517116 -1.5328286624599308;-0.619462523060
0.3054957776268531 -1.5353029018606732;-0.619459205292
0.304410706006233 -1.532906973118261;-0.6194661463202
0.30538134077504797 -1.535261225848723;-0.6194629065723
0.3043473521665418 -1.5329823996151342;-0.6194694256800
0.30526831223146467 -1.5352222875568047;-0.6194662679657
0.30428299213969756 -1.5330550725565293;-0.6194723928938
0.30515662123495874 -1.5351859650049935;-0.6194693203586
0.30421766490742874 -1.5331251168006308;-0.6194750768543
0.3050462008498748 -1.535152141307478;-0.6194720918731
0.30415140848590116 -1.5331926517069028;-0.6194775038450
0.30493698773707245 -1.5351207044772521;-0.619474608109
0.30408425989926235 -1.5332577913738856;-0.6194796977699
0.3048289219405092 -1.5350915472366562;-0.6194768923684
0.30401625515940267 -1.533320644866927;-0.6194816803641
0.3047219466885611 -1.5350645668346254;-0.6194789658547
0.30394742925336543 -1.5333813164354095;-0.6194834713863
0.3046160082084414 -1.5350396648708002;-0.6194808478617
0.30387781613564946 -1.53343990572068;-0.6194850887940
0.3045110555518766 -1.5350167471247382;-0.6194825559407
0.30380744872387305 -1.5334965079549392;-0.6194865489042
0.3044070404341824 -1.534995723391755;-0.6194841060557
0.3037363589022963 -1.533551214150739;-0.6194878665395
0.3043039170817321 -1.5349765073242898;-0.6194855127248
0.3036645775247229 -1.533604111283547;-0.6194890551617
0.3042016420900623 -1.5349590162790174;-0.6194867891482
0.3035921344234237 -1.53365528246547;-0.6194901269941
0.30410017429169517 -1.5349431711686108;-0.6194879473268
0.3035190584210174 -1.5337048071118424;-0.6194910931323
0.3039994746315311 -1.5349288963202061;-0.6194889981684
0.3034453773435729 -1.5337527611002217;-0.6194919636462
0.3038995060503202 -1.5349161193376952;-0.6194899515865
0.303371118035853 -1.533799216923444;-0.619492747671
0.3038002333751905 -1.534904770969434;-0.6194908165890
0.30329630638002814 -1.5338442438354372;-0.6194934534970
0.30370162321702826 -1.5348947849811199;-0.6194916013595
0.30322096731275344 -1.5338879079908303;-0.6194940886369
0.3036036438736865 -1.5348860980330363;-0.6194923133322
0.3031451248472486 -1.5339302725792123;-0.6194946599050
0.3035062652402482 -1.5348786495617495;-0.6194929592586
0.3030688020933327 -1.5339713979529679;-0.6194951734770
0.30340945872338054 -1.534872381665972;-0.6194935452702
0.3029920212805224 -1.534011341750148;-0.6194956349487
0.3033131971614137 -1.534867238997384;-0.6194940769339
0.30291480377949387 -1.5340501590121483;-0.6194960493895
0.30321745474902073 -1.5348631686550505;-0.6194945593033
0.302837170126915 -1.5340879022960097;-0.6194964213903
0.3031222069656804 -1.5348601200839413;-0.6194949969659
0.30275914004659854 -1.5341246217827067;-0.6194967551076
0.3030274305096591 -1.5348580449772773;-0.6194953940850
0.3026807324756604 -1.5341603653799243;-0.6194970543037
0.30293310323465183 -1.5348568971823624;-0.6194957544384
0.3026019655875104 -1.5341951788212032;-0.6194973223830
0.30283920409010273 -1.5348566326107052;-0.6194960814540
0.3025228568143313 -1.5342291057609405;-0.6194975624252
0.3027457130651031 -1.5348572091508261;-0.619496378241
0.30244342287282666 -1.53426218786459;-0.6194977772151
0.30265261113566244 -1.5348585865851607;-0.6194966476218
0.3023636797860862 -1.5342944648961276;-0.6194979692708
0.30255988021433056 -1.5348607265092236;-0.619496892153
0.30228364290810666 -1.534325974801192;-0.61949814086
0.30246750310268167 -1.5348635922551006;-0.6194971141555
0.30220332694545243 -1.534356753786693;-0.6194982940624
0.30237546344778365 -1.5348671488171528;-0.6194973157330
0.30212274598136724 -1.5343868363969428;-0.6194984307115
0.3022837456985663 -1.534871362780777;-0.6194974987931
0.30204191349661663 -1.5344162555875258;-0.6194985524918
0.3021923350657659 -1.5348762022546458;-0.6194976650649
0.30196084239206744 -1.5344450427945642;-0.6194986609170
0.30210121748534446 -1.5348816368041247;-0.6194978161160
0.30187954500942743 -1.534473228002571;-0.6194987573528
0.30201037958058097 -1.5348876373891522;-0.6194979533674
0.3017980331532116 -1.5345008398081683;-0.6194988430309
0.30191980863019147 -1.5348941763032968;-0.6194980781069
0.30171631810984717 -1.5345279054818775;-0.6194989190620
0.3018294925343037 -1.5349012271162434;-0.6194981915014
0.30163441066831137 -1.5345544510265747;-0.6194989864474
0.3017394197850297 -1.5349087646174544;-0.6194982946086
0.30155232113892994 -1.5345805012347695;-0.6194990460891
0.3016495794368349 -1.534916764763448;-0.6194983883868
0.30147005937227817 -1.5346060797417984;-0.6194990987994
0.3015599610787458 -1.5349252046262991;-0.619498473704
0.3013876347775705 -1.5346312090778897;-0.619499145309
0.3014705548092146 -1.5349340623444865;-0.6194985513482
0.3013050563401311 -1.5346559107175042;-0.6194991862784
0.30138135121047366 -1.5349433170759024;-0.6194986220309
0.3012223326387621 -1.5346802051269381;-0.6194992222974
0.30129234132523924 -1.5349529489525529;-0.6194986863984
0.3011394718621922 -1.5347041118096252;-0.6194992538990
0.301203516634642 -1.534962939037416;-0.6194987450358
0.3010564818254234 -1.5347276493491369;-0.6194992815617
0.30111486903646384 -1.5349732692829936;-0.6194987984730
0.3009733699842384 -1.5347508354513375;-0.619499305715
0.3010263908249077 -1.5349839224916453;-0.6194988471904
0.3008901434515474 -1.534773686983394;-0.6194993267456
0.3009380746722062 -1.5349948822773314;-0.619498891623
0.30080680901107815 -1.5347962200126901;-0.6194993449989
0.300849913609209 -1.5350061330292815;-0.6194989321649
0.30072337313116837 -1.5348184498423618;-0.6194993607857
0.3007619010087285 -1.535017659876883;-0.6194989691733
0.30063984197917143 -1.5348403910465969;-0.6194993743845
0.30067403056939684 -1.535029448656637;-0.6194990029717
0.30055622143320515 -1.5348620575036809;-0.6194993860445
0.3005862962986028 -1.5350414858797679;-0.6194990338532
0.3004725170954336 -1.5348834624280103;-0.6194993959892
0.30049869249910777 -1.5350537587015274;-0.6194990620837
0.3003887343040206 -1.5349046184006039;-0.6194994044182
0.3004112137534132 -1.535066254892326;-0.6194990879037
0.3003048781442657 -1.5349255373977355;-0.619499411510
0.3003238549117045 -1.5350789628091484;-0.6194991115317
0.30022095346025135 -1.5349462308193802;-0.6194994174250
0.3002366110775471 -1.5350918713689856;-0.6194991331652
0.3001369648651615 -1.5349667095154516;-0.6194994223048
0.3001494775963412 -1.5351049700230197;-0.6194991529838
0.30005291675160073 -1.5349869838114318;-0.6194994262770
0.3000624500438785 -1.5351182487319808;-0.6194991711498
0.29996881330181063 -1.5350070635324975;-0.6194994294547
0.2999755242143884 -1.5351316979427252;-0.6194991878109
0.2998846584964563 -1.535026958027083;-0.6194994319389
0.29988869611134245 -1.5351453085658469;-0.6194992031006
0.29980045612463857 -1.5350466761886126;-0.6194994338195
PointOptimal;ValeurOptimale
[ 0.29980046 -1.53504668];-0.6194994338195262
Temps;Nb iteration
0.032975196838378906;403
