Point;Valeur
1.7049706313193809 -1.9637639831595755;7.457421150252
1.6500973963114813 -1.9315206899606503;7.580077195098
1.5976969829379466 -1.8997672707154165;7.643918791587
1.5465508275775073 -1.8687769368468317;7.656254594782
1.4956299729939646 -1.838681234684296;7.6240051309286
1.4440781141400292 -1.8095448431062555;7.55177373849
1.3911653039120768 -1.7814181527041004;7.441585160509
1.3362435674064654 -1.7543719238913609;7.293476671544
1.2787282894057006 -1.728516884812326;7.107430273388
1.218136275427782 -1.7040062077452498;6.888037058113
1.1542205337837423 -1.6810113672690625;6.65289334932
1.087213491109364 -1.659657131973064;6.440371703150
1.0180562506615791 -1.639915925792415;6.301372608208
0.9483057017335528 -1.6215116262908131;6.264955478119
0.8795579547132113 -1.603923195581542;6.310185463762
0.8128078104428238 -1.5865109439820422;6.384895330448
0.7482810114846502 -1.5686689533769822;6.445009764981
0.6856894248199142 -1.5499093093548475;6.470147458628
0.6245488990986248 -1.529871263547034;6.456924251864
0.5643692414988263 -1.508292004536184;6.408500766435
0.5047169156257183 -1.4849676699731305;6.3280660593264
0.4452052190450425 -1.459714992904601;6.215803731466
0.38545389107648487 -1.4323324211143824;6.0674473038419
0.3250418520176698 -1.4025541350923934;5.873384517013
0.26347374060875456 -1.3699888124178243;5.618558723895
0.20019831678966798 -1.334039391597545;5.285252944538
0.1347519367172429 -1.2938207915951632;4.863277371428
0.06711662614038506 -1.2481485308966411;4.371564828974
-0.001741527537803489 -1.1957619730391122;3.881353147229
-0.06956722868135899 -1.1359507175927186;3.507037064474
-0.1333928609698627 -1.0693992114844093;3.3473192759344
-0.1908915119970873 -0.9984545025467252;3.4196691899725
-0.24133851163071995 -0.9261591523888195;3.643165665516
-0.2854148123701084 -0.854745751462774;3.8954697580031
-0.32435902172919456 -0.7849926955445024;4.09163270330
-0.3593021932599669 -0.716627527619176;4.20557356537
-0.39102937318893505 -0.6489783674173768;4.245799549915
-0.41999785890221586 -0.5813761252339978;4.230189086250
-0.4464325050524012 -0.5132896881461747;4.1737165463941
-0.4704176395933132 -0.44431706143448346;4.084777731105
-0.4919682186018778 -0.37412560002499307;3.9652065788665
-0.5110861168817132 -0.3023939838252305;3.812702212191
-0.5278106892464869 -0.22880623604053618;3.627848757180
-0.5422648904827353 -0.15317794373427324;3.4287830264004
-0.554679764079643 -0.07578126095913511;3.266718058543
-0.5653614368757802 0.002287073418950805;3.212723690175
-0.5745888557383888 0.07920357157190741;3.3000617136588
-0.5825143236656962 0.1531968443918939;3.4894383051871
-0.5891577613681123 0.2232709594609003;3.7114618352048
-0.5944762540442808 0.28924257503668893;3.9186351346463
-0.5984310362259466 0.3513822189749156;4.093655088466
-0.6010191421763886 0.41010582603337764;4.235668609818
-0.6022791263162228 0.4658323354284291;4.348812031218
-0.6022863291147077 0.5189500107832071;4.4372242555003
-0.6011462755070309 0.5698266593044483;4.503781937441
-0.5989890471083711 0.6188281949019592;4.550276802106
-0.5959647158988455 0.6663294178727833;4.578049799515
-0.5922389143686092 0.7127087965772989;4.588799277485
-0.5879873352812908 0.7583217001193645;4.585532611263
-0.5833879740167793 0.8034489929926657;4.573604415756
-0.5786102393017774 0.8482241208530915;4.561489363524
-0.5738009676673417 0.8925546345029516;4.560447333595
-0.5690692150122241 0.9360711433049284;4.5820987520128
-0.5644740393866415 0.9781438939661605;4.634088375824
-0.5600204259200343 1.017984177551496;4.7162670635
-0.5556659081594151 1.0547972620007373;4.82048178491
-0.5513352394457058 1.087918525674272;4.934269853582
-0.546936934020706 1.1168818375707683;5.045529766011
-0.5423762990470371 1.1414175689263042;5.145343598951
-0.537562905909643 1.1614098157831418;5.228452104891
-0.5324131792488968 1.176843807111685;5.292405149758
-0.526849763081381 1.1877610210852965;5.336432724558
-0.5207991181939055 1.1942272761020365;5.360543117644
-0.5141882294472783 1.196312836227909;5.3649490356785
-0.506940785250714 1.1940818717193769;5.3497624891241
-0.4989728406198311 1.1875890572272492;5.314881812534
-0.4901877705734457 1.1768822214883665;5.260027465097
-0.48047023729642685 1.1620111641268938;5.184923996091
-0.4696789535058019 1.1430437437339303;5.089654111141
-0.45763831361227025 1.1200907347833522;4.975203795238
-0.4441296297244969 1.0933399546369296;4.844133071214
-0.42888386395468187 1.0630965680387134;4.701105016671
-0.4115792083420735 1.0298196083724716;4.552745367298
-0.391847763741382 0.9941369395269114;4.4062869742255
-0.3692943984427656 0.9568196516692283;4.267100972690
-0.34352686674320637 0.918710778914249;4.136373245458
-0.31419169644289174 0.8806287811747147;4.010650210699
-0.28101009780715974 0.8432826516715904;3.8838627338794
-0.24381470297203642 0.8072253973020902;3.750864567425
-0.20259726071873596 0.7728449511237843;3.6111870016349
-0.15758043959410217 0.7403702332886916;3.4722293983207
-0.10931251242037304 0.7098679429546735;3.350617011255
-0.05874392501645825 0.6812211598322835;3.2687223735026
-0.007198562914779411 0.6541067222239472;3.2442205341647
0.04382843564991774 0.6280075504552608;3.278119508373
0.09298258397091994 0.6022820719849622;3.3528264949811
0.13928962209719176 0.576268023263613;3.4427375953656
0.18220475550180415 0.549371436830489;3.526424234461
0.2215135331766074 0.5211109408914532;3.591480375718
0.25719204412259256 0.49112071474726066;3.632990942164
0.28929551505391693 0.4591302472464022;3.6501336254888
0.317891143431574 0.42493654298481837;3.6434895364384
0.34302524686374947 0.3883774740508896;3.613534132605
0.3647106522208457 0.34931054473127104;3.5600328949245
0.3829239399507877 0.30760071351753787;3.4821185276328
0.39760655310863047 0.26312369556312404;3.3791291937823
0.40866698794523215 0.21579643848857555;3.2525743318793
0.4159835369771434 0.16565074576809122;3.109496162863
0.4194090687459717 0.11295856755963446;2.966190079843
0.4187813321828846 0.058379711195488314;2.8482633193929
0.41394272885185834 0.0030343891434672574;2.781670484864
0.4047688733734073 -0.05162134935211412;2.777060697272
0.3911955856330506 -0.10411146365795207;2.8219222984492
0.37322957821909913 -0.1532515046268476;2.889538545615
0.35093790401127967 -0.19827048256968832;2.9541469234387
0.3244253579975005 -0.2387481530635689;2.9988410381770
0.2938137676202813 -0.2744840735232149;3.0152685343825
0.259234146500425 -0.30538512583489574;3.0006516238556
0.22084022272121576 -0.33139638299735613;2.9559371102875
0.17885211209548701 -0.3524685423982938;2.886099900936
0.13363657226436634 -0.3685494943338272;2.8020005959583
0.08581439556370514 -0.3795908707043195;2.7216287017603
0.036348213787300805 -0.38556324725852964;2.667034579551
-0.013472747323374348 -0.3864734040567514;2.65506707687
-0.06220484623816886 -0.3823754368401723;2.687366848836
-0.10851285041096134 -0.3733691012898626;2.7492872807527
-0.15136918554038636 -0.3595854382832921;2.818828375514
-0.1900990866903945 -0.341166450159887;2.8765134513997
-0.2243065849442923 -0.3182469987753757;2.909493352615
-0.2537634557219672 -0.2909446934719433;2.910765692946
-0.2783142683356329 -0.2593620146504895;2.877064527032
-0.2978119247463821 -0.22360645051004274;2.8076928220391
-0.3120793733524385 -0.18383797768773757;2.705078089293
-0.3208909107065822 -0.14035447909689225;2.5769209032278
-0.3239711874868245 -0.09371509065467676;2.4384989379831
-0.3210151410468812 -0.04486702161638447;2.3116105306206
-0.31173163916154295 0.00480811388295424;2.2166108960034
-0.2959031214975687 0.05361481306466558;2.160495359441
-0.2734399330425633 0.09980935377691283;2.131843789378
-0.2444116056005548 0.1418570547768477;2.108420725116
-0.20906392751744535 0.17854585025298436;2.070108834325
-0.1678556614240821 0.20896076439619551;2.008278127157
-0.12154671487584123 0.23241030836013485;1.9301957472401
-0.07132961626581143 0.24838233270481036;1.8587342661862
-0.018917422766651038 0.2565555885416811;1.823389308905
0.03355904124912145 0.2568434028515408;1.841770115927
0.08389619738534215 0.2494153307016643;1.905534897093
0.13021909339560067 0.2346604974118998;1.9863089165631
0.17118471992062426 0.2131136459919313;2.0541291373659
0.20594008310037057 0.18539750106129202;2.0902156727211
0.23396693840991603 0.1522182664690923;2.0895317213409
0.2549379073274752 0.1144188543807268;2.0588307736267
0.2686313572910383 0.07306649824960704;2.013662554592
0.2749025381457501 0.029521950669265953;1.9730900876990
0.2736900670627419 -0.014581453911841367;1.9509763881479
0.2650322174088835 -0.05748555163701598;1.9479643915808
0.24907346363658586 -0.09752311792156024;1.9509636820175
0.22605990990332464 -0.13328080312369742;1.94068990204
0.19634266258445462 -0.16363917150473317;1.900872560021
0.16041738739677522 -0.187717211708641;1.8244902278518
0.11902166658807004 -0.20479298338249427;1.717340891894
0.07328373014835096 -0.21425917171416367;1.5992295442217
0.024855581939860302 -0.21564270225785;1.498951977161
-0.024102288794464403 -0.20868433208600826;1.439906972419
-0.07117883496006622 -0.19343634109597324;1.4249673482780
-0.11411190692559012 -0.17032213099260377;1.436681118051
-0.15109042064679273 -0.14014186967237216;1.453266413022
-0.1808394443152423 -0.10406089477490466;1.4641752117489
-0.2025611124385414 -0.06360944114014216;1.4741600486682
-0.21584698020119758 -0.020660049825092848;1.4960182370544
-0.22061007427838666 0.022689687068433495;1.5377105351349
-0.21702634992596676 0.06434713136013856;1.5932763524076
-0.20547008403211556 0.10247162405235596;1.6447405602770
-0.18645428101407552 0.1356093300179154;1.6717927387432
-0.16060467144311977 0.16268039440380805;1.6605576818572
-0.12868953075901102 0.1828824550819813;1.6077624744828
-0.09170707707060874 0.1955926329974027;1.5216802555622
-0.051001241122090694 0.20031827389620496;1.4204254696940
-0.008335290134114666 0.19671300040453346;1.325697708524
0.03416652257699069 0.18464857703540002;1.2524717205503
0.07423781278123916 0.16431281324666225;1.2020889512289
0.10975712160735189 0.1363011418848425;1.1664209437456
0.13896782581693462 0.10168783496359815;1.1397254896261
0.16058192853267533 0.062068500925048245;1.1267002364091
0.1738077578764403 0.019530712620727704;1.1389431444612
0.17833987747858693 -0.02351770558653376;1.1822875438065
0.17430928104381188 -0.06466285982353767;1.2471039931411
0.1621934030843743 -0.10180513064480959;1.3116168107477
0.1427218503773095 -0.1333256242548582;1.353982878550
0.11682533215541441 -0.15807070620233624;1.3620144244371
0.08564686010804384 -0.17524502670127978;1.336060054421
0.05059297590617251 -0.18431059018715967;1.2866006985957
0.013369166361960366 -0.18493950344833454;1.2282270684507
-0.024064071590117142 -0.17702385419200398;1.1718270785731
-0.05963660342060182 -0.16072421706145182;1.1195595484967
-0.09136415238135925 -0.13653773665190364;1.0672150470910
-0.11751233037418951 -0.10537883350831766;1.0126389343328
-0.13669647968713888 -0.06866425667376584;0.9630380845696
-0.1479465926239498 -0.028355551634603925;0.933866819605
-0.150766803524405 0.013135224094778311;0.9378600930635
-0.14516895075118927 0.053230986785422374;0.9730409416721
-0.1316415411129639 0.08956413249771131;1.0223383941536
-0.11106722768528114 0.12024201898128736;1.065131160076
-0.08464619249305166 0.14391206219985933;1.0888757194517
-0.05385718130166903 0.15969324554772163;1.0926092001855
-0.020432484210327763 0.16708126907767656;1.082829263052
0.013703704682364717 0.16588595163342482;1.0660093077284
0.046559549509835665 0.15620898024539406;1.0429193681557
0.07623241617581386 0.13845234650569804;1.008839604304
0.10103831384781056 0.11335453981155019;0.9594610471049
0.11958448783113854 0.08205656323069213;0.8979218478693
0.13081012508025955 0.046178165579130195;0.8374236755865
0.13404030856775168 0.007836178243411797;0.7958572968228
0.12906602632591294 -0.030489686717180775;0.7844754329123
0.11620837054754637 -0.06626496113316953;0.8001913294685
0.0963137522793478 -0.09725398310456644;0.8295521374018
0.07068273220901718 -0.12174450848119184;0.8596435625459
0.04097492229595585 -0.13859440904440437;0.8848200626674
0.009104134903165674 -0.14717393780819588;0.9050195726905
-0.022894429321129735 -0.14728543482220294;0.9197224542803
-0.05302480248172053 -0.13909850902037657;0.9240373890178
-0.07947811431104711 -0.1231126060987298;0.9103651739916
-0.10072378920036992 -0.1001556135472895;0.8739880830768
-0.11554214404292656 -0.07142154312022378;0.8182532445062
-0.12303807922493383 -0.03852510025297945;0.7556005104922
-0.12268110768851151 -0.0035123359917610814;0.7026980381461
-0.11438653946807531 0.031249929722716098;0.6717812333590
-0.09860525654534845 0.06333104308485019;0.664868950750
-0.0763604249161366 0.0905568512983306;0.6760693618777
-0.04919323046670307 0.11125395387959244;0.6985114868366
-0.019028952295586127 0.1243444939205207;0.7279182062019
0.012007966293128464 0.12932073137251252;0.7603351923392
0.04180044033920409 0.1261651150246705;0.7886232727531
0.06842208310362988 0.11526644771834783;0.8028117468359
0.09025193630881502 0.09736356331819274;0.7945271261790
0.10601280250944169 0.07353156672235095;0.7619061017197
0.1147694319406617 0.04520178166701691;0.7115836850810
0.11593635734853237 0.014175987416809671;0.6563385292525
0.10932659771523795 -0.0174243983871262;0.6093541404991
0.0952376965412011 -0.04731715597227003;0.5788012447294
0.07453437972798624 -0.07331123858535979;0.5667906657192
0.048664298628490574 -0.09357532081553159;0.5723167403219
0.01955802461381934 -0.10683005601727706;0.5934437216143
-0.010581592230410778 -0.11241349282253778;0.6259526979679
-0.039539137364009956 -0.11023642448534093;0.6612425640336
-0.06531253686149313 -0.10068695120686925;0.6876356651324
-0.086247598888835 -0.08454277122437343;0.695086674956
-0.10107906606444628 -0.06292171544818848;0.6797402821548
-0.10892180744621227 -0.0372658715134363;0.6453455040854
-0.10926483013781944 -0.009325347655307896;0.6009749551211
-0.10200046820259001 0.018903325153843856;0.5566804630534
-0.08749134147047165 0.04531210711956203;0.5201142210427
-0.06664839145229101 0.06788120576670376;0.49624536755782
-0.040964898384355374 0.0849050671038175;0.4887421493421
-0.012436854553390393 0.09518980748146003;0.4994754178977
0.01665970319639301 0.0981601558160323;0.5256345399495
0.0440669560097077 0.09384542483947261;0.5583148068133
0.0677975536839176 0.08278440954469433;0.585500791375
0.08626936510659122 0.06592143899552821;0.5975028904195
0.09833613521064252 0.044533892539698916;0.5907557514498
0.10327136656668774 0.020184503337367665;0.5679136180091
0.10075793814709227 -0.005334038509950779;0.5350832004864
0.09090921898937819 -0.030092069227747598;0.49871783988384
0.07432071533468393 -0.052160893481362644;0.4645304495463
0.05212803887018655 -0.0697826490849066;0.4384316531554
0.026019185004671954 -0.0815547388533732;0.4266878862464
-0.0018721784081955177 -0.086601416014332;0.4329680220527
-0.029223331702366646 -0.08467319060465481;0.454497631217
-0.053841272091499866 -0.07612503847806917;0.482131103288
-0.07390125077586472 -0.06180767755197882;0.5050334320287
-0.08804807348149081 -0.042948835776637564;0.5157770653338
-0.09540181416171938 -0.021059363987375613;0.5122184271209
-0.09553383456312042 0.002149327494414932;0.4960777218996
-0.08845607907894483 0.02486075034967891;0.4705669894260
-0.07463782905063321 0.0452702512120136;0.4394586065527
-0.055042657934047 0.061716408819521784;0.4080050744085
-0.031156231053613283 0.07282242437103158;0.38359729290814
-0.0049451501972261995 0.07764991457700564;0.37352603695602
0.02132265820597879 0.07584071550407286;0.38035783304454
0.04538748168808769 0.0676737547672579;0.3994993320566
0.0653025968260367 0.05399446103975483;0.42200601786258
0.07960616901333584 0.03607283459984745;0.43966827580690
0.08735947675385444 0.015463282982809044;0.4478125228516
0.08812173251367594 -0.006116492917259703;0.4448889340295
0.08191930364561098 -0.02690041337638537;0.4309990938910
0.0692347136604001 -0.04518865560297405;0.4075909508409
0.051017120007614394 -0.05945826655325542;0.37856155719410
0.0286955752238567 -0.06847285878168034;0.3509345918710
0.0041493127448931875 -0.07140661704636297;0.33297071088948
-0.020432059717242154 -0.06798135601929126;0.3298545702991
-0.0428266377816969 -0.05855617831416784;0.34047217664672
-0.06110218598169681 -0.044088662502633054;0.35863551017151
-0.07382928243960463 -0.025980270216498232;0.37713640549447
-0.08014148061437558 -0.005893216871322229;0.3904462028190
-0.0797068655265187 0.014410467980914572;0.39491468512565
-0.07268051405240031 0.033203572556702816;0.3883489958138
-0.05967206646834833 0.048905375155216105;0.37060358787065
-0.041734145497375585 0.06017347749008887;0.34483843810255
-0.02035495994887658 0.06598943387569849;0.31774901923952
0.0025859040661628807 0.06576111810693636;0.29745839383467
0.0249577737906171 0.059446334799138405;0.2897044380696
0.044646524509428236 0.04764114358070873;0.2950488693696
0.059872269950040545 0.031537822641789455;0.30944693681169
0.06940355024473745 0.012742646837166006;0.3270065956129
0.07260829857426375 -0.006950283632851564;0.34198435674924
0.06940654924906772 -0.025751152698086106;0.34945394622609
0.06020327499825778 -0.042015065487537986;0.34603714622101
0.04583854848798921 -0.05433897178021019;0.3312302385554
0.027557306835722207 -0.06163173693958112;0.3083547063795
0.006977018575241703 -0.06318282829421884;0.2839169661523
-0.013987361702404832 -0.05875383920841579;0.26520456724135
-0.033290203826212526 -0.04868747247477924;0.25729013910427
-0.04902994521580313 -0.03396410611935849;0.2611728361971
-0.0597462905371229 -0.016107229901145423;0.27398462616677
-0.06459168764031702 0.003055939266372744;0.29049446562732
-0.06333491748641787 0.02165621463497008;0.3046376249115
-0.05627915588653767 0.03797630979239225;0.3109909925443
-0.0441760914512357 0.050567739294999275;0.3064557485895
-0.02816382917764652 0.05831711393347171;0.2915326621374
-0.009718247610042589 0.06049497523165;0.27028915210891
0.009411427889960019 0.056817113628787275;0.24888662284850
0.02732126189632679 0.04753150933781904;0.2334365448400
0.042160871715674536 0.03350001011395391;0.22804709221989
0.05241855002697956 0.016180485060958587;0.23346690674697
0.057166512793740375 -0.0025708048844848216;0.24674086791945
0.056135576531473656 -0.02080498363109061;0.26222935338526
0.04963836151041741 -0.03673902428365163;0.27365521902802
0.03845098052859525 -0.04890372212574022;0.27638346260278
0.02371642933363549 -0.05621057079500267;0.26899020842586
0.006871099274419763 -0.05798597498088351;0.2534671824604
-0.010429945764129433 -0.05400978041882161;0.2342324044171
-0.026418757651062365 -0.04457623166546865;0.21673215130004
-0.039382390396282836 -0.03056316442640685;0.20608071073580
-0.047908084170449616 -0.013438102784397464;0.20540094305282
-0.05114151424977774 0.004903444755632046;0.2140994608047
-0.048908565380864556 0.022458540949505498;0.2277392655473
-0.04164793554014513 0.03742437001452251;0.24014275916833
-0.03026294894710643 0.048371971223433896;0.2461553326500
-0.0159902036408668 0.054309318121696176;0.2433876941597
-0.00029953539115047667 0.05469979757858119;0.23245652472779
0.015197270349614002 0.04948129219271273;0.2162942038249
0.028854593443003253 0.039104449753972925;0.19935211764
0.039144013392556506 0.024579583628895407;0.18678957772300
0.044870304480144715 0.007472698739723099;0.18284734532537
0.04541372541794027 -0.01025474646859528;0.1884180697750
0.04085287227620287 -0.026582297588086133;0.20009200310222
0.03188010396603243 -0.039766883997840785;0.21214521397951
0.019615980560497896 -0.0485210185164894;0.2194957080618
0.005444330826565657 -0.05205699521645397;0.21938059977377
-0.009110555199051384 -0.05008236489779084;0.21155936432641
-0.022488029579860326 -0.04279810215281473;0.19795809580071
-0.03320107235828944 -0.030914755848344216;0.18237528896659
-0.03997818665025612 -0.015671488461609838;0.16987883590255
-0.04196141515616219 0.00120339769891218;0.16498196692057
-0.03892142218462728 0.017691987722324422;0.1689534428777
-0.031336810678483276 0.03185056122137678;0.1788455313745
-0.020253228150756454 0.04213876245454031;0.18953098814634
-0.007051881874926771 0.047560229393901414;0.19640676758261
0.0067409867225962355 0.047666669706775605;0.19672695761560
0.019588438558347188 0.04252462452943572;0.1898706857485
0.030049337361896758 0.032692927266307036;0.17742158069112
0.036885493570483006 0.019217109441512614;0.16313531621507
0.0392006401648734 0.0036142262356346766;0.15209314390897
0.0366293088326444 -0.012225613701216373;0.14847850745720
0.029503046726686334 -0.026313202008042196;0.15300132079009
0.018823396230527492 -0.036951975392091004;0.1625286896243
0.006020897364090059 -0.04300744114313759;0.1722848919128
-0.007314978121081648 -0.04395879124871308;0.17808426885732
-0.019623690871145745 -0.03984290279570962;0.17740412259066
-0.029493208142952317 -0.031191263109970287;0.16989216791283
-0.0357521104845234 -0.01898905050164891;0.1576330934184
-0.03757112006725699 -0.004643590650913885;0.14479498576984
-0.03460577254114025 0.010085456650074449;0.13620180475957
-0.027164255172177357 0.023280775819634614;0.13498147420013
-0.016262062981815918 0.033226087307930974;0.1407105211635
-0.0034218776549261552 0.03875549389434544;0.14985374745297
0.00966059916410662 0.03937436664324326;0.15787458618423
0.021374162070953672 0.03519294268166263;0.1610779499793
0.03033442569458842 0.026821178876403444;0.15771387660797
0.03546644203923092 0.015289881820681937;0.14852459513754
0.03608052931175397 0.0019934863312979587;0.13660580358306
0.03197883975966527 -0.011384126499809293;0.12642523164360
0.02359457751795145 -0.0230333056312089;0.12200666754141
0.012060581859678041 -0.031339125077270276;0.12475063841850
-0.0009686499725112159 -0.035252272756871234;0.1325248284518
-0.013693464691702871 -0.034446548547397975;0.1410611891505
-0.02448266312094522 -0.029231235270607607;0.14618817709535
-0.03202932955289186 -0.020398829130983974;0.14542326462578
-0.03541808192508348 -0.009107901842117778;0.13867660107552
-0.03417680489064602 0.0032015463502433252;0.12816453793854
-0.028354198380428755 0.014899630748434489;0.11771655866836
-0.018626003036309437 0.024327852074689658;0.11150208925650
-0.006339574716229023 0.03009542007038459;0.11198959689158
0.006685204638551405 0.03143348614853122;0.11817063892075
0.018580107220503822 0.028337356670823592;0.12617788084074
0.027775999724582882 0.021431293533913466;0.13173408040583
0.033145892814209904 0.011764893393156816;0.13211400167047
0.03404105261794517 0.0006631712994211395;0.1268755306986
0.030314765216567383 -0.010379918138005912;0.11775671811430
0.02237331472111338 -0.019811920001111403;0.10816662768746
0.011243733246730928 -0.02619891891929228;0.10215174331598
-0.0014458317647073077 -0.028522880227348193;0.10235225480844
-0.013745754222670456 -0.026493368964304074;0.10799114381691
-0.02385251865554866 -0.02059316951407176;0.11539879771411
-0.030428241679872854 -0.011849438126529912;0.12052691417835
-0.032685717077726 -0.0015842758605736015;0.12082261291563
-0.030378794640665462 0.008750643346419095;0.11582510589489
-0.023796972936884358 0.01769001103503607;0.10714221929972
-0.013789994653589432 0.02387914028123823;0.0981335257457
-0.0017871387484332483 0.026271006820266278;0.09283534741103
0.010326175350997334 0.02442169830001256;0.09361974910719
0.020615498507587815 0.018703278974246153;0.09925686119419
0.027574646696881852 0.010172881176794702;0.10598427609774
0.030330930517812587 0.00023928704353958115;0.11010479837144
0.02862680339038092 -0.009597479004317483;0.10950385763064
0.02275910799973692 -0.01789806593759668;0.10409150618795
0.013547900395467438 -0.023396353146936142;0.09583285198530
0.002326325173158344 -0.02514135655771346;0.08830127759637
-0.009130054062748557 -0.022723209335081887;0.08516255213282
-0.018896063111149542 -0.016518931898818326;0.08769355861262
-0.02540323955264604 -0.007673079914178402;0.0937069656623
-0.027776981231668087 0.0022648839656759998;0.09937635025921
-0.025840531869372078 0.0117064807518527;0.10154226528472
-0.019999021600252527 0.019224031036468737;0.09884862760347
-0.011151040004438357 0.023657446366877655;0.09209798917580
-0.0006386825476007614 0.02421999962560669;0.0840840309259
0.009826397723356101 0.020667222778859472;0.07861874112231
0.018402506474140636 0.013514170692800415;0.0784098813743
0.02360121961352146 0.0040653137002057155;0.08293937032275
0.024691819404743756 -0.0059550179496488075;0.08893311590900
0.021713316260044826 -0.014864793541583501;0.09277879615356
0.015293417153069176 -0.021273260164959132;0.09229877183424
0.00649852045558124 -0.02417800166823749;0.08742176175725
-0.0032591672730085657 -0.023038841814600988;0.0801660131958
-0.012320048688553421 -0.01790167750385429;0.07400059244502
-0.019005232143695733 -0.009564257642541166;0.07219276846782
-0.02206903351516308 0.00042671854186346163;0.07535420868439
-0.021098750702540574 0.010191471718711135;0.08083512646724
-0.01648467346624853 0.018042317667115136;0.08496576440423
-0.009161976468360585 0.022736767307437768;0.08526353969038
-0.0004074962263900875 0.02353907788336792;0.08128002294613
0.008286307410715914 0.020257383254277207;0.07461493820160
0.01534037040575273 0.013329409271249815;0.06844784479883
0.01934265601855204 0.003930535138410546;0.06616916764822
0.019490618790602512 -0.0061180203130665745;0.0688565397085
0.015903554663369693 -0.014863374402169671;0.07414719199754
0.00945304074345741 -0.020774407235888533;0.07837495511016
0.0014130692598108095 -0.022934389929742775;0.07898958256693
-0.006771922661110284 -0.021032868261262726;0.0754496653238
-0.013625133565632903 -0.015357385136311645;0.0692608417391
-0.017790070097139947 -0.006838067111972672;0.06355327359901
-0.018318107082343032 0.002930401820784542;0.06160859098109
-0.015078564109084302 0.011949717854981912;0.06424989697174
-0.008874241523758937 0.018445408052486876;0.06901848808095
-0.0010683919045741674 0.021321393245322055;0.07247185631356
0.006817109840796974 0.020202622045555105;0.07237085183171
0.013317989965886557 0.015348071645609588;0.06844131319615
0.01716200085249294 0.007606814146920668;0.06245547943593
0.017453504933299464 -0.0015846661828423179;0.05772696416237
0.013996575826755299 -0.010318240457648656;0.057218150334591
0.007563686548360733 -0.01671164576029254;0.060821673139066
-0.00035575372622653496 -0.019557290517075145;0.0654817684910
-0.008103886620778102 -0.018502763187649592;0.06796562678070
-0.014187682663900792 -0.01389672722084795;0.06664697729938
-0.017420186649333008 -0.0066460178009086065;0.0619684487372
-0.01704569438074334 0.0018547229778754877;0.056306880000651
-0.012963919546263043 0.009821213213660782;0.053032890984468
-0.00600276008267412 0.015438705131738301;0.05414327127306
0.002194579991943616 0.017518943092676792;0.058218087122330
0.009798544073447824 0.015832585480246245;0.061873041384259
