Point;Valeur
-0.8276926308848358 -0.2794819190056482;-2.556599881717
-0.8255189876653692 -0.27691974150698256;-2.558664952702
-0.8233593514068116 -0.27437636459022574;-2.5607063698385
-0.8212135714815323 -0.27185166251914694;-2.562724432782
-0.8190814999469207 -0.26934551150692077;-2.5647194362151
-0.8169629914796023 -0.2668577896546879;-2.566691669961
-0.8148579033116596 -0.2643883768918368;-2.568641419112
-0.8127660951688206 -0.26193715491846664;-2.570568964145
-0.8106874292104553 -0.2595040071491574;-2.5724745810283
-0.8086217699714187 -0.25708881865926064;-2.5743585413367
-0.8065689843056687 -0.25469147613209603;-2.576221112354
-0.8045289413314335 -0.25231186780843184;-2.578062557178
-0.8025015123781052 -0.24994988343712335;-2.579883134816
-0.8004865709347202 -0.24760541422759672;-2.5816831002843
-0.7984839925996993 -0.24527835280348728;-2.5834627046970
-0.7964936550323294 -0.24296859315801553;-2.5852221953612
-0.7945154379054377 -0.24067603061057444;-2.586961815861
-0.7925492228594623 -0.23840056176458807;-2.5886818061454
-0.7905948934577909 -0.23614208446680554;-2.590382402605
-0.7886523351434273 -0.23390049776788083;-2.5920638381580
-0.7867214351967686 -0.2316757018838846;-2.593726342323
-0.7848020826945836 -0.22946759815923107;-2.595370141297
-0.7828941684701248 -0.22727608903066845;-2.596995458025
-0.780997585074295 -0.22510107799229698;-2.598602512274
-0.7791122267379107 -0.22294246956183977;-2.600191520699
-0.7772379893349477 -0.2208001692476667;-2.6017626969105
-0.7753747703467586 -0.21867408351700662;-2.603316251537
-0.7735224688272844 -0.21656411976500703;-2.6048523922909
-0.7716809853690554 -0.21447018628487033;-2.6063713240269
-0.7698502220702815 -0.21239219223883263;-2.6078732488016
-0.7680300825027108 -0.21033004762995924;-2.6093583659303
-0.7662204716801782 -0.20828366327478387;-2.610826872043
-0.7644212960282101 -0.20625295077686942;-2.6122789611389
-0.7626324633541993 -0.20423782250136813;-2.6137148246369
-0.7608538828184799 -0.20223819154964132;-2.6151346514284
-0.7590854649061197 -0.20025397173585605;-2.6165386279259
-0.7573271213992265 -0.19828507756293792;-2.6179269381112
-0.7555787653502783 -0.19633142420030772;-2.6192997635817
-0.7538403110558582 -0.19439292746190448;-2.620657283596
-0.7521116740310856 -0.19246950378463365;-2.621999675118
-0.7503927709847755 -0.1905610702080333;-2.6233271128596
-0.7486835197951384 -0.18866754435427996;-2.6246397693220
-0.7469838394860531 -0.18678884440872265;-2.625937814836
-0.7452936502039619 -0.1849248891013343;-2.62722141760
-0.743612873195252 -0.18307559768835965;-2.628490743731
-0.7419414307843285 -0.18124088993505313;-2.6297459572719
-0.7402792463520257 -0.17942068609833683;-2.6309872202586
-0.7386262443146654 -0.17761490691072293;-2.6322146927403
-0.7369823501035406 -0.17582347356408298;-2.633428532815
-0.7353474901449653 -0.17404630769455695;-2.6346288966672
-0.7337215918406819 -0.17228333136758825;-2.6358159385916
-0.7321045835488355 -0.17053446706352615;-2.63698981103
-0.7304963945653048 -0.1687996376636856;-2.638150664613
-0.7288969551055356 -0.16707876643710365;-2.63929864816
-0.7273061962866959 -0.16537177702733608;-2.640433908743
-0.7257240501104104 -0.16367859344023147;-2.641556591687
-0.7241504494457441 -0.16199914003177826;-2.642666840614
-0.7225853280126289 -0.1603333414962175;-2.643764797465
-0.7210286203656705 -0.15868112285530578;-2.644850602524
-0.7194802618783024 -0.15704240944703482;-2.6459243944451
-0.7179401887273259 -0.15541712691553625;-2.646986310277
-0.7164083378778036 -0.15380520120087637;-2.6480364854884
-0.7148846470682823 -0.15220655852937906;-2.6490750539881
-0.7133690547963009 -0.15062112540466643;-2.650102148151
-0.7118615003043384 -0.14904882859837593;-2.6511178988396
-0.7103619235659154 -0.14748959514168355;-2.652122435424
-0.7088702652722343 -0.1459433523172319;-2.653115885805
-0.7073864668188424 -0.14441002765101582;-2.654098376436
-0.70591047029277 -0.14288954890505673;-2.6550700323377
-0.7044422184599419 -0.14138184406997623;-2.6560309771233
-0.7029816547528341 -0.13988684135810336;-2.656981333015
-0.7015287232583663 -0.1384044691969144;-2.657921220865
-0.7000833687061647 -0.13693465622265402;-2.658850760170
-0.6986455364569476 -0.13547733127447645;-2.659770069093
-0.6972151724912433 -0.13403242338812557;-2.6606792644760
-0.6957922233984463 -0.13259986179120284;-2.6615784618621
-0.6943766363658538 -0.13117957589742876;-2.6624677755093
-0.6929683591682311 -0.1297714953018504;-2.6633473184073
-0.691567340157447 -0.12837554977620844;-2.6642172022931
-0.6901735282523261 -0.12699166926441344;-2.6650775376668
-0.6887868729287745 -0.12561978387841968;-2.6659284338066
-0.6874073242100873 -0.12425982389405674;-2.6667699987838
-0.686034832657521 -0.12291171974749618;-2.667602339477
-0.6846693493609622 -0.12157540203171856;-2.6684255615876
-0.6833108259299531 -0.12025080149317285;-2.6692397696511
-0.6819592144847663 -0.11893784902872312;-2.6700450670530
-0.6806144676477041 -0.11763647568273412;-2.6708415560417
-0.6792765385346641 -0.11634661264443921;-2.671629337740
-0.6779453807467828 -0.11506819124553941;-2.6724085121628
-0.6766209483623514 -0.11380114295783805;-2.673179178220
-0.6753031959287893 -0.11254539939105444;-2.673941433741
-0.67399207845492 -0.1113008922911525;-2.6746953754772
-0.6726875514033359 -0.11006755353845707;-2.6754410991172
-0.6713895706829333 -0.10884531514618459;-2.6761786992997
-0.6700980926415798 -0.10763410925890321;-2.67690826962
-0.6688130740590708 -0.10643386815149959;-2.6776299026585
-0.6675344721400365 -0.10524452422797499;-2.678343689957
-0.6662622445070966 -0.10406601002045525;-2.67904972206
-0.6649963491942695 -0.10289825818865331;-2.6797480885364
-0.6637367446403373 -0.10174120151905995;-2.6804388779307
-0.6624833896823865 -0.1005947729245357;-2.6811221778390
-0.6612362435496832 -0.09945890544391693;-2.6817980748854
-0.6599952658573597 -0.09833353224182707;-2.6824666547390
-0.6587604166004795 -0.09721858660859502;-2.6831280021233
-0.657531656148145 -0.09611400196018342;-2.683782200826
-0.6563089452377188 -0.09501971183850934;-2.684429333709
-0.6550922449692057 -0.09393564991167533;-2.6850694827170
-0.6538815167996962 -0.0928617499741104;-2.6857027288869
-0.6526767225379408 -0.09179794594733826;-2.6863291523575
-0.6514778243391296 -0.09074417188055588;-2.6869488323777
-0.6502847846996509 -0.08970036195106974;-2.6875618473160
-0.6490975664520385 -0.0886664504653067;-2.6881682746686
-0.6479161327600061 -0.08764237185963136;-2.688768191068
-0.6467404471135544 -0.08662806070125628;-2.6893616722941
-0.6455704733242484 -0.08562345168933927;-2.6899487932769
-0.6444061755205527 -0.08462847965612255;-2.690529628110
-0.6432475181432331 -0.08364307956816054;-2.691104250058
-0.642094465940925 -0.08266718652753918;-2.6916727315626
-0.6409469839657284 -0.0817007357732289;-2.6922351442509
-0.6398050375689645 -0.08074366268261746;-2.6927915589453
-0.638668592396958 -0.07979590277293479;-2.693342045669
-0.6375376143868546 -0.07885739170271194;-2.6938866736581
-0.6364120697627308 -0.07792806527365428;-2.694425511361
-0.6352919250315892 -0.07700785943206889;-2.6949586264545
-0.6341771469795082 -0.07609671027065593;-2.695486085846
-0.6330677026678107 -0.07519455403037616;-2.696007955685
-0.631963559429444 -0.07430132710215515;-2.69652430136
-0.6308646848653163 -0.07341696602885163;-2.697035187540
-0.6297710468407681 -0.07254140750710764;-2.697540678117
-0.6286826134820581 -0.07167458838931716;-2.6980408362788
-0.6275993531729472 -0.07081644568561683;-2.6985357244806
-0.6265212345514273 -0.06996691656589721;-2.699025404462
-0.6254482265064238 -0.06912593836197604;-2.6995099372537
-0.6243802981745448 -0.06829344856945672;-2.6999893831808
-0.6233174189370075 -0.06746938485003136;-2.7004638018737
-0.6222595584165617 -0.06665368503365644;-2.700933252272
-0.6212066864744049 -0.065846287120505;-2.7013977926361
-0.6201587732073126 -0.06504712928335914;-2.7018574805452
-0.6191157889447094 -0.06425614986972883;-2.7023123729124
-0.618077704245819 -0.06347328740402834;-2.7027625259872
-0.617044489896961 -0.06269848058990388;-2.703207995362
-0.6160161169087173 -0.06193166831237864;-2.7036488359819
-0.6149925565133174 -0.06117278964019403;-2.7040851021450
-0.6139737801620611 -0.06042178382806055;-2.7045168475147
-0.6129597595226913 -0.05967859031886486;-2.7049441251229
-0.6119504664769003 -0.058943148746021315;-2.7053669873774
-0.6109458731178937 -0.05821539893568206;-2.705785486067
-0.609945951747916 -0.05749528090908898;-2.7061996723709
-0.6089506748759542 -0.05678273488487641;-2.7066095968592
-0.607960015215353 -0.05607770128118131;-2.707015309504
-0.6069739456815344 -0.055380120718033506;-2.7074168596844
-0.6059924393897599 -0.0546899340195034;-2.70781429619
-0.6050154696530325 -0.0540070822162217;-2.7082076672310
-0.6040430099798108 -0.05333150654746459;-2.7085970204399
-0.6030750340719813 -0.05266314846327697;-2.7089824028804
-0.6021115158227394 -0.05200194962686911;-2.709363861052
-0.6011524293145822 -0.051347851916717105;-2.70974144089
-0.6001977488173535 -0.050700797428886876;-2.710115187802
-0.5992474487861703 -0.05006072847910694;-2.710485146613
-0.5983015038596293 -0.04942758760496747;-2.710851361630
-0.5973598888578222 -0.048801317568055017;-2.711213876620
-0.596422578780545 -0.04818186135611636;-2.7115727348194
-0.595489548805436 -0.04756916218510823;-2.7119279789408
-0.594560774286246 -0.04696316350132107;-2.7122796511789
-0.5936362307510004 -0.04636380898338625;-2.712627793215
-0.5927158939003649 -0.045771042544496605;-2.7129724462239
-0.5917997396058906 -0.04518480833417727;-2.7133136508766
-0.5908877439083643 -0.04460505074036192;-2.713651447348
-0.5899798830161703 -0.04403171439139515;-2.713985875324
-0.5890761333037094 -0.04346474415791248;-2.714316974001
-0.5881764713098149 -0.042904085154833155;-2.7146447820983
-0.5872808737361531 -0.04234968274303936;-2.714969337855
-0.5863893174457298 -0.041801482531449406;-2.7152906790461
-0.5855017794614508 -0.04125943037872777;-2.7156088429760
-0.5846182369645239 -0.04072347239496172;-2.7159238664925
-0.5837386672931067 -0.04019355494368111;-2.716235785987
-0.5828630479408667 -0.03966962464332297;-2.716544637403
-0.581991356555475 -0.03915162836894271;-2.7168504562382
-0.5811235709373825 -0.038639513253981794;-2.7171532775494
-0.5802596690383266 -0.03813322669185486;-2.717453135960
-0.5793996289600943 -0.03763271633740241;-2.717750065664
-0.578543428953148 -0.03713793010863291;-2.7180441004300
-0.5776910474153151 -0.036648816188092376;-2.7183352736053
-0.5768424628905785 -0.036165323024285316;-2.7186236181232
-0.5759976540677161 -0.03568739933333466;-2.7189091665061
-0.5751565997791832 -0.03521499410017189;-2.719191950870
-0.5743192789997957 -0.034748056579869915;-2.719472002931
-0.5734856708455841 -0.034286536299211856;-2.7197493540093
-0.5726557545725669 -0.03383038305769294;-2.720024035029
-0.571829509575635 -0.03337954692899227;-2.720296076532
-0.5710069153873308 -0.03293397826192308;-2.720565508675
-0.570187951676809 -0.032493627681992404;-2.7208323612371
-0.5693725982486089 -0.0320584460920601;-2.7210966636224
-0.5685608350416429 -0.031628384673794155;-2.721358444867
-0.5677526421280922 -0.031203394888553695;-2.7216177336423
-0.5669479997122667 -0.030783428478406226;-2.721874558257
-0.5661468881296112 -0.030368437467136782;-2.722128946668
-0.5653492878456632 -0.02995837416124809;-2.7223809264749
-0.5645551794549885 -0.029553191150620956;-2.7226305249325
-0.5637645436802006 -0.029152841309635438;-2.722877768951
-0.5629773613708975 -0.028757277797762052;-2.7231226851041
-0.5621936135027169 -0.028366454060517843;-2.7233652996257
-0.5614132811764041 -0.02798032383007947;-2.7236056384217
-0.5606363456167005 -0.027598841125976804;-2.7238437270701
-0.5598627881715773 -0.027221960255913297;-2.724079590826
-0.5590925903111349 -0.02684963581614695;-2.7243132546252
-0.5583257336267158 -0.02648182269213797;-2.7245447430887
-0.5575621998300166 -0.026118476059085443;-2.7247740805261
-0.5568019707521873 -0.025759551382587797;-2.725001290939
-0.5560450283428804 -0.025405004418908216;-2.7252263980284
-0.5552913546693711 -0.025054791215362523;-2.725449425191
-0.554540931915699 -0.02470886811082886;-2.7256703955320
-0.5537937423818197 -0.02436719173609578;-2.7258893318611
-0.5530497684826712 -0.024029719014142425;-2.726106256701
-0.5523089927474286 -0.023696407160255856;-2.7263211922905
-0.5515713978185303 -0.023367213682361835;-2.7265341605848
-0.5508369664509862 -0.023042096381379887;-2.726745183263
-0.5501056815114355 -0.02272101335113116;-2.726954281730
-0.5493775259774014 -0.02240392297845786;-2.7271614771204
-0.5486524829364852 -0.022090783943600693;-2.7273667903001
-0.5479305355855324 -0.021781555219939037;-2.727570241872
-0.5472116672298437 -0.02147619607394093;-2.7277718521812
-0.5464958612824413 -0.021174666065510668;-2.727971641311
-0.5457831012632374 -0.02087692504760334;-2.7281696290957
-0.5450733707982695 -0.020582933166188828;-2.728365835116
-0.5443666536190155 -0.02029265086018804;-2.7285602787076
-0.5436629335615384 -0.020006038861333772;-2.7287529789612
-0.5429621945657932 -0.019723058193720333;-2.7289439547271
-0.5422644206749059 -0.019443670173794753;-2.7291332246184
-0.5415695960344001 -0.019167836410271144;-2.729320807013
-0.5408777048915033 -0.018895518803261683;-2.7295067200594
-0.5401887315944002 -0.018626679544459727;-2.729690981675
-0.5395026605915407 -0.018361281116538637;-2.7298736095540
-0.5388194764309205 -0.018099286292848606;-2.730054621167
-0.5381391637594026 -0.017840658136940375;-2.7302340337674
-0.5374617073220226 -0.017585360002009533;-2.7304118643892
-0.5367870919612301 -0.01733335553054342;-2.7305881298548
-0.5361153026163019 -0.017084608653746624;-2.7307628467753
-0.5354463243226201 -0.016839083591074146;-2.7309360315540
-0.5347801422110265 -0.016596744849495353;-2.7311077003890
-0.5341167415071263 -0.016357557223006056;-2.7312778692759
-0.5334561075305951 -0.016121485791917696;-2.7314465540107
-0.5327982256946131 -0.015888495922252763;-2.7316137701924
-0.5321430815051733 -0.01565855326501076;-2.7317795332255
-0.5314906605604318 -0.015431623755492636;-2.7319438583230
-0.5308409485500402 -0.015207673612448085;-2.7321067605084
-0.5301939312546017 -0.014986669337468884;-2.7322682546187
-0.5295495945449205 -0.014768577714063282;-2.7324283553069
-0.5289079243814692 -0.014553365806787604;-2.7325870770442
-0.5282689068137076 -0.014341000960670048;-2.7327444341228
-0.5276325279795498 -0.014131450800032303;-2.732900440657
-0.5269987741046579 -0.013924683227838087;-2.7330551105906
-0.5263676315019191 -0.01372066642448602;-2.733208457689
-0.5257390865707506 -0.013519368847081803;-2.7333604955552
-0.5251131257965863 -0.013320759228436542;-2.7335112376184
-0.5244897357502741 -0.013124806576167417;-2.7336606971466
-0.523868903087443 -0.012931480171524005;-2.7338088872438
-0.5232506145479338 -0.012740749568410582;-2.733955820853
-0.5226348569552691 -0.012552584592415903;-2.734101510761
-0.5220216172159884 -0.012366955339662087;-2.7342459695949
-0.5214108823191506 -0.012183832175754646;-2.7343892098300
-0.520802639335748 -0.012003185734598205;-2.7345312437890
-0.5201968754181245 -0.011824986917501168;-2.7346720836445
-0.51959357779941 -0.011649206891769253;-2.7348117414214
-0.5189927337929935 -0.011475817089587559;-2.734950228998
-0.5183943307919671 -0.011304789207049817;-2.7350875581116
-0.5177983562685835 -0.011136095202675956;-2.735223740353
-0.5172047977736489 -0.010969707296405805;-2.73535878717
-0.5166136429360366 -0.01080559796826896;-2.7354927098965
-0.5160248794621931 -0.010643739957248148;-2.7356255196926
-0.5154384951355304 -0.010484106259865456;-2.7357572276093
-0.5148544778159044 -0.010326670129008774;-2.7358878445588
-0.514272815439121 -0.01017140507266897;-2.736017381322
-0.5136934960163863 -0.010018284852587638;-2.7361458485535
-0.5131165076338083 -0.009867283482909378;-2.736273256777
-0.512541838451867 -0.009718375228932524;-2.7363996163933
-0.5119694767048986 -0.00957153460567593;-2.736524937679
-0.5113994107006082 -0.009426736376638031;-2.736649230789
-0.5108316288195618 -0.009283955552418734;-2.7367725057574
-0.5102661195146457 -0.009143167389204001;-2.7368947725000
-0.5097028713106369 -0.009004347387630491;-2.7370160408156
-0.5091418728036212 -0.008867471291042235;-2.7371363203874
-0.5085831126605707 -0.008732515084503439;-2.7372556207851
-0.5080265796188271 -0.00859945499301494;-2.7373739514657
-0.507472262485638 -0.008468267480204319;-2.73749132177
-0.5069201501376471 -0.008338929247019122;-2.7376077409524
-0.5063702315204122 -0.00821141723023497;-2.7377232181252
-0.5058224956479491 -0.008085708600825466;-2.7378377623175
-0.5052769316022675 -0.00796178076271124;-2.737951382447
-0.504733528532885 -0.0078396113512295;-2.738064087330
-0.5041922756563332 -0.007719178231559179;-2.7381758856789
-0.5036531622557839 -0.007600459497477897;-2.7382867861056
-0.5031161776804666 -0.007483433469698042;-2.7383967971237
-0.5025813113452878 -0.007368078694252276;-2.7385059271484
-0.5020485527304073 -0.007254373941398738;-2.7386141844985
-0.5015178913807098 -0.007142298203822916;-2.7387215773974
-0.500989316905363 -0.00703183069498276;-2.738828113974
-0.5004628189774354 -0.006922950848067355;-2.738933802267
-0.49993838733341234 -0.0068156383140168435;-2.7390386502199
-0.4994160117727604 -0.006709872960296865;-2.7391426656884
-0.4988956821574595 -0.006605634869204488;-2.739245856438
-0.49837738841165485 -0.006502904336505189;-2.739348230149
-0.49786112052115855 -0.006401661869742309;-2.7394497944126
-0.49734686853303556 -0.006301888186877433;-2.7395505567340
-0.496834622555157 -0.006203564214509058;-2.7396505245359
-0.496324372755826 -0.0061066710866102035;-2.7397497051572
-0.49581610936335896 -0.006011190142844205;-2.7398481058549
-0.4953098226655747 -0.0059171029269760225;-2.7399457338047
-0.4948055030095212 -0.0058243911853790116;-2.7400425961028
-0.49430314080096893 -0.00573303686563711;-2.7401386997663
-0.4938027265040243 -0.005643022114819072;-2.7402340517348
-0.49330425064072136 -0.0055543292779891285;-2.7403286588710
-0.4928077037906625 -0.005466940896671815;-2.740422527961
-0.4923130765905558 -0.0053808397073649965;-2.7405156657200
-0.4918203597338358 -0.005296008639912902;-2.7406080787838
-0.4913295439702873 -0.005212430815927274;-2.740699773719
-0.4908406201056816 -0.0051300895474917655;-2.74079075702
-0.49035357900128645 -0.005048968335255883;-2.7408810351112
-0.48986841157360056 -0.004969050867235413;-2.740970614344
-0.48938510879388997 -0.004890321017096397;-2.741059501004
-0.48890366168783256 -0.004812762842581108;-2.7411477013080
-0.4884240613351287 -0.004736360584217083;-2.741235221404
-0.4879462988691723 -0.004661098663509616;-2.7413220673759
-0.4874703654765946 -0.004586961681558359;-2.7414082452406
-0.48699625239696237 -0.004513934417486543;-2.741493760951
-0.48652395092239514 -0.0044420018270120544;-2.7415786203967
-0.4860534523971494 -0.004371149040831074;-2.7416628294034
-0.48558474821735664 -0.004301361363096484;-2.7417463937355
-0.48511782983055185 -0.004232624269990989;-2.7418293190958
-0.48465268873537953 -0.0041649234081597725;-2.741911611126
-0.48418931648124275 -0.004098244593237842;-2.7419932754103
-0.4837277046679418 -0.004032573808377945;-2.7420743174707
-0.48326784494527913 -0.0039678972026379634;-2.7421547427732
-0.4828097290127716 -0.003904201089604012;-2.742234556725
-0.4823533486192817 -0.0038414719458729606;-2.7423137646796
-0.48189869556262716 -0.00377969640953546;-2.742392371929
-0.4814457616893556 -0.0037188612788946127;-2.7424703837167
-0.48099453889428667 -0.0036589535105736896;-2.7425478052253
-0.48054501912024267 -0.0035999602186119715;-2.7426246415871
-0.4800971943576986 -0.003541868672479278;-2.742700897880
-0.47965105664445706 -0.003484666296078587;-2.742776579130
-0.4792065980653009 -0.003428340665855439;-2.742851690312
-0.4787638107516708 -0.0033728795097072712;-2.742926236347
-0.47832268688137874 -0.003318270705375763;-2.74300022210
-0.4778832186782181 -0.0032645022791217278;-2.7430736524165
-0.47744539841170297 -0.0032115624041181524;-2.743146532045
-0.4770092183967157 -0.0031594393992198156;-2.7432188657182
-0.47657467099323697 -0.0031081217275450925;-2.743290658111
-0.47614174860596065 -0.0030575979949639957;-2.7433619138533
-0.47571044368403786 -0.0030078569487746332;-2.7434326375253
-0.4752807487207759 -0.0029588874762388456;-2.743502833662
-0.4748526562532795 -0.002910678603306238;-2.7435725067538
-0.4744261588622103 -0.0028632194931973733;-2.7436416612439
-0.4740012491714304 -0.0028164994449401764;-2.743710301532
-0.47357791984772885 -0.002770507892141735;-2.743778431973
-0.4731561636005258 -0.002725234401713291;-2.743846056879
-0.4727359731815895 -0.002680668672219203;-2.7439131805198
