Point;Valeur
1.4659269270698871 -4.919951126629906;-1.8654984595170
1.4659723052153528 -4.918315977678408;-1.8656556184057
1.4660174454456554 -4.916686133770277;-1.8658117588564
1.4660623487336255 -4.9150615753921265;-1.8659668879069
1.4661070160491119 -4.913442283143057;-1.8661210125377
1.4661514483584903 -4.911828237734055;-1.8662741396717
1.466195646624815 -4.910219419985347;-1.866426276175
1.466239611808875 -4.908615810826928;-1.86657742886
1.4662833448676849 -4.907017391296642;-1.8667276044814
1.4663268467560697 -4.905424142538739;-1.8668768097391
1.4663701184251177 -4.90383604580358;-1.867025051280
1.4664131608232367 -4.902253082446652;-1.8671723356976
1.4664559748954753 -4.900675233927589;-1.8673186695312
1.4664985615841641 -4.899102481807866;-1.8674640592687
1.4665409218294445 -4.897534807750538;-1.8676085113458
1.4665830565668525 -4.895972193520653;-1.8677520321466
1.4666249667295084 -4.894414620983179;-1.867894628004
1.4666666532483053 -4.8928620721003195;-1.8680363052030
1.466708117050437 -4.891314528933441;-1.8681770699752
1.4667493590595115 -4.889771973641339;-1.8683169285053
1.4667903801976268 -4.888234388477363;-1.8684558869287
1.4668311813829549 -4.886701755791688;-1.8685939513325
1.466871763531139 -4.885174058027838;-1.8687311277561
1.4669121275543873 -4.883651277722497;-1.8688674221916
1.466952274362039 -4.8821333975057755;-1.869002840584
1.4669922048607154 -4.88062040009883;-1.8691373888331
1.4670319199539428 -4.87911226831379;-1.8692710727911
1.4670714205423785 -4.877608985052473;-1.869403898266
1.467110707523962 -4.876110533305969;-1.8695358710206
1.467149781793009 -4.874616896154452;-1.869666996773
1.467188644241646 -4.873128056764274;-1.8697972811980
1.4672272957582244 -4.871643998390116;-1.8699267299254
1.4672657372294728 -4.870164704370574;-1.870055348543
1.467303969537741 -4.868690158131212;-1.8701831425955
1.4673419935634535 -4.867220343180829;-1.870310117585
1.4673798101836377 -4.865755243112249;-1.8704362789721
1.4674174202726409 -4.864294841601;-1.8705616321755
1.467454824701715 -4.862839122405619;-1.8706861825729
1.4674920243398093 -4.86138806936448;-1.8708099355015
1.4675290200522495 -4.859941666397866;-1.8709328962579
1.4675658127012658 -4.858499897505974;-1.8710550700988
1.4676024031472767 -4.857062746767099;-1.8711764622415
1.4676387922470013 -4.855630198339563;-1.8712970778641
1.4676749808551204 -4.85420223645839;-1.871416922105
1.4677109698220492 -4.852778845437043;-1.8715360000672
1.4677467599960892 -4.851360009664519;-1.8716543168114
1.4677823522233147 -4.849945713605648;-1.8717718773632
1.4678177473461762 -4.848535941801627;-1.871888686710
1.4678529462040668 -4.847130678866728;-1.8720047498036
1.4678879496344543 -4.845729909490494;-1.8721200715568
1.4679227584715226 -4.844333618434566;-1.8722346568479
1.4679573735464357 -4.842941790533889;-1.8723485105186
1.4679917956880173 -4.841554410695546;-1.8724616373749
1.4680260257212407 -4.840171463898038;-1.8725740421877
1.4680600644695696 -4.838792935190226;-1.872685729692
1.4680939127528059 -4.837418809692052;-1.8727967045915
1.4681275713880715 -4.836049072592985;-1.872906971550
1.4681610411899215 -4.83468370915086;-1.8730165352023
1.4681943229703442 -4.833322704692586;-1.8731254001465
1.4682274175380061 -4.831966044613398;-1.873233570948
1.4682603256986293 -4.8306137143756445;-1.8733410521406
1.468293048256275 -4.829265699507581;-1.8734478482230
1.4683255860109279 -4.827921985605523;-1.8735539636626
1.468357939760987 -4.826582558329995;-1.8736594028946
1.468390110301152 -4.825247403407616;-1.8737641703220
1.4684220984241603 -4.823916506629591;-1.8738682703161
1.4684539049194645 -4.822589853850808;-1.8739717072172
1.4684855305736866 -4.8212674309909636;-1.8740744853341
1.4685169761707306 -4.819949224031966;-1.8741766089449
1.4685482424923868 -4.818635219018684;-1.8742780822974
1.4685793303173877 -4.8173254020581195;-1.8743789096088
1.4686102404219747 -4.81601975931869;-1.8744790950665
1.4686409735786898 -4.814718277030607;-1.8745786428281
1.4686715305591314 -4.813420941483986;-1.874677557021
1.4687019121303302 -4.812127739030658;-1.8747758417462
1.4687321190572789 -4.810838656080929;-1.874873501071
1.4687621521032335 -4.809553679104101;-1.8749705390388
1.4687920120276377 -4.80827279462946;-1.8750669596609
1.4688216995878967 -4.80699598924408;-1.875162766922
1.4688512155378297 -4.805723249593887;-1.8752579647793
1.4688805606300481 -4.80445456238086;-1.8753525571608
1.468909735613766 -4.803189914364278;-1.8754465479682
1.4689387412347998 -4.801929292361367;-1.875539941075
1.4689675782373812 -4.8006726832445334;-1.8756327403293
1.4689962473634766 -4.799420073941942;-1.8757249495501
1.4690247493509379 -4.798171451437396;-1.8758165725313
1.4690530849358807 -4.796926802770036;-1.8759076130401
1.469081254852005 -4.7956861150328685;-1.875998074817
1.4691092598299527 -4.794449375373635;-1.8760879615788
1.469137100597988 -4.793216570993035;-1.8761772770132
1.4691647778821482 -4.791987689146051;-1.876266024784
1.4691922924048462 -4.790762717140398;-1.8763542085323
1.469219644886759 -4.789541642335429;-1.876441831869
1.4692468360457323 -4.788324452143948;-1.876528898384
1.4692738665970073 -4.787111134030512;-1.8766154116414
1.4693007372534472 -4.7859016755099955;-1.8767013751805
1.4693274487250085 -4.784696064149173;-1.8767867925168
1.4693540017200624 -4.783494287565405;-1.8768716671417
1.4693803969427521 -4.7822963334267445;-1.876956002522
1.4694066350959756 -4.781102189450807;-1.8770398021033
1.4694327168799126 -4.7799118434045065;-1.877123069304
1.4694586429918366 -4.778725283105;-1.8772058075225
1.469484414126907 -4.777542496417761;-1.8772880201319
1.4695100309776032 -4.776363471256654;-1.8773697104837
1.4695354942337624 -4.775188195583901;-1.8774508819061
1.4695608045828812 -4.774016657410302;-1.8775315377050
1.4695859627097763 -4.77284884479373;-1.8776116811639
1.4696109692974524 -4.771684745839167;-1.877691315544
1.4696358250252906 -4.770524348698968;-1.8777704440846
1.4696605305711996 -4.7693676415719555;-1.877849070003
1.4696850866101818 -4.768214612703041;-1.8779271964957
1.4697094938145217 -4.767065250383604;-1.878004826736
1.4697337528544652 -4.765919542950094;-1.8780819638780
1.4697578643978804 -4.7647774787846355;-1.8781586110528
1.4697818291102571 -4.7636390463148395;-1.878234771371
1.469805647653386 -4.762504234012367;-1.8783104479242
1.469829320688567 -4.761373030393422;-1.8783856437804
1.4698528488733253 -4.760245424019052;-1.8784603619890
1.4698762328637138 -4.759121403493188;-1.8785346055788
1.4698994733121618 -4.758000957464677;-1.878608377558
1.4699225708699282 -4.756884074624155;-1.8786816809151
1.4699455261852146 -4.755770743706045;-1.8787545186189
1.4699683399039198 -4.754660953487916;-1.87882689361
1.4699910126694515 -4.753554692789158;-1.878898808841
1.47001354512299 -4.752451950471819;-1.8789702672005
1.4700359379038286 -4.751352715439131;-1.8790412715844
1.4700581916480515 -4.750256976637013;-1.879111824865
1.4700803069894786 -4.749164723051932;-1.8791819298956
1.4701022845600042 -4.748075943712059;-1.8792515895092
1.4701241249893338 -4.7469906276858085;-1.8793208065212
1.4701458289043035 -4.745908764083003;-1.87938958372
1.4701673969291074 -4.744830342053138;-1.879457923908
1.4701888296865806 -4.743755350786286;-1.8795258298215
1.470210127796765 -4.742683779512195;-1.879593304209
1.470231291877362 -4.741615617499717;-1.8796603497963
1.4702523225439967 -4.74055085405783;-1.8797269692878
1.4702732204099167 -4.739489478534053;-1.879793165372
1.4702939860853115 -4.738431480315579;-1.8798589407204
1.4703146201793138 -4.73737684882727;-1.879924297985
1.4703351232976214 -4.736325573533173;-1.8799892398035
1.4703554960449505 -4.7352776439349675;-1.8800537687931
1.470375739022507 -4.734233049572949;-1.8801178875559
1.4703958528300998 -4.733191780023802;-1.8801815986769
1.4704158380645183 -4.732153824903355;-1.8802449047237
1.4704356953206643 -4.731119173863751;-1.8803078082478
1.4704554251918167 -4.730087816594388;-1.880370311783
1.4704750282679324 -4.729059742821544;-1.8804324178500
1.4704945051374207 -4.728034942307396;-1.8804941289482
1.470513856386464 -4.7270134048519035;-1.8805554475642
1.4705330825990548 -4.725995120290059;-1.880616376167
1.4705521843560154 -4.7249800784936955;-1.8806769172121
1.4705711622369977 -4.723968269369372;-1.8807370731354
1.4705900168193886 -4.7229596828601155;-1.880796846359
1.4706087486780084 -4.72195430894413;-1.8808562392914
1.470627358386054 -4.720952137634047;-1.8809152543215
1.4706458465139294 -4.719953158978472;-1.8809738938254
1.4706642136300752 -4.718957363060056;-1.8810321601635
1.4706824603005542 -4.717964739996447;-1.8810900556808
1.4707005870890888 -4.716975279940016;-1.881147582707
1.4707185945584578 -4.71598897307575;-1.881204743558
1.4707364832680425 -4.715005809624346;-1.88126154053
1.4707542537760165 -4.714025779839188;-1.8813179759185
1.4707719066369673 -4.713048874008125;-1.8813740519843
1.4707894424052936 -4.712075082451054;-1.881429770987
1.4708068616313175 -4.71110439552328;-1.8814851351688
1.47082416486487 -4.71013680361102;-1.8815401467566
1.470841352652612 -4.709172297134278;-1.8815948079640
1.470858425539996 -4.708210866545634;-1.8816491209901
1.4708753840696054 -4.707252502330016;-1.881703088019
1.4708922287822501 -4.706297195005233;-1.881756711224
1.4709089602167014 -4.705344935120496;-1.8818099927617
1.4709255789092768 -4.70439571325786;-1.8818629347745
1.4709420853946709 -4.703449520030633;-1.8819155393931
1.4709584802049736 -4.702506346084624;-1.8819678087339
1.4709747638712933 -4.701566182095614;-1.8820197448997
1.470990936921115 -4.700629018771621;-1.8820713499803
1.4710069998810171 -4.699694846851878;-1.8821226260518
1.4710229532758046 -4.69876365710631;-1.8821735751775
1.4710387976265449 -4.697835440336473;-1.8822241994073
1.471054533454419 -4.696910187372986;-1.8822745007784
1.4710701612769084 -4.695987889078823;-1.8823244813148
1.4710856816107776 -4.695068536345716;-1.882374143028
1.4711010949698466 -4.694152120096468;-1.882423487916
1.4711164018660106 -4.693238631284266;-1.882472517966
1.4711316028095789 -4.692328060891175;-1.8825212351512
1.471146698308785 -4.691420399929457;-1.8825696414316
1.4711616888695223 -4.690515639441611;-1.882617738756
1.4711765749965888 -4.6896137704985605;-1.8826655290616
1.4711913571913104 -4.68871478420101;-1.8827130142715
1.471206035954069 -4.687818671679598;-1.882760196298
1.4712206117833593 -4.686925424091955;-1.8828070770411
1.4712350851751088 -4.686035032626736;-1.8828536583885
1.4712494566246037 -4.685147488499514;-1.8828999422164
1.471263726623091 -4.68426278295602;-1.8829459303890
1.4712778956615158 -4.68338090726958;-1.882991624758
1.471291964228596 -4.682501852741941;-1.8830370271667
1.4713059328103695 -4.681625610703202;-1.8830821394420
1.4713198018921947 -4.680752172510714;-1.8831269634026
1.4713335719563347 -4.679881529551007;-1.8831715008547
1.4713472434837316 -4.679013673237826;-1.8832157535935
1.471360816953251 -4.678148595011644;-1.8832597234029
1.4713742928419848 -4.677286286342034;-1.8833034120554
1.4713876716255525 -4.676426738724505;-1.8833468213126
1.4714009537771955 -4.67556994368261;-1.883389952924
1.471414139767362 -4.67471589276727;-1.8834328086320
1.4714272300668019 -4.6738645775551495;-1.8834753901623
1.471440225142151 -4.673015989651224;-1.8835176992339
1.4714531254600072 -4.672170120686401;-1.8835597375536
1.4714659314832312 -4.6713269623189175;-1.8836015068180
1.471478643674684 -4.670486506232491;-1.883643008712
1.4714912624948862 -4.669648744137488;-1.8836842449135
1.4715037884019422 -4.668813667771038;-1.883725217084
1.4715162218521827 -4.667981268896202;-1.883765926880
1.4715285633005792 -4.667151539301864;-1.8838063759459
1.4715408131997254 -4.666324470802836;-1.8838465659140
1.471552972001271 -4.665500055239564;-1.8838864984087
1.4715650401541858 -4.6646782844784624;-1.8839261750435
1.4715770181060428 -4.663859150411389;-1.8839655974219
1.4715889063025656 -4.663042644955641;-1.884004767137
1.4716007051880808 -4.662228760053658;-1.8840436857734
1.4716124152042354 -4.661417487673397;-1.8840823549039
1.47162403679177 -4.660608819807839;-1.8841207760926
1.4716355703887074 -4.659802748474882;-1.8841589508937
1.4716470164325801 -4.658999265717221;-1.8841968808518
1.4716583753577495 -4.65819836360258;-1.884234567501
1.471669647597822 -4.657400034223367;-1.8842720123689
1.4716808335840637 -4.656604269695888;-1.8843092169691
1.4716919337467216 -4.655811062161397;-1.8843461828089
1.4717029485136646 -4.655020403786101;-1.8843829113854
1.4717138783112516 -4.6542322867594965;-1.8844194041864
1.4717247235640674 -4.653446703295729;-1.8844556626904
1.4717354846949982 -4.652663645632348;-1.8844916883668
1.4717461621250805 -4.651883106032005;-1.8845274826760
1.471756756274143 -4.651105076780265;-1.8845630470692
