Point;Valeur
-13.072568752405067 0.8709533348614089;91.5712742440
-13.034773214170515 1.0130911133034253;82.8531715275
-12.986374349271046 1.1965338070017175;70.02453356858
-12.924057585052925 1.4343159908558798;48.60872737447
-12.795352822840512 1.930886535426564;54.21983454529
-12.70454560938502 2.2799837116392365;81.63151348510
-12.642797156848278 2.5158637474989543;95.81058887549
-12.60396926107214 2.662359021564358;103.6483640355
-12.583548327165804 2.737028109468542;107.43026855972
-12.578154307236542 2.7530476153838386;108.23613029111
-12.585265274816908 2.7202732206038696;106.6271753569
-12.603054955751004 2.645865943142745;102.86065511569
-12.630313968121037 2.53459593483066;96.9462508025
-12.66646951817898 2.3887661237359814;88.59142197404
-12.711805143650494 2.2073615760589886;76.93366367387
-12.768388783925761 1.9824526969732599;59.368662612363
-12.84731938090003 1.6710679371599082;14.357389555981
-12.886379461889044 1.515071344563556;38.17547724776
-12.8941046463248 1.4811845240803523;42.61941207266
-12.872342114763308 1.5622646676562455;30.803266072313
-12.770667257834779 1.9550385173729214;56.96092151853
-12.702706707206138 2.2163255087611446;77.6632255744
-12.660771042739169 2.376007826561966;87.95024461173
-12.639546956764617 2.454776427415423;92.61121899334
-12.635226727925886 2.4674948610117142;93.35401785207
-12.645117193754333 2.4247088488716595;90.89553064531
-12.66747629627071 2.3332767759946083;85.38633847064
-12.701570983799476 2.196143880165237;76.37129025615
-12.748257373629368 2.0100911001851554;62.06863339657
-12.813691219716238 1.7513238050166808;33.10637421020
-12.82975444004332 1.6851915965161819;19.818599866009
-12.748514068893334 1.998856647382756;61.15117430741
-12.697558512249891 2.194269418639911;76.31521169789
-12.670297963019364 2.2970864547673444;83.19652623605
-12.662211319400804 2.324952451531111;84.97581260724
-12.67021260630115 2.2899503469431237;82.76771203375
-12.692444439063534 2.199398280562633;76.7352565977
-12.728494850918517 2.055005784031526;65.97119841540
-12.781041465712415 1.8464855425537636;46.17272704381
-12.897355383966703 1.3901291811998964;52.305983587261
-12.976997386827481 1.0764257619564144;77.97839727549
-13.028487244947797 0.8721115761390914;90.87648582651
-13.057706194056639 0.7542692290786157;97.53789378
-13.068941452445259 0.7062290704380727;100.11781328349
-13.065353485914724 0.7157337607845495;99.59474627589
-13.049221029907905 0.773975873733572;96.40713985589
-13.022050642533966 0.8751679659424214;90.61554290607
-12.984536175904724 1.0167017540934593;81.8393828827
-12.936181383276994 1.2006269322802234;68.79133935449
-12.873367117043696 1.441213806142441;46.506900928429
-12.644597038589076 2.332182099297234;85.66077066640
-12.466897349762844 3.0230046211991617;121.21746273219
-12.329555199579762 3.555435526661225;142.68570168852
-12.224513732189001 3.9609392187331443;157.07484329629
-12.145492263632189 4.264085984088628;167.02313637612
-12.087518906270175 4.484356474692045;173.89655898635
-12.046626913770533 4.637315801588647;178.51706572113
-12.019637806507735 4.735453561222778;181.42407261080
-12.003998735507906 4.788814878372183;182.99148644694
-11.997657169510685 4.805487434979113;183.48794814733
-11.998962786278982 4.79198335974525;183.11101289990
-12.006589912476011 4.753541572871157;182.0079654860
-12.01947584888667 4.694368542369161;180.28917560515
-12.036771675541502 4.617830584789735;178.03699225217
-12.057802983508873 4.5266075719231775;175.31180553515
-12.082038590254788 4.422815559847136;172.1562030032
-12.10906575323394 4.308104094524324;168.59776046575
-12.138570756295932 4.183732560301276;164.6507743429
-12.170324043496056 4.050628778827477;160.3170838847
-12.204169346971627 3.9094320130883906;155.5860001990
-12.240016534739269 3.760521448998502;150.4332176384
-12.277838240988624 3.604029919811948;144.81838608834
-12.317670825154428 3.4398407586170454;138.6806904984
-12.359621020528003 3.2675624959053207;131.93114634265
-12.403881201271584 3.086470015074312;124.43896261626
-12.450759606847777 2.8953874954906715;116.00611594909
-12.500740312921014 2.692455536828236;106.31566800495
-12.55461241620692 2.474628603934738;94.81192039404
-12.613799276161515 2.23639227964855;80.35751155599
-12.681526415251561 1.9652063799368062;59.77589540180
-12.773853904776193 1.598386002780181;18.28354118518
-12.82804489275825 1.3812796995316234;51.43914099167
-12.853420687456078 1.277247151037681;61.254107511626
-12.855377036633673 1.2651144745436325;62.27746645134
-12.836589845123106 1.3344271400524725;56.00633017607
-12.79563943543189 1.4908483773551755;38.29484916873
-12.630437899051753 2.135776877195159;73.54482326893
-12.506688723788884 2.6176788819121044;102.66551961298
-12.415296634986923 2.972144207003449;119.63804436932
-12.349607877218906 3.22525957471017;130.412584099
-12.304538141417755 3.3969949262325714;137.2447032017
-12.27612945630788 3.5029234258923285;141.29872816833
-12.26127419379999 3.555293644867787;143.26734026488
-12.257524879662864 3.563769385050074;143.59486447253
-12.262956092656161 3.5359677000381455;142.5767167957
-12.276061598272733 3.477860292853318;140.4094910860
-12.295677262031194 3.3940748339314015;137.21763744979
-12.320924225372089 3.288117513422438;133.0670281798
-12.351169478223293 3.16252788087027;127.96935985220
-12.386003469915845 3.0189672912698393;121.87772627217
-12.425237986599155 2.858228306545916;114.6699202574
-12.46893483143257 2.68012386933011;106.10864247153
-12.517495227494775 2.483139291259683;95.74677249202
-12.571906184174464 2.2634706088022556;82.66604564429
-12.63456632272353 2.011795314443259;64.4835138301
-12.714667101204874 1.6921943184824118;27.516548908564
-12.75209437371717 1.5406282488769039;29.2731804994
-12.75542191580163 1.5233390188595926;32.225203767150
-12.721089426489065 1.654386457282219;19.03386639040
-12.72556831306993 1.6332747505854255;11.805991472395
-12.536944688150184 2.3745004675966777;89.6217224116
-12.392357770535032 2.94152313306944;118.59111220677
-12.28254462865023 3.3707813555843913;136.48426065
-12.20053044730119 3.689770133461263;148.38779319056
-12.140892094541769 3.9199071051998633;156.41496686649
-12.099351598537714 4.078115963414253;161.70503330853
-12.072509377434663 4.177867195876462;164.9574514222
-12.057653618343688 4.22992310696012;166.6354918097
-12.052617760301835 4.242895839206269;167.06063784084
-12.055671196516874 4.223676067040907;166.46225782847
-12.065434225935133 4.177767130610078;165.00611127729
-12.080811367333938 4.109547449732128;162.81169903822
-12.100938957709003 4.022477061914494;159.96318098082
-12.12514412817944 3.919259594066343;156.5162479355
-12.152913083920302 3.8019677478068328;152.5021765439
-12.18386727520476 3.672137813152353;147.9296341182
-12.217746653793085 3.530836362086475;142.7843233289
-12.254399891595831 3.3786996098647424;137.02606376513
-12.293782405541531 3.215942151589054;130.58216933378
-12.335964726436695 3.0423251509052833;123.33454703861
-12.381157283856934 2.8570602100451916;115.0946442442
-12.429766312793332 2.6585912975436945;105.55156388552
-12.482520749268827 2.444098382135346;94.1505464305
-12.540803510765981 2.2081991709638285;79.74251059205
-12.607845642868364 1.9382619031104995;59.075564954327
-12.700518775191918 1.5680379470046089;21.238753014231
-12.755541017524576 1.3464750907405896;52.995770006943
-12.782111503250178 1.237199095060265;63.00596412948
-12.785660145225046 1.2187760442599258;64.5224307323
-12.7691022404603 1.2797430781800119;59.25240225794
-12.73210137401706 1.4215157596315802;44.69814978945
-12.65546119131733 1.7200285315248998;34.43898723088
-12.61297347466517 1.8839366516808767;54.161668242718
-12.597120478459862 1.9428233101026897;59.6874216241
-12.603806302901857 1.9128549556454202;56.972997809334
-12.632371313603139 1.7967129357108043;44.85320021188
-12.695899572622723 1.543018059468269;26.2644512754
-12.724389398682666 1.4275270849197836;43.79638493802
-12.724192419002067 1.4251906764437487;44.056783224792
-12.695259925471854 1.5363012347842062;27.485104570702
-12.757190734478 1.289671617237314;58.147064086922
-12.790806543353629 1.1544122453411378;69.42784141942
-12.80184308259457 1.1079301240441157;72.89376752253
-12.79394666146931 1.135915224711391;70.80473559739
-12.768924883730314 1.231343250212055;63.20293571859
-12.725676137063 1.398709960590162;47.00793053942
-12.643594970991254 1.719629498681009;34.81502039579
-12.59604362171157 1.9041997142225817;56.38166689279
-12.5751380149006 1.9834876614593244;63.44078907006
-12.5762516406529 1.9757748445104362;62.807431116419
-12.597357577414867 1.8891353597051124;54.998801443057
-12.641168817401327 1.7130029661621933;33.939753526128
-12.612676001997103 1.8227270600200627;48.1853523254
-12.611257750787267 1.825501426727211;48.509429930932
-12.635950612263427 1.7252212030265426;35.8800516829
-12.718638809335381 1.3963828614788327;47.06492338132
-12.768585365893829 1.196524063469016;65.89449532490
-12.793159047533631 1.0965443272153925;73.51975813870
-12.797146650762933 1.0775902475890915;74.8664225743
-12.78355132085378 1.1278852302743037;71.18306114384
-12.753591606153915 1.2427297369693893;61.98003801211
-12.705067354841914 1.4309718390763833;42.83073343967
-12.57222569329103 1.9530106855136486;61.05047925629
-12.4768466580103 2.3266678265855805;87.77160894021
-12.410372359585125 2.5856857902469113;102.27440295109
-12.36674360514649 2.7540019421449413;110.68705199438
-12.341442902568108 2.849498449833643;115.19226093970
-12.331037139847144 2.885792915246079;116.86714400429
-12.332908937431975 2.87329066896916;116.311085984
-12.345084411592914 2.819860128612341;113.85881605716
-12.3661232474422 2.731264485371175;109.6619047272
-12.395060977779398 2.6113889473175;103.70681230296
-12.431413572452719 2.4622234508785494;95.77518968184
-12.475296228608734 2.2833963069994963;85.29292680716
-12.527867198309226 2.0704278210199303;70.80333004634
-12.593406044063459 1.8065392885723321;46.9940648158
-12.51826228378561 2.1006440507621593;73.07141077362
-12.470569898552576 2.2858672059062783;85.50663770566
-12.444562853904205 2.385012316945079;91.47611979021
-12.436131616773556 2.414369417533899;93.1799151837
-12.442347656729785 2.385580614476602;91.53728936805
-12.461249607074377 2.3064785589927013;86.83769568602
-12.491834672172534 2.181118637964993;78.80685175762
-12.534436937887595 2.0082874900534935;66.14390428674
-12.592886086694154 1.7729868161820337;43.29011916387
-12.546901888966545 1.9518462438839956;61.474535225828
-12.526258330152164 2.0302641756252857;67.936432363
-12.526485523750893 2.025956392509267;67.6143169821
-12.545268420212395 1.9481554621024648;61.206974792652
-12.583364072586837 1.7939848983999345;45.91421828948
-12.660348875928863 1.4862434564153268;34.173474529457
-12.703045273244188 1.3141438391925893;54.75634188164
-12.719094530128471 1.247411205838974;60.88295902232
-12.712809897425812 1.269012266369944;58.94597809716
-12.685454632161205 1.3740442696276334;48.52049563652
-12.629526175939265 1.5924096705835966;5.164041561212
-12.61260313667071 1.656452613247175;25.653266803527
-12.634803270766067 1.5657689799577417;17.52307828491
-12.614810525605645 1.6423318081287746;22.608743651265
-12.63506066868079 1.559661359010016;19.206085224878
-12.613328944935638 1.6433648608289426;22.918094781953
-12.631012323581126 1.5710429484220967;15.640974628913
-12.602750091891794 1.6808157425297034;30.44356253302
-12.608510603005266 1.6557878272832376;25.72480706302
-12.673147391899395 1.3978211477612184;45.66284660293
-12.706875972576466 1.2619726876428692;59.413454588595
-12.716006353938655 1.223280600780115;62.77168772563
-12.704029202406447 1.2680032425281793;58.84203304283
-12.671264006978753 1.395011553705707;45.91764438478
-12.60426888043602 1.657824739664588;26.322202020788
-12.572214771084129 1.782124703003377;44.916574278263
-12.568414386291655 1.7944055185032735;46.36736264689
-12.591736863299428 1.6992358404615675;33.74793808445
-12.682766494685671 1.3362343417218074;52.208368257900
-12.740873393798674 1.1033444093796194;72.13525428408
-12.773532391359883 0.9709333420908612;81.31106420753
-12.785806998193 0.9189755862378756;84.63240993999
-12.781206418206162 0.9336353229795336;83.69124804839
-12.762002999383485 1.005999301557668;78.9381962542
-12.72918265510051 1.1322728893042533;69.88772564748
-12.681553696595449 1.3173250692051668;53.96131028672
-12.607247781228068 1.6084576289824974;13.82123931612
-12.570226829907776 1.7518605562558047;41.46898045698
-12.562827227234415 1.7778736769261596;44.705310177220
-12.58336094740694 1.693244997775945;33.167238294351
-12.66650540254203 1.360823969844811;49.38045125948
-12.717327284414354 1.1563425507528393;67.92132484985
-12.743086539617495 1.0509916068552134;75.71566896793
-12.748569446427727 1.025825861408697;77.45063261418
-12.736880610364945 1.0686038227153007;74.43687452355
-12.709558023496232 1.173326031271047;66.51037319612
-12.665680782910451 1.34378475592825;51.05703413522
-12.591797456715035 1.6336032714375062;21.950707489669
-12.553959798982355 1.7804542920668365;45.24005338750
-12.544592577714885 1.814352278067037;49.0850269124
-12.560998927358085 1.7460452774353263;41.044914823024
-12.612579432883107 1.5384101548971048;22.908749029166
-12.628729271061708 1.4714190238198739;35.15875179462
-12.61232611917551 1.533708348448899;23.90066051649
-12.344419365320489 2.6024265032484246;103.87813154956
-12.133010189209154 3.4445756596717096;140.46620530768
-11.966703827694344 4.105583420506474;163.5300158088
-11.836719730728095 4.620530628353929;179.44666174741
-11.736117955749831 5.017193328937269;190.80071166446
-11.659351724073941 5.317805950125077;198.97390360833
-11.601961712235232 5.540269036263513;204.81381942321
-11.560350710944059 5.699041596228172;208.88456986228
-11.531611024136469 5.805826034591933;211.5819842428
-11.51338943344397 5.8701050021504955;213.19401745668
-11.50378021715689 5.899567413928353;213.93553287176
-11.50123972559963 5.900449135545952;213.96977358028
-11.504517818082919 5.877806802078133;213.42234354944
-11.512602643828275 5.835738632707498;212.39069986582
-11.524676067324343 5.777562901166035;210.95081314525
-11.540077632828405 5.705962390321548;209.1619635643
-11.558275408141267 5.623101408104985;207.07026403418
-11.578842389185695 5.530720597172063;204.71128633325
-11.6014374129372 5.430213720981756;202.11203661402
-11.625789736128686 5.322689779425321;199.29244587622
-11.651686604493575 5.209023144761838;196.26648852129
-11.678963272020786 5.089893874629191;193.04300659655
-11.70749503935215 4.965819923713425;189.62629209842
-11.737190971005381 4.837182615916914;186.01646053700
-11.767989027499857 4.704246435119149;182.20963299483
-11.799852415115721 4.567173927468212;178.19792885535
-11.832767017305283 4.4260362643280695;173.96925498790
-11.866739832656352 4.2808197729086395;169.50685667265
-11.901798411291207 4.131428475432412;164.78856678492
-11.937991364471609 3.9776823486948376;159.7856457682
-11.975390137239179 3.8193105594157752;154.4610330344
-12.014092410718412 3.6559382297075187;148.7667061004
-12.0542277966151 3.4870641134929317;142.63961659013
-12.095967021092498 3.312024443911885;135.99523158068
-12.139536837424254 3.129934075626133;128.7167926968
-12.185245118146995 2.9395872654903568;120.6363324938
-12.233525779697077 2.7392797660164048;111.49826252423
-12.285027206588754 2.5264581910106934;100.8811298699
-12.340813569890438 2.296920689647171;87.99862589497
-12.4029504568641 2.0424886359213614;71.02803189648
-12.477382011406345 1.739550720761316;42.7682063186
-12.494502345036622 1.6662517056747248;32.44805671456
-12.56999038188399 1.3605823800810468;46.87270641709
-12.613836825421625 1.1813506777888425;64.03692783337
-12.633010146371054 1.10066568018896;70.40130956108
-12.631920902868005 1.1009166666423127;70.36390449035
-12.613050910505718 1.1722431281332606;64.72909833723
-12.576440216253944 1.3145867313019646;51.70571736538
-12.513154715392801 1.5638500068109047;4.430131550180
-12.488018499178795 1.660845174204091;31.85868514854
-12.496269143360427 1.6245970956161688;25.130673313351
-12.573379884323899 1.3136836685442226;51.71859100474
-12.619456342305432 1.126567099982775;68.28596923128
-12.641317241568306 1.0359848094238644;74.9960207874
-12.643442635275388 1.0240726957079254;75.82179846710
-12.628640603667112 1.0796836300871104;71.79968014485
-12.598004379515439 1.1985561831934928;62.35903389722
-12.549274601669834 1.3898806009530968;43.03273973161
-12.41562113559407 1.9216213071327508;61.68004200554
-12.319277804853144 2.30375153811494;88.68578250920
-12.251739523328983 2.5702203472318854;103.42315248790
-12.206971204443901 2.7451643942342314;112.05166108740
-12.180464044465488 2.846651502274944;116.77001485755
-12.168783156438554 2.8884737425288267;118.66741710340
-12.16930045410571 2.8812066473148428;118.35545453910
-12.18002166735231 2.832895879202461;116.18404025321
-12.199473052636526 2.7495076055803676;112.32676657751
-12.226635709231212 2.6351901998511056;106.80634720197
-12.260931596422685 2.492330630008457;99.47240538850
-12.302293011489926 2.321278734985911;89.90152990371
-12.351436756219016 2.1192557100101412;77.07387520911
-12.410943894206486 1.8760478375413956;57.96654242979
-12.495183890074003 1.5343597742627373;16.437273492131
-12.542288272796288 1.3415742719289936;48.14149912032
-12.561046256101681 1.2624078906459753;56.18528815334
-12.556147964574818 1.2780776230559165;54.6598816481
-12.528587912151638 1.3846723965075938;43.0349073861
-12.464673523065805 1.6372527292704735;28.933446244
-12.43470136673502 1.753943233957314;45.60123294924
-12.43238576717542 1.7598988060023575;46.312189153416
-12.456998672598198 1.6581076502327465;32.63430640725
-12.570866404788482 1.199564906705922;61.72675524872
-12.650009149593883 0.8796895346580802;84.91099692042
-12.702258016358623 0.667082190713234;97.30967244272
-12.733164527845307 0.5395300204197033;104.03717581937
-12.74684770630261 0.4805880327846009;106.99630654180
-12.746403148938061 0.47792718193063544;107.11531350200
-12.734136574052627 0.5223917569909259;104.86963177735
-12.711697692455227 0.6074598327739819;100.44687347283
-12.68013047307692 0.7290415515571429;93.77196313110
-12.63980562161214 0.88575253275861;84.40022864146
-12.590061791809445 1.0803602558951568;71.07069657938
-12.527520207516055 1.3265656466739817;49.302245362916
-12.401385580195877 1.8285869587256696;53.93535919597
-12.312228384092881 2.1821628695269504;81.6474563825
-12.251418260842573 2.4218002958125284;95.982287097
-12.212962366146868 2.5715030048811953;103.94221946734
-12.192451467453218 2.648965579406655;107.83689803619
-12.18657982204951 2.667481749682811;108.75799006660
-12.192875357596364 2.6370167773223323;107.27651758144
-12.2095390025664 2.564846392163633;103.6617579527
-12.23536312773243 2.45588135518189;97.94274203467
-12.269739122634581 2.3126370089281294;89.86545044082
-12.312836280690073 2.1345188374383572;78.66532217043
-12.366346342987702 1.9148455669037898;62.11877987016
-12.438418244797722 1.6210896953297622;27.217620658563
-12.468282077328059 1.4971400754413604;23.99143148571
-12.462064170323274 1.5183671693703418;18.642693711226
-12.358318441248631 1.9321498177084093;63.65293731875
-12.28716002772664 2.214722139119468;83.98590654124
-12.241266727423428 2.3954513312532657;94.73066047780
-12.215461948520902 2.4951416283716648;100.17037088987
-12.205946197790151 2.5290967869425875;101.96545361329
-12.209921384437989 2.508616338066405;100.90790277038
-12.225386955732173 2.4418077137054275;97.34680634895
-12.251051854330036 2.3339371075791107;91.29432392247
-12.286385119687663 2.187226974216898;82.34384423433
-12.331988211478345 1.9993664695254583;69.20331244102
-12.391453266614002 1.7560678835074996;46.99057748850
-12.57342325485484 1.0222695185223292;74.76797161777
-12.711190885158578 0.465486863743957;107.27714097390
-12.814262570579483 0.047456962105824896;126.30546799220
-12.889659901268097 -0.26002681607512645;138.64563944700
-12.942799064597724 -0.4786829745935699;146.7892130429
-12.977935297368013 -0.625545893955987;152.01049983365
-12.998441802663304 -0.7140969150360921;155.06842507092
-13.007004229780488 -0.7550518911388265;156.4549236134
-13.005763946555167 -0.7569404585909426;156.5049571258
-12.996426790468561 -0.7265450257586934;155.45248898548
-12.980346924197033 -0.6692387192466396;153.4616379095
-12.958591873212319 -0.5892470526462501;150.64492663843
-12.931992772146224 -0.4898497116920161;147.07400981077
-12.901182482101106 -0.3735332812031884;142.78539086155
-12.866623159913084 -0.24210133233756095;137.78211438189
-12.828623770950099 -0.09674385654647147;132.0313064725
-12.787346568916773 0.06193792869961204;125.45611566162
-12.742798969245346 0.2339659073030176;117.91819728071
-12.694801538390337 0.42011613713354273;109.18113821702
-12.642907677540402 0.6222455778613416;98.82853267618
-12.58620063684124 0.8441153876715475;86.04964226721
-12.52266618161225 1.0939304136931125;68.89040431117
-12.445852007356779 1.397838872702621;38.90291646115
-12.419447921313822 1.4993016803217694;20.79079901160
-12.455838198133026 1.3484705188148247;45.08102665967
-12.46410945568684 1.3111228049936645;49.260546716344
-12.447098826529471 1.3758546169296355;41.67156873159
-12.396746052265362 1.5753143062205408;19.650780593828
-12.38219754412311 1.6306207991181874;31.23802369538
-12.402638811663712 1.5451022819880937;8.299162074148
-12.371614647095642 1.6673721633517282;37.010696773363
-12.371153627970912 1.6664367025716333;36.899487013285
-12.40439411192706 1.529765958778075;9.470722755407
-12.396912962798542 1.5573908245058887;14.361442559023
-12.449320429148589 1.3438661900382565;45.41057052299
-12.472384684349242 1.2484245968228482;55.44847329787
-12.471314838844847 1.2501091876719355;55.272133941035
-12.447794668396519 1.3422401308137084;45.54763581736
-12.39356936598265 1.5583253850634686;14.96373782395
-12.375939919604495 1.6268273227973915;30.876382279721
-12.392852013125475 1.5560914332961366;14.258963856882
-12.345634255049466 1.7443379071562621;46.94797611225
-12.326710495334993 1.8182376607710018;54.682186268524
-12.331590025620775 1.7959564233538616;52.490000353722
-12.359966071963873 1.6788508821635781;38.90332048824
-12.43904230550852 1.3575305314872377;43.58666806037
-12.485710248456224 1.166681172538729;62.654596966651
-12.50725638867723 1.076900736320385;69.84010585906
-12.508280840783328 1.069680497093862;70.37352975823
-12.49143936514643 1.1343942606924964;65.29100922387
-12.45707208011052 1.2697978474028109;53.12716959203
-12.398135944923686 1.5045243961786514;18.08314881241
-12.37950986612509 1.5767168486633405;21.046212516374
-12.401960312144036 1.4833448122142596;23.420896237770
-12.386698117048597 1.542305290882639;8.969473977728
-12.424876599940678 1.385837737116688;39.765643824659
-12.433245684638461 1.3495687869281714;44.3286432648
-12.414040162819553 1.4245691102629612;34.158407843307
-12.343370151394335 1.707597594486647;42.91978873819
-12.304060226322171 1.8637780724268687;59.173618950850
-12.289378975507312 1.9202865827015327;64.05399768974
-12.295430029366209 1.892911191390549;61.75910216523
-12.320961507229756 1.7868104020000632;51.86426259180
-12.371291318092142 1.5806948618557979;22.430491593923
-12.378075162870301 1.5505748275363629;13.591160808108
-12.242399457140518 2.097500781163085;77.40054341350
-12.14270024653864 2.498301877493888;101.20690939598
-12.071131172937605 2.784684802894036;115.24061952864
-12.021929006724777 2.979988040125468;123.90404671310
-11.990700535470873 3.1020378898163576;129.02645321534
-11.974043825091329 3.1646655595945195;131.5829687485
-11.96930925866205 3.1786654058256416;132.1568099269
-11.974435371986955 3.1524542477328614;131.11448959371
-11.987831716955817 3.0925426394655906;128.68461889224
-12.008295189419396 3.0038721912586976;124.99530680431
-12.034953384583277 2.89004456155929;120.08881049959
-12.067233873270775 2.753446415719946;113.91821762386
-12.104865305668753 2.5952464971075413;106.32104189970
-12.147931516241718 2.41517953112977;96.9470760322
-12.197046947953089 2.210841759479258;85.06091548725
-12.253928522459482 1.975389031430469;68.85577174564
-12.324332962632512 1.6856925391729691;40.864485895770
-12.339731686470826 1.6190776202440529;31.06978829925
-12.415245749163187 1.3099768726506296;48.12887129780
-12.459597926118056 1.1268762216012986;65.25799104681
-12.479662492701964 1.041928089607745;71.82254517665
