Point;Valeur
-3.0115757843621855 2.6591900757531426;-0.05310874330041
-3.5963612878387385 3.24775902561146;-0.07058493624572
-3.108498442114697 2.7481890903818207;-0.17806839678249
-3.363720641811922 3.0035560889677755;-0.019720756720555
-3.7260954272458964 3.3703782989956066;-0.011981079092221
-3.9962647932923705 3.647127664859295;-0.030174689888054
-3.6213295734776896 3.261483348877713;-0.04648496123060
-3.144399202206989 2.7784536071086863;-0.18477124587610
-3.0408006695561705 2.674905217811041;-0.0886311740515
-3.673650658986678 3.3029623980880656;-0.005785970506316
-3.4786423277542924 3.1056215705535917;-0.14224284105489
-3.7577412883511077 3.3861417522593205;-0.03161957877889
-4.159588781109421 3.793858533713969;-0.056831162640475
-4.5480755989183885 4.191499568393465;-0.06541731036011
-4.854557980924087 4.5076691470228605;-0.017669796267619
-5.107613659344513 4.770472380826038;-0.01601250771799
-4.864393462209037 4.517158973238035;-0.023473077280474
-5.160120830571924 4.823014365892619;-7.839729256918419e
-5.139551526855299 4.801887734991731;-0.0032270177589015
-5.00320901717183 4.660411587442561;-0.07616694320732
-4.853829675054448 4.505370626107553;-0.016828590552906
-5.172546541730118 4.833806655947967;-0.00032322203787707
-5.2218654208086885 4.885265446109931;-0.01626224723678
-5.53285488755928 5.207388229582053;-7.851573832299427e
-5.557464164620173 5.233330797392146;-0.0039015467365031
-5.733246928953441 5.416607568844485;-0.05802935938775
-5.577150348455193 5.2534075994889;-0.010492813880301
-5.869062115932472 5.556627951683747;-0.002310570974672
-5.720382543942363 5.4019246955613855;-0.060273533180441
-5.634210535422131 5.311969910900961;-0.03884352225557
-6.042728293379516 5.734061308775528;-0.05023212452100
-6.240175183434631 5.938928815930914;-0.0011257560613924
-6.125757067203881 5.820060525825844;-0.0437146448563
-5.7998094461460665 5.481865946490079;-0.031093954111057
-5.3405838433573045 5.010333638978485;-0.06927520828020
-5.367314940656896 5.037091313047117;-0.06649727420973
-5.137312706182057 4.802327244582702;-0.0034762028840561
-4.8610055168553075 4.522664573571598;-0.024036018251359
-5.459182232387254 5.125172005412116;-0.02280403640324
-4.96213771162863 4.621681225680137;-0.07813598028199
-5.132014010390389 4.791908402265464;-0.005857531378976
-4.795490197751643 4.453405224131916;-9.512677591316037e
-4.7901306459911455 4.448676157311055;-0.00018262295132370
-4.716001678194045 4.375086465917674;-0.03421038785807
-4.011871602190286 3.670695310953073;-0.014804888509127
-3.417997319525263 3.0832244453245465;-0.09980534265766
-4.260799533831205 3.9154294234789013;-0.10392594140355
-4.028884943006152 3.6816508385303743;-0.006718660898219
-3.696284491129461 3.349476197297544;-0.0009678009211468
-3.8424147347554904 3.495169774771415;-0.12118936082929
-4.198133392264256 3.8489574674441727;-0.09433002796537
-4.648940475394317 4.301024671254376;-0.082706114467
-4.2967283702547565 3.944299679814379;-0.08627100222398
-3.7755519246643976 3.421230003701395;-0.05874036899280
-4.466800206104791 4.1078694461168626;-0.007628141376725
-4.7519358013044695 4.395528031596406;-0.01521384456842
-4.383227975360379 4.0226042395784365;-0.017844811690024
-3.954432208988815 3.592502033556783;-0.07909960648138
-3.340589820800444 2.9814520384236554;-0.004319591519387
-3.615674397635676 3.2513586687153615;-0.05577007788464
-2.950375577595681 2.59264290691888;-3.319638678630622e
-2.958088823994361 2.600941183580151;-0.0010503503780073
-3.1093617685018162 2.7483412870560793;-0.17840031005838
-3.49152752216134 3.1207953270307556;-0.1495013607195
-3.730965479255763 3.3567171755545617;-0.009557331771603
-4.1058847760989 3.730271443351036;-0.009880491683455
-4.455564333091334 4.081857975778765;-0.0015984303497082
-4.597879736574112 4.226404384606823;-0.08827743987591
-4.816929214451151 4.44837830970937;-0.00042296631873330
-4.892057540333793 4.5254641303727485;-0.0355565994474
-5.3817066885518114 5.023989962329555;-0.06623728386986
-5.200479418486461 4.8375808534312235;-0.0030211181497779
-5.394278427546055 5.0360980501170145;-0.06259556013585
-5.113747533514667 4.748347615772876;-0.020162665141205
-4.654484712634635 4.281833448075779;-0.08545957735425
-4.327333516152093 3.9521790830367856;-0.07051919008830
-3.6927403756067494 3.317927032916794;-0.00048403239725002
-3.5827008545080075 3.210512209377309;-0.1017441049762
-2.809143743523983 2.445801249285533;-0.19647789686115
-2.069692342981017 1.7247938634252393;-0.28609635180829
-1.124317781651631 0.8056134251547207;-0.1253012300179
-2.1275966773330124 1.747721372633134;-0.16336471998682
-1.520763822141246 1.1074979889685375;-0.04402498190359
-2.0162134395666063 1.5763834976541036;-0.33405876299418
-2.3850597825566737 1.949769061429692;-0.2585472362020
-2.688912419834057 2.270187881711205;-0.09992718462081
-3.081095150128107 2.6936302247285453;-0.13531315277737
-3.36729491539619 3.011228907844418;-0.02489837499550
-3.5724135386231106 3.2433756363831394;-0.08918046450420
-3.303259155366938 2.9367216056127052;-0.005683652274088
-3.184401959822702 2.8045835118451587;-0.1629680992368
-2.940539365680844 2.536349505352648;-0.014094276141856
-2.716141459266813 2.2958541855790218;-0.15170646274257
-3.1782640865189524 2.778080072554232;-0.17645251918069
-3.003266976384714 2.589195781972058;-0.010523540901093
-3.205916931332029 2.804520451014387;-0.15004163772759
-2.8721234056006733 2.4471793627295604;-0.13928416113350
-2.3756936747400434 1.9335130174651758;-0.2373184303917
-2.8714016404236573 2.424042316139386;-0.1593388009787
-2.4228232428044074 1.9648786435401144;-0.2861928235808
-2.5495211222669316 2.0889049915463804;-0.09710902936671
-1.979956097718497 1.52243096464028;-0.21992045802409
-2.6813160407982255 2.1917900670436525;-0.03079677608309
-2.989074150303718 2.504057581396566;-0.005679552952932
-2.853766348106486 2.3639018581652955;-0.21253198172571
-2.6059719203001888 2.1094345340957563;-0.02351199064215
-2.2830428758710153 1.7862329311091718;-0.004166396012566
-2.446937446405254 1.9456314383922442;-0.28794618301191
-2.522580576206586 2.019565774722858;-0.20401269769493
-1.9484382198087156 1.4489541207987013;-0.07076308042719
-2.571687931752365 2.0360901315499422;-0.1231088195387
-2.0358683074929504 1.4993415769020086;-0.2839615746636
-2.6150920354868905 2.047234139387837;-0.05974382596627
-2.2091437698020253 1.6393305477119977;-0.1686306954050
-1.606268755805432 1.0581358271721066;-0.1397418906756
-2.2910869383103942 1.6713248842547705;-0.022496615119828
-2.033087893956465 1.415867168124186;-0.1746698694786
-2.5857950542596226 1.94488103642645;-0.1974909695214
-2.2065164579703227 1.554031579933354;-0.2774239224970
-1.753087098762015 1.114299875102267;-0.4759883167772
-1.8456854750689788 1.1948218575915217;-0.2974995060257
-1.2060171469398764 0.6072861909589358;-0.04130233984076
-1.6781282359459087 0.9583415961027443;-0.1645877503760
-2.287020296578853 1.4912134717617898;-0.21337969739823
-1.8445104862743753 1.0490677951713194;-0.4576737855373
-1.5906126591754979 0.8262245292599505;-0.031637379186073
-1.232600750156251 0.5355809093106777;-0.029827155217043
-1.628338143942699 0.8133154044171708;-0.0030415749801986
-1.5083050082415024 0.7169995191450418;-0.40378791482752
-0.7812017785637805 0.11190137271000267;-0.0004444048513651
-0.8374433293961938 0.12623497097615946;-0.1103323629060
-1.5425027050164692 0.3516613214597676;-0.61228703302
-1.3712132509588828 0.2679973413098387;-0.17114028626819
-2.0325325177611027 0.586204385897277;-0.4645446016938
-1.8475870661617495 0.4538985909707657;-0.08711918523054
-2.2991016050915083 0.7415478289037484;-0.04972605626971
-2.609339532988557 1.0036827092969942;-0.07908308871644
-2.2641872768478932 0.6565429004465235;-2.39267088040304e
-2.272011635210944 0.662781689640887;-0.00165622664316
-2.3428031384408743 0.7171635855842509;-0.11409339654075
-2.8087971835100567 1.1010632492604122;-0.1640107391888
-3.187791222158487 1.4985362949224883;-0.10462528614557
-3.490644985125104 1.872712635709621;-0.00847213651908
-3.5979060864925745 2.023630838676369;-0.16588936991921
-3.7584297347274105 2.257351546000879;-0.025898176002703
-3.5803236765122164 1.9845452358465097;-0.13633428691197
-3.8315106261000693 2.3323370325871315;-0.00719543116412
-3.9358893656160276 2.490631303154116;-0.13952503252958
-4.076259644234384 2.709100809636491;-0.03036531533203
-3.8777136018196177 2.391455518729223;-0.0563183594026
-4.14349061875814 2.7753150503200708;-0.0008262671767011
-4.182241195572519 2.8363629847645595;-0.028306145714973
-4.388352427647118 3.156583686571503;-0.03316161156028
-4.175602054270234 2.815283187277803;-0.017904222656644
-4.364800612760809 3.095836295453099;-0.07272769589158
-4.101578035376896 2.698771166695639;-0.02019454441446
-3.8746597087273695 2.386741154776815;-0.051775797862470
-4.22000381566756 2.820288594490507;-0.04396865289062
-4.510174416192072 3.2061231491803177;-0.005257439211440
-4.626317973857347 3.3698814678791593;-0.10380611027036
-4.728762928391389 3.5167524343838825;-0.05001550169354
-4.453109729299176 3.1240288369030993;-0.013913680830795
-4.238696726110317 2.839713207455719;-0.06414069713190
-4.606682481538787 3.293589830506833;-0.07762391268131
-4.886770975770306 3.655087334318704;-0.021204016453243
-5.119219251984445 3.9645535216721934;-0.014522219062871
-4.920108909102813 3.6937139873183296;-0.047806133107294
-5.21422740847842 4.073587011122607;-0.014611190846057
-5.418345362090917 4.345020124876919;-0.034776611464934
-5.159365267380612 3.9985770054991523;-0.0009459204463730
-5.095086798209085 3.9158711562170443;-0.03784446283176
-4.769012859996908 3.5076249963445054;-0.03343163901855
-4.4022410039995155 3.0767962523298955;-0.05797000283791
-3.936306262322131 2.5658459123389887;-0.15235780834786
-4.000738818791165 2.6312245336862974;-0.11969036605147
-3.513875901739823 2.131192326467065;-0.15146871587996
-4.06436758716028 2.6577051252274697;-0.06133784567619
-3.5448388148248577 2.1248638720642536;-0.1692010366771
-3.9338261767125857 2.4924563318715247;-0.13912430552847
-4.2550811710444485 2.8133705813126944;-0.06339818618761
-4.714138293007495 3.289425688312672;-0.1074905099972
-4.747450760036731 3.3255185956966304;-0.10130463453497
-4.552389353928358 3.111476536883751;-0.0011131231283637
-4.644983986357901 3.2108307507687748;-0.06769184374226
-5.0726892629478595 3.6681711947838767;-0.09083890154614
-5.161855412368098 3.767512375500779;-0.0570436212987
-4.786554131035138 3.3493657924149556;-0.08126154438045
-4.390519524023003 2.9293921522544046;-0.11772197640338
-4.088439807349561 2.6239222001502687;-0.05972432048369
-3.4795040451490813 2.028202690840072;-0.06360490398763
-4.157174129107457 2.6514998619505064;-0.009370735766524
-3.8886571180183678 2.3817958363902596;-0.06019508130136
-4.439187254158435 2.9173992088709695;-0.10005829751068
-4.068726298128958 2.532166164596129;-0.1167473622301
-3.611562112955612 2.081023463615928;-0.18430604062791
-3.74125024617368 2.199047492033861;-0.06678931382004
-3.1322857187018744 1.6216684777102617;-0.11128297378995
-3.8509646963579205 2.256885179242707;-0.0010121777265506
-3.9321994199227346 2.3385816000122666;-0.0740360185015
-4.40754053368132 2.820044483907874;-0.1274177364106
-4.402185568386928 2.8138439437189433;-0.127217304691
-4.4369411081074555 2.851289153838534;-0.1192561219767
-4.219359877509388 2.6136018332534343;-0.0006001637838146
-4.150461425418531 2.5416240880227963;-0.052088822610541
-3.638358856302895 2.0132994450578297;-0.18163393157885
-3.853207167147019 2.2135494743773227;-0.00028264779952426
-3.7968646334984406 2.159426971546417;-0.03919918715764
-3.2341445570254104 1.6145610770758725;-0.21356571516785
-3.6902941608519115 2.009870114466547;-0.18351090955379
-3.5266212976927527 1.8542237106019048;-0.022926158616434
-4.016564654349277 2.3089119744440065;-0.12399077155522
-4.467524281682917 2.764910414196055;-0.12511135673639
-4.336666823490638 2.6220963893066265;-0.03818886096785
-4.791960797912078 3.101845767276037;-0.09929418645596
-5.018288322108532 3.3555413343475204;-0.0008428490853431
-5.092208846842495 3.441570331360148;-0.044346186171480
-5.474346166347885 3.8810285316022366;-0.0572527549646
-5.77276344710061 4.2359810741933375;-0.019749837284286
-6.041841965642353 4.563346937603131;-0.0009968434394581
-5.9706268029927 4.474585144862851;-0.033529391840582
-5.659220745465545 4.094920763650886;-0.017375085718261
-5.354456960938438 3.7406599035524626;-0.0005457160431530
-5.285115767855356 3.66323115295826;-0.03545369472878
-4.843673665981132 3.179385941162892;-0.10201071991540
-4.591093489524629 2.9171897811227647;-0.013982218582135
-4.179543896063079 2.5048453063630394;-0.04720289557562
-3.51802023887953 1.8691269920537434;-0.0224429933257
-4.093342112070369 2.375775117445756;-0.1492470260545
-3.878905501421815 2.168915093459245;-0.00025454899032356
-3.812731630657723 2.1082011018592626;-0.04956958907619
-3.114825623319187 1.4508198541922932;-0.009641129308324
-3.5441646875781085 1.8004723321980836;-0.016483339992087
-4.013879845209011 2.22423993505023;-0.08695065666632
-4.610669156663717 2.8132149122188004;-0.03619318705923
-4.187281703214459 2.3582587511398616;-0.10599621591286
-3.6744714743119586 1.8485714689501687;-0.15456507713061
-4.184688213100305 2.309930824314985;-0.12585551655098
-3.7751996314449365 1.9027838044310004;-0.17313121687476
-3.432075135342524 1.5888418963655873;-0.12765115452543
-2.715873665986672 0.9539079486377994;-1.883194260592616e
-2.6977869538334724 0.9423327554362474;-0.0057802235581309
-2.38390690846742 0.7289414804712859;-0.20934727972738
-3.311614477428309 1.4315304361158678;-0.20826372538095
-3.6394345922203626 1.7803074161104175;-0.09050912893684
-4.083668221937128 2.3000980665632964;-0.15046103758064
-4.173751531968117 2.4207978182943624;-0.0892874910096
-3.8151555979573972 1.9432281891950864;-0.129146515916
-3.3969236185285916 1.4644322948900812;-0.21694060497681
-3.1212993134650326 1.1966352645664402;-0.0333110719868
-2.655649348228845 0.7873925445441413;-0.12856653482434
-1.8964864990693426 0.2057589273232261;-0.09911724385288
-2.6579040874867292 0.4739587357959891;-0.2755431746747
-2.099491550281895 0.12506103627944098;-0.47353371267945
-1.931829845591351 0.08962751546788364;-0.16856907826952
-2.672479827286916 0.24218559483438645;-0.30483783890335
-2.2422540069529235 0.05910438721599426;-0.1746716718004
-1.6109269764250977 -0.03225491780498577;-0.5713864767192
-1.154913002946256 0.02174369764131249;-0.4770163450664
-0.33724452677374184 -0.10157988130106882;-0.2584981575369
-1.0761233952249327 -1.1662335301845872;-0.6079848172958
-0.9677844554902696 -0.6551047781089693;-0.4148484989663
-0.39634800706443607 0.3666280085536472;-0.923169312213
-0.24455883782792726 0.008279280486089446;-0.010335701526678
-0.04625918791709108 -0.009077051211636836;-0.9215958558151
0.45566974631199975 0.2616519152153266;-0.935317276422
0.4037354849923487 0.1796969159031774;-0.7422137911125
1.0382083400070878 0.9094045468373425;-0.11623025823833
1.3859247504069003 1.5888166524311051;-0.47033476763137
1.3101905172391772 1.3971707710462624;-0.11845002679350
1.6030618235685952 2.0096721617140085;-0.3475197572837
1.7180623353049231 2.286121354882791;-0.004734088818902
1.6652243138560103 2.152048844898667;-0.23282122906803
1.4164898955366012 1.595646522769382;-0.44220826533506
1.2155859398265436 1.2182244882035447;-0.221447788135
0.7341099734208929 0.5082159943714089;-0.3011972429957
1.4041728197393741 1.1868778655878387;-0.0006986793282398
1.4371132136499507 1.2275649652263028;-0.06028508604314
1.7232420473152141 1.5795558765624669;-0.005216433445770
1.6403358529653773 1.4702767770736733;-0.28612328296910
1.2304016737453247 0.960981904477276;-0.6193176137406
1.2513932601314988 0.9837764269928713;-0.6025372245029
1.0410098776572518 0.755242827064335;-0.013250515794955
0.825528426455979 0.5390843287614268;-0.7006677217005
1.3664959265794447 1.0367329014848474;-0.2414008836795
0.7929952560678273 0.4334744223026419;-0.35287186644201
1.519670298644463 1.0321554497174432;-0.0003868448323050
1.5461989496597575 1.0592309834079288;-0.03252493035436
1.7840367703857167 1.3044096015531252;-0.2660996441314
1.358996205065984 0.8426300286533802;-0.5927054237222
1.108194887471818 0.6108946952825299;-0.04771614772909
0.7349190549650693 0.29913891759937355;-0.002023568936333
0.8321451344429327 0.3589962086130925;-0.3650755799909
1.5912538556069107 0.9236124229731224;-0.0010332068606178
1.6361403395306504 0.9684180338123559;-0.08422710342317
1.9966670301822667 1.3355713672274525;-0.03037344020896
2.200628070056338 1.5692091370736025;-0.2698313512932
1.8895430678921334 1.1952959917004122;-0.19412201160543
1.4396465961504568 0.7200135910597054;-0.5744846738557
1.1004828969647307 0.43342348465909897;-0.34973292276643
0.3813445042418804 -0.10085598720708921;-0.49142503162537
1.142644251498128 -0.5538814214533625;-0.03867683112643
0.8901153570545773 -0.27907681955966646;-0.49164280905658
1.479297947101684 -0.7205294783903473;-0.4845090291111
1.1130090940960384 -0.30118117759521357;-0.4864193568218
0.5610588229085643 0.07401666588805544;-0.8674419117390
0.18954079594244033 -0.05464824739378768;-0.14122442853874
-0.305418343381779 0.3341822772632299;-0.7893542837712
-0.6542432819896229 1.1419229129305815;-0.0012536243659947
-0.6775625516466716 1.2287426751153165;-0.19214995598010
-0.9142208944093888 1.96336164331938;-0.3808777484093
-0.7744017429002448 1.4875578488407117;-0.37911275793707
-0.5264585305487464 0.8376154203702805;-0.7103659637312
-0.7607260267901391 1.3135933759576777;-0.5728568965159
-0.9243424564430048 1.6621939827868837;-0.08573035419369
-1.116044250145478 2.068728929641988;-0.00047753265672124
-1.10121139433921 2.036725938188122;-0.025134404092003
-0.9892285274449648 1.7969063014622977;-0.4553613816395
-1.109207104931888 2.0450622078906675;-0.01334424863545
-1.017200320703097 1.8538731116579807;-0.4652622992327
-0.9174859831365901 1.6503408385252651;-0.056753942612907
-1.140192454254552 2.076856513955379;-0.0025500792616717
-1.1870079131609355 2.16783179500585;-0.16112528912700
-1.4670918916856905 2.6746054279614677;-0.2194951718311
-1.6624463188975345 3.0172740738481503;-0.015350019573153
-1.7612850236277333 3.1890347725176578;-0.22753727554954
-1.8006366173880957 3.2568050383188476;-0.19953557898556
-1.6582284222188213 3.0139131908746952;-0.01197417277370
-1.7618853418257638 3.1904661051407635;-0.2279318560529
-1.8038685908751406 3.2611848940774566;-0.19438338388156
-1.6255606899199955 2.9656278154660836;-0.004276156974045
-1.5497866834715075 2.839813304444998;-0.19810841022480
-1.2420535412640148 2.3524743124761143;-0.33841378624922
-1.0032149565419024 1.9734241931634044;-0.25563438577060
-0.49031829349979417 1.2350317681381957;-0.00975054077276
-0.6432817014537369 1.5125845649091452;-0.489781518607
-0.16000911418635666 0.79548175453579;-0.02075398349874
-0.29515614614248376 1.1984945253981958;-0.13596734302228
0.06839341524133596 0.4634725174272256;-0.8480673410620
0.2897995744783425 1.1064092676314687;-0.527787934507
-0.20204248649508566 0.393813330682534;-0.7454080506112
-0.9639936681894561 1.0159860929546203;-0.18286623552077
-1.70262425304159 1.4061845061243141;-0.2711354036476
-1.0984796292404257 1.1254331725948745;-0.6178497219298
-1.0190917402067998 1.0792298390496162;-0.48634369671916
-1.606440280865336 1.4595897131313187;-0.3699228085448
-1.1350156344345206 1.1824145510026791;-0.5034847403192
-0.6217077128318536 0.8179532547692352;-0.78010473832
-0.753814985009593 0.9359007509889233;-0.26458878092410
-0.0937079781670499 0.35194055646168654;-0.3216657162329
-0.43616416152866305 1.1020884245115565;-0.3382779823080
-0.023815404697176135 0.5323503758618195;-0.9308203549385
-0.013918259175197938 0.4112335568595254;-0.5868311840812
-0.06487285482998427 1.0913993493118617;-0.7124318009762
-0.01773754892371225 0.7482274879997741;-0.04243519557232
-0.0011505154898089204 0.4545131651147158;-0.7966588915387
-0.004348407547784693 0.9575922372352035;-0.6002049624697
-0.01067241124149812 1.4481859200309903;-0.3607389747898
-0.020776618082810228 1.8941840886948884;-0.06900563295082
-0.02973151243592906 2.1531928030876126;-0.4074599591869
-0.01828053261487434 1.8962878023140535;-0.0734227989462
-0.02734362320228105 2.179722233132469;-0.346953599142
-0.012705487312919128 1.8422862064672672;-0.0018432675197873
-0.013981213207920189 1.8960954792784528;-0.07293084278670
-0.022207913032790152 2.2081313591811176;-0.2711019654276
-0.006771450586410047 1.8042384503874687;-0.01579261621610
-0.004344761734509171 1.6351963349943897;-0.5142162362140
0.00016317300752133768 1.216413539020441;-0.20301800028659
-0.00030018806156275783 0.6476132185222557;-0.48989794037682
0.0011979904840216282 -0.039215599660809786;-0.9452375703700
-0.06317831523701152 0.3043602925778722;-0.08215257436523
-0.537200450663779 0.7035200963810884;-0.265530098729
-1.5873626235476364 1.1531762363305678;-0.2502914781668
-2.335144547825016 1.375274958620916;-0.25556552844220
-1.8128306477905738 1.2366939148961202;-0.30884347258745
-1.200370364924491 1.0218776595200656;-0.6160925340235
-1.0792208939211159 0.968346618817717;-0.3672599300960
-1.7772147106095382 1.3445031245919927;-0.21450196687867
-1.2461267639952036 1.0822640973413993;-0.46890751263257
-0.7066970453423805 0.7532839529507351;-0.7836388028280
-0.7875251587129085 0.8133229669546131;-0.5771576192924
-0.16319164442084566 0.32850450526358677;-0.3358336223749
-0.6728370983471582 1.024229076837788;-0.1678533103333
