Point;Valeur
-4.8274538260945326 -0.09633731446987545;23.20757128403
-4.797184318166432 0.27948867727704196;23.329956490401
-4.767444460092173 0.2958131982657063;22.96385221739
-4.738732713071942 0.3715569371610082;22.510386337596
-4.711426743622893 0.5803596558129229;22.448515684879
-4.685750091316169 0.04439973734232294;21.42749901982
-4.661776516897251 -0.1656784069543562;21.624355403172
-4.639460002041639 0.21545927299305423;21.58127842887
-4.618673698626684 -0.024940246257973253;20.797199780507
-4.599245382007169 0.09689349047475027;20.83353819337
-4.580983832045907 -0.2799624545490761;21.195173779462
-4.563695665436011 -0.2977066132060473;21.066278388186
-4.5471945200161565 -0.37944896623630486;20.82021250333
-4.531304975953565 -0.5846841728487762;20.99333803781
-4.515863223131432 -0.0381548128138709;20.10281953687
-4.500715900784947 0.14425074150521552;20.363112641976
-4.485718027515337 -0.26260689717687646;20.57634412973
-4.470730581798656 -0.21135970922163622;20.406124272602
-4.455618074831785 0.044055555899087495;19.740097961218
-4.440246348022204 -0.16436509067256816;20.062908004141
-4.424480799426125 0.21871996725145337;20.126301361307
-4.408185279536978 -0.009330510560237482;19.38258748622
-4.391221987266235 0.03668222526454581;19.29119350501
-4.3734528335112115 -0.13958041612069091;19.495879314006
-4.354742904987885 0.2696745034376198;19.674633671646
-4.3349668112542865 0.2474523148633418;19.49422351639
-4.3140187381099055 0.1341614234845856;18.973963480938
-4.291826788740921 -0.27636920167712464;19.11464159942
-4.268371419301723 -0.2802170814768201;18.88159988485
-4.243706218839921 -0.2989135187371491;18.615674842496
-4.217976936361225 -0.38457314864310044;18.193007303926
-4.191432157745554 -0.5854477044420257;18.18948179492
-4.1644179684600795 -0.03777284489555077;17.089828505441
-4.1373513902960655 0.14272006146352337;17.138413625400
-4.11067421400774 -0.2645660374172648;17.16188680363
-4.08479763261285 -0.2213587853825518;16.836446149988
-4.0600533978274225 -0.0031728923950985477;15.951058816938
-4.036664821441499 0.01232362170346626;15.736051486537
-4.014742106861723 -0.048849876562341354;15.596938174018
-3.9942971739632607 0.17886358246500594;15.894207160802
-3.975268490492987 -0.17386636157513874;15.732667607113
-3.957547121870785 0.19039773153451633;15.663442898700
-3.9409986590142547 -0.13206952954295514;15.33639705815
-3.9254791384043304 0.2781337390924438;15.597786860589
-3.9108452625046923 0.28920079687677214;15.50851311105
-3.896960151973894 0.3415697828546105;15.364525169490
-3.883695985310282 0.5311699865235799;15.251473770913
-3.870934652676529 0.17721952904385474;15.113677909282
-3.8585672384662186 -0.17927394844546024;15.058645820766
-3.8464928715177216 0.17263091145735554;14.975761978328
-3.8346172766746163 -0.19395897728737027;14.989290130103
-3.8228512230138043 0.1182883812205065;14.648177633173
-3.8111089776222853 -0.28653989925077117;15.002138575172
-3.799306824433098 -0.32886602557701616;14.898990172475
-3.7873616840801416 -0.49593040708789526;14.682321495935
-3.7751898658264667 -0.31105465635650575;14.803413195738
-3.762705992618644 -0.43403950031057603;14.53081173880
-3.7498221640984597 -0.5223925569860338;14.550454053928
-3.7364474606519784 -0.2093324385882374;14.53033131050
-3.7224879457651197 0.052739280132371835;13.901184137713
-3.7078473947433266 -0.1908460282287284;14.304800874676
-3.692429062199435 0.13044090115994286;13.97839162074
-3.6761388868934706 -0.2794575569759622;14.230029472504
-3.658890592360109 -0.29521928170176237;14.096981410341
-3.6406131208332204 -0.3683160911499011;13.83986884548
-3.6212606480432448 -0.5767638135642038;13.892269246860
-3.6008249524356795 -0.0526221179043499;12.994567481454
-3.579349055591465 0.1899521469311126;13.29191782339
-3.556939832431421 -0.13342052031727406;12.870372807152
-3.5337760076951987 0.2763303404444656;12.99899664673
-3.5101072932899275 0.2804063859351737;12.766450831990
-3.486241297961556 0.3001584123337475;12.521472335779
-3.4625178082927746 0.3900146645949909;12.13694712202
-3.439274452861101 0.5843125263087973;12.211968970736
-3.416811547235742 0.04013957298113824;11.220852438336
-3.3953647142456798 -0.15075835197121562;11.412841650065
-3.3750909467047867 0.24944930286840505;11.518616750820
-3.356068817246628 0.14476002610866318;11.080784724709
-3.338309311732144 -0.2603770254356827;11.257854029955
-3.321772007155276 -0.20022119311705455;11.043106844662
-3.306381913092226 0.09204248854047203;10.546054360266
-3.292044042369432 -0.27330752597512403;10.977453244415
-3.2786545221934884 -0.2651697159559502;10.904095135040
-3.266108243791287 -0.22451798265508816;10.792272868293
-3.2543036301709063 -0.018985160333900658;10.098584322455
-3.2431452594531365 0.0738937220756481;10.163204383882
-3.2325450173151666 -0.24368458963988743;10.672702850578
-3.222422307506119 -0.1149023433853403;10.224486774
-3.212703699535108 0.28607363894401006;10.610740686947
-3.203322268047814 0.3269747978887809;10.53241497624
-3.19421678571378 0.48992867545796404;10.328296758633
-3.185330867055108 0.3343486919834651;10.454305480642
-3.1766121180540865 0.5118612099991222;10.309893973712
-3.1680113193175212 0.24905407476907787;10.436529988243
-3.159481654076571 0.1427730080121396;10.10540942136
-3.1509779827764817 -0.26326487775454943;10.387595244376
-3.142456161045693 -0.21490006931585434;10.288457593226
-3.1338723958915016 0.026716094055373563;9.649469897575
-3.125182635164351 -0.10332747470174017;9.827130011767
-3.11634198723914 0.2827248295129049;10.265124596937
-3.107304171425611 0.3112000519777021;10.20945102948
-3.0980210050718604 0.43460693668006456;9.965669331416
-3.088441941175204 0.5204383669981232;10.011046747872
-3.078513681314653 0.21683185185593357;10.048852993816
-3.068179903845103 -0.017276690354870256;9.381063486637
-3.057381167651671 0.06732328025073264;9.428199559243
-3.046055078341338 -0.22894168266120962;9.92571326206
-3.0341368369611326 -0.0407802578385392;9.249887654140
-3.0215603300455496 0.15229437291000716;9.564207205119
-3.0082599597776385 -0.24557885106249724;9.748905312944
-2.994173444521023 -0.12463935823701176;9.29442339289
-2.9792458245353695 0.2825685368406007;9.586750231781
-2.963434855435629 0.3104490328834263;9.460091096641
-2.946717821617969 0.4316718631415666;9.135817158264
-2.9290995088335716 0.5275538132577738;9.108345044022
-2.910620614350132 0.19111892100165828;8.951257681176
-2.8913652813890507 -0.12816192680092398;8.559989089930
-2.8714658717316164 0.28007345050536664;8.767951874183
-2.8511028235641254 0.2985230752614148;8.586566986898
-2.8304978365625537 0.382853746310991;8.269266535541
-2.8098999028293985 0.5842992606723681;8.375583169031
-2.789565671395197 0.04183687792146806;7.422719775605
-2.769737582340476 -0.15598855267938522;7.657173852523
-2.750624177423341 0.23728352945164288;7.744092418291
-2.732386397600832 0.08308005295910303;7.094699788286
-2.7151317599785996 -0.25994915589945855;7.515657914055
-2.6989160139360004 -0.198161267491665;7.299096086351
-2.683750206036078 0.09997589357620976;6.839780273932
-2.669610498809909 -0.2800549384695349;7.244063406001
-2.656448427547701 -0.2980353560039358;7.166277042175
-2.6442000681275735 -0.3803375708825219;6.969040880740
-2.632793395010562 -0.5836283838700277;7.18890376985
-2.622153702522712 -0.04335360203516636;6.365999287319
-2.6122073004087536 0.1603394455990281;6.733998836659
-2.602883830432306 -0.2265171776432839;6.898113683138
-2.594117562410607 -0.02929122304529791;6.23735569725
-2.5858479797174585 0.11192484369102498;6.44876529047
-2.5780198969410106 -0.28495667463332175;6.860756248673
-2.570583287418111 -0.32127806414344423;6.804156035240
-2.563492944428447 -0.4705792471229696;6.584306858309
-2.556708058670952 -0.408280181791572;6.6036129774335
-2.5501917649240244 -0.5700904202936327;6.838570717165
-2.5439106901738864 -0.06825151470203372;6.1769817642341
-2.5378345216505203 0.22999251355269196;6.712871928557
-2.5319356041784173 0.04688921872901192;6.093372807496
-2.5261885705330847 -0.17188571761738144;6.523012215954
-2.5205700049997732 0.19445383272197428;6.585614732314
-2.515058138295509 -0.11432701839682144;6.271784375138
-2.5096325709146496 0.28474644232685076;6.686948810612
-2.504274021440865 0.3206365013085123;6.641670061174
-2.4989640962054325 0.46852680561981985;6.428400471790
-2.4936850767124907 0.4152572351541044;6.44550341937
-2.488419721403576 0.5598807049955034;6.64744469402
-2.4831510785394797 0.09195231902125578;6.117421644442
-2.477862307202619 -0.27169275696877293;6.619236047868
-2.4725365036573557 -0.2572338029901942;6.601406199282
-2.467156530540311 -0.18448757626164686;6.4366744150392
-2.461704846599822 0.1523154128471832;6.306567460473
-2.4561633349752854 -0.24436049348205602;6.551908715129
-2.4505131283331933 -0.11886277546145782;6.146601230481
-2.4447344295904503 0.283829397104027;6.542211886736
-2.438806327510923 0.31630441915838825;6.4997625482323
-2.4327066072296004 0.4531488183268414;6.273657189002
-2.4264115568341795 0.46739254925705753;6.25934614335
-2.4198957726452988 0.4193405147714918;6.265100193010
-2.413131967952145 0.5528703291206533;6.433174663652
-2.406090792894414 0.11106964208425968;5.997369101169
-2.3987406772083135 -0.28414449549125487;6.414832453173
-2.3910477129947685 -0.31740411476769986;6.360722261034
-2.3829756018877317 -0.45679130603379897;6.123920063105
-2.3744857003556312 -0.45606893581914;6.0934914196007
-2.365537208617531 -0.45842815965444383;6.059712879386
-2.356087562779735 -0.450666733471983;6.022581750941
-2.3460931056980696 -0.47556164547938695;5.9874040669
-2.3355101280898083 -0.3901327102301445;6.006026113086
-2.3242963841726407 -0.5833031698571922;6.241659490461
-2.3124131896482254 -0.045617252175670586;5.410363246006
-2.299828194910674 0.16701757850251392;5.771233867606
-2.286518880203479 -0.2076692832279602;5.827002015842
-2.2724767273000333 0.05823323006477388;5.214608991870
-2.2577118718279197 -0.20453475781342356;5.643439180716
-2.242257830584986 0.07196579268219172;5.061085399691
-2.2261756523609204 -0.23787567432235185;5.505358274829
-2.2095566191511486 -0.08621895448074351;4.883883797909
-2.19252252673891 0.2632516744713108;5.294268911032
-2.1752227155048476 0.21548963286681716;5.10271118724
-2.157827481114407 -0.022349329963171155;4.363225457378
-2.140518235565823 0.08604050761731277;4.391766083534
-2.1234756218494324 -0.2631813808050365;4.805070109090
-2.1068674077341067 -0.2147336362042925;4.623793922937
-2.0908381209032845 0.026190829522933667;3.911394874112
-2.075501953305109 -0.10071792979691904;4.016680233272
-2.0609396259690054 0.2789201175920256;4.412912238803
-2.04719899774401 0.2929025589464723;4.332087367424
-2.0342985324680614 0.3578681298486793;4.169863230850
-2.0222324561234477 0.562061270393094;4.228733137381
-2.0109765025517103 0.08788064808235452;3.6351538711248
-2.0004934214123744 -0.26559334037001336;4.117698407188
-1.9907377541805757 -0.22689146643091493;4.035415614572
-1.9816596711088665 -0.031806026157596784;3.3755376329402
-1.9732078620125248 0.12042121531598346;3.6159633361299
-1.9653315869333587 -0.2823469744493622;3.9950246254226
-1.957982039740041 -0.30887223932049873;3.954522544344
-1.9511131828022776 -0.42458421358548304;3.7352759740670
-1.9446821939673924 -0.5428791102123809;3.8707552040295
-1.9386496416286014 -0.14218122555421076;3.6075463263333
-1.932979477469966 0.2615626310945527;3.908173503376
-1.927638913260539 0.2070210900596462;3.8087563751026
-1.9225982291579196 -0.060416415297690096;3.2769253824036
-1.9178305463918666 0.20965118730143883;3.7963073243855
-1.9133115863687526 -0.04872263265931759;3.2310524347773
-1.9090194304378654 0.176385748548584;3.678772994386
-1.9049342890821659 -0.17877579354909925;3.680407216111
-1.901038285536381 0.1711283469229056;3.6471827177545
-1.8973152563157474 -0.19520959106475913;3.722093196710
-1.893750569495535 0.1105012622726129;3.398236178450
-1.890330960546362 -0.2830833570112864;3.8362555941668
-1.887044384911048 -0.31233288117950736;3.8089843673270
-1.8838798861666017 -0.4378210905500366;3.596018630927
-1.8808274784566212 -0.5120675778181124;3.6553048925562
-1.877878041836972 -0.2505654319452518;3.809705023862
-1.8750232292080105 -0.15078500150727953;3.53546604999
-1.8722553835782825 0.24621416052433115;3.7986683297901
-1.8695674644990732 0.12906823261257755;3.442438034143
-1.866952982612337 -0.2768718894367402;3.8095418803060
-1.8644059413590308 -0.28261453069787207;3.805957129341
-1.8619207849957604 -0.3101107570042367;3.783075893193
-1.859492352162039 -0.42928606071703423;3.57653299216
-1.8571158343264913 -0.5327277369348118;3.6931431129007
-1.8547867385187882 -0.1757870786310301;3.608602705054
-1.8525008538236107 0.18065290628741554;3.6233725534023
-1.850254221174826 -0.16425712683842597;3.5623559825668
-1.8480431060426579 0.21460634382265775;3.718676011807
-1.845863973654233 -0.025942939210710447;3.10796073661
-1.8437134664297148 0.09908733512162216;3.300040487516
-1.8415883833525548 -0.2771786889393592;3.7856141913780
-1.8394856610238552 -0.2840973689443199;3.7824320921895
-1.8374023561780086 -0.31708020087197886;3.751897783309
-1.8353356294605268 -0.455196707042923;3.540421975659
-1.8332827302887038 -0.46123731756695674;3.5391148798527
-1.8312409826331466 -0.44128225165151774;3.541646123390
-1.8292077715730153 -0.5027774398502085;3.5834037186331
-1.8271805304894955 -0.286369130438751;3.77125317064
-1.825156728772723 -0.32767462223697613;3.725909119773
-1.8231338599252025 -0.4906506881795534;3.556017428136
-1.8211094299518509 -0.3332431746358812;3.7133020898822
-1.8190809459311446 -0.5072076019796697;3.5848989026014
-1.8170459046659084 -0.2693506845811855;3.764388800736
-1.8150017813142507 -0.2456961203921897;3.74612898838
-1.8129460179019883 -0.12610148329125648;3.379741698134
-1.8108760116176277 0.27839878212509284;3.7596658457561
-1.8087891027891398 0.29036598738402075;3.7538656422802
-1.8066825624393679 0.3463359449414663;3.6772525041474
-1.8045535793123044 0.5401345394419894;3.6751454976857
-1.802399246257659 0.1513902877379279;3.4718750759552
-1.8002165458543125 -0.24412027754088234;3.731327686968
-1.798002335145546 -0.11817296515751369;3.3348102276342
-1.7957533293500787 0.2818192177789611;3.745534678839
-1.7934660844018224 0.3066915508142227;3.726629696967
-1.7911369781603153 0.41601418226645814;3.5324874471621
-1.78876219012015 0.5579507450557778;3.7356575023346
-1.7863376794334602 0.09989045073841629;3.2526420730780
-1.7838591610444174 -0.27709629156359505;3.734513395533
-1.7813220797177303 -0.28369088256431785;3.7305870837250
-1.7787215817267379 -0.31513443482643977;3.7014810591498
-1.7760524839493355 -0.44798175125760364;3.4876640426272
-1.7733092401040058 -0.4835703409844618;3.4990582647651
-1.7704859038436516 -0.3605111175199326;3.6127429659817
-1.7675760884141132 -0.5652167889906325;3.7463977113680
-1.7645729225792703 -0.08287583122023007;3.167152886044
-1.761469002518084 0.256536680613925;3.701459723472
-1.7582563394158945 0.1817638869543131;3.535758059855
-1.7549263025078974 -0.15953608575803388;3.450466894180
-1.7514695573954209 0.22560689282782356;3.6455642003981
-1.747875999555148 0.0266679532933127;3.008404731237
-1.7441346831125226 -0.10192700611563699;3.20626102114
-1.740233745171405 0.277999231664326;3.67655918474
-1.7361603263064163 0.2884214213895726;3.6665410307761
-1.731900488264495 0.3373881603928094;3.5996728582634
-1.7274391305266643 0.5183281504994897;3.500889217645
-1.722759908202269 0.22755036742352525;3.599435815011
-1.7178451548253857 0.036153921531508815;2.9677826846076
-1.7126758150745838 -0.1353830288298507;3.2785800223071
-1.7072313943253379 0.2690816720857467;3.6097789077317
-1.7014899343651484 0.24481350450658204;3.578327889167
-1.6954280276427134 0.12231444459937732;3.183995813053
-1.6890208861559914 -0.2796984069514642;3.563346601284
-1.682242485521703 -0.29618583166759127;3.5363151431431
-1.6750658098226645 -0.3716726854854322;3.392891204860
-1.6674632282175252 -0.5772001711953024;3.58849046445
-1.659407039444149 -0.05911499536342779;2.8536887560288
-1.6508702242302864 0.20501267729167838;3.3425500494424
-1.6418274466149085 -0.06797083590621594;2.812732799940
-1.632256340909841 0.22694382662913365;3.3199587409031
-1.6221391083596441 0.03340039138484738;2.6518377616342
-1.6114644228292094 -0.1257145078264284;2.8912455453610
-1.6002296045925932 0.27751446023276477;3.2212788298693
-1.5884429636138668 0.2860750903206162;3.1606446558088
-1.5761261404162832 0.326537248440227;3.0548448669420
-1.5633161918498049 0.48675690273517497;2.8102753434757
-1.5500670973141804 0.348192547151831;2.8741005948686
-1.5364503230842026 0.5434505857873312;2.813114290530
-1.5225541070315183 0.14216067716621517;2.4817957758712
-1.508481236093697 -0.25936474588707126;2.7120737906405
-1.4943452878145909 -0.19580324780005778;2.511299143156
-1.4802655678292327 0.10657155712554875;2.094160494160
-1.466361237902197 -0.2798635135645442;2.4738502472832
-1.4527453177142386 -0.2969499537014765;2.3902562142450
-1.439519293650418 -0.374874925573602;2.191824335163
-1.4267689565305695 -0.5791535309768328;2.3629653279746
-1.4145618493142036 -0.05623745417471948;1.578070015468
-1.4029464090078478 0.19687630632179215;2.0279553246685
-1.391952618064423 -0.10173543535245533;1.622166380303
-1.381593800478322 0.2770065454193659;2.056797518703
-1.3718691276990749 0.2836168185373973;2.0178569492841
-1.3627664241249884 0.31504388910233344;1.9586670327986
-1.3542649459883929 0.44744925985222433;1.719140043583
-1.3463379134760287 0.4846215628321617;1.7098046022890
-1.3389546759196274 0.3564896919396289;1.8119346901657
-1.3320824687458943 0.5584810967256413;1.8905345219527
-1.3256877744023217 0.1002112515618172;1.3924936467959
-1.319737330254953 -0.2759018343309916;1.8617080282797
-1.3141988399776683 -0.27789387046656494;1.8494076238654
-1.3090414470369232 -0.28750247355694825;1.8362108624357
-1.304236024371165 -0.3326740254228222;1.7755900856136
-1.2997553267602817 -0.5046796530346915;1.634148599528
-1.2955740439155257 -0.28023120190718787;1.8144051894313
-1.2916687842599324 -0.2986786186686653;1.7988861794756
-1.288018012323005 -0.3821857030552335;1.6528201795742
-1.2846019568393556 -0.5818311269101657;1.913793573210
-1.2814025019925297 -0.05289666433856621;1.162423893073
-1.2784030706466918 0.18708560694997517;1.6405855713396
-1.275588505686096 -0.13915054972872337;1.4587221732457
-1.2729449535624833 0.26287403728733094;1.7822298934281
-1.2704597526777042 0.2139986164009522;1.7086376370624
-1.268121328174088 -0.027162426419154923;1.1006609577985
-1.2659190939626583 0.10270744216633745;1.304775789962
-1.2638433623080394 -0.27707367858191934;1.7768630281543
-1.261885260946089 -0.2835480530855244;1.774122849587
-1.2600366574882667 -0.31430446618062763;1.7474967935248
-1.2582900907309262 -0.4442611770910333;1.5359101943018
-1.2566387084120758 -0.49414176898437767;1.5632703589292
-1.2550762109235951 -0.3208759836663795;1.7351978550055
-1.253596800480522 -0.46753270810338277;1.5324617675972
-1.2521951352604543 -0.41976774356962;1.5545866531470
-1.2508662880489494 -0.5510731876709003;1.7338881845779
-1.249605708956374 -0.12143162227055826;1.3671120105440
-1.2484091918038231 0.27829137681056426;1.7669802576445
-1.2472728438096157 0.2897723345410989;1.762766166535
-1.2461930582409604 0.3432869286256719;1.6929579056540
-1.245166489726971 0.5320284843911547;1.6566708498386
-1.244190031959299 0.18050857341093357;1.5928253540969
-1.2432607975341987 -0.16206276644896978;1.5257310837835
-1.242376099715224 0.21731324142762232;1.698302747515
-1.241533435918873 -0.011639483359627278;1.0701182029769
-1.240730472746567 0.044697011111555766;1.1136123647630
-1.2399650324047404 -0.1624894366190933;1.5262521303464
-1.2392350803721657 0.21616707190015558;1.6946768863072
-1.2385387141884183 -0.016925138672197637;1.0728346280670
-1.2378741532510422 0.06477419690918751;1.161914414550
-1.2372397295208506 -0.218561504142957;1.6995824298714
-1.236633879045727 0.006144006499138516;1.0663741253774
-1.2360551342225505 -0.024036288741454477;1.079160825680
-1.23550211672563 0.09121395998480314;1.2465065099736
-1.2349735310373 -0.26639529814457075;1.7611045741704
-1.2344681585233441 -0.23122686526790712;1.7241666373399
-1.233984852001529 -0.05474023230040059;1.134563875914
-1.2335225307572772 0.19195188744561945;1.6272515495830
-1.2330801759647958 -0.12026420918155592;1.357004246202
-1.2326568264764572 0.27841104572191944;1.7620272598849
-1.2322515749470333 0.2903360458322249;1.7579760443187
-1.2318635642624935 0.34578686527840186;1.6841638497225
-1.2314919842462386 0.5375100709900098;1.6728436672619
-1.2311360686183423 0.16263998692576886;1.524883553000
-1.2307950921856428 -0.21535686734668602;1.6910177854717
-1.230468368242702 0.02087085272105782;1.074779903777
-1.2301552461656038 -0.0799507225577649;1.2069004183505
-1.229855109182308 0.24956673332876467;1.748820521409
-1.2295673723046328 0.1470048564191623;1.4638878513365
-1.229291480408523 -0.24950012571847655;1.7486882628316
-1.2290269064504507 -0.14628113856450536;1.4609512489069
-1.2287731498087802 0.25081680397110506;1.749942045291
-1.228529734740148 0.15335966467260267;1.488839992071
-1.228296208941615 -0.23701393008401603;1.7327237113372
-1.2280721422102956 -0.083551927700034;1.2187005572787
-1.2278571251928196 0.25535875825664395;1.7538348731808
-1.2276507682177389 0.17632480601290806;1.5745449402640
-1.2274527002044715 -0.1754281153470666;1.5713662389950
-1.227262567643065 0.17851328313063525;1.5821564588678
-1.22708003363939 -0.16827889009985653;1.5455110119533
-1.2269047770210135 0.2000435782441814;1.6506289804560
-1.2267364914991645 -0.08750655264235202;1.23218572148
-1.2265748848828397 0.26111275789865773;1.757591076195
-1.2264196783412615 0.20531294001958306;1.6652540526522
-1.2262706057111852 -0.06515328874957527;1.1611484302165
-1.22612741284598 0.2187333987235473;1.698282324184
-1.2259898570035064 -0.0046294686500286675;1.0644386318770
-1.2258577062701406 0.017655484189826223;1.0714015497856
-1.2257307390184546 -0.06785290243310894;1.1688823067985
-1.2256087433962932 0.22500516275488164;1.7114583459399
-1.2254915168450997 0.025152653612239617;1.0790325918517
-1.2253788656456288 -0.09554953576114489;1.2608762337646
-1.2252706044891468 0.27035024558597426;1.7609593188305
-1.2251665560725096 0.2512233691806973;1.7500754590831
-1.225066550715604 0.15549077649038356;1.4969113167916
-1.2249704259996723 -0.2321347627608748;1.72462085034
-1.2248780264252226 -0.05951451159428425;1.1456779448152
-1.224789203088313 0.2044827839485485;1.662925633638
-1.2247038133740105 -0.06861888357220594;1.1710855996369
-1.2246217206660899 0.22664764024562753;1.7146301408288
-1.2245427940718143 0.033129540512089856;1.0899707497982
-1.2244669081610748 -0.12382119031069244;1.370372567069
-1.2243939427188175 0.2762616659795344;1.7613861971742
-1.2243237825102233 0.2800026844177057;1.7609894865687
-1.224256317057678 0.29789142091521353;1.7521348864129
-1.224191440428917 0.37880958686655225;1.6174430828689
-1.2241290510357985 0.5799384563258652;1.8662902228344
-1.2240690514429198 0.05758935207922866;1.140655804643
-1.2240113481856418 -0.19951988931119663;1.6489884692767
-1.223955851597005 0.08960211560651898;1.239416745724
-1.2239024756429935 -0.26360698310839453;1.7587358989534
-1.223851137765648 -0.21745439862845983;1.6953211910466
-1.2238017587336614 0.010662186081155073;1.0665766926821
-1.2237542625001365 -0.04127439289794903;1.1040717261068
-1.223708576066892 0.1505316119472772;1.4774593047843
-1.223664629355194 -0.2421202183659834;1.739709994044
-1.2236223550824321 -0.10936060826238156;1.3130809514869
-1.2235816886444792 0.2781034568590166;1.7612385889387
-1.2235425680034822 0.28883200244491725;1.7580021591634
-1.2235049335807262 0.33883953203596123;1.696358920328
-1.2234687281543455 0.5205564164303886;1.6150821096880
-1.223433896761665 0.22185287092671202;1.7049374102297
-1.2234003866058192 0.010428567985215437;1.0664513426664
-1.2233681469667022 -0.04036638285785298;1.1023491507750
-1.2233371291156947 0.14751093260604586;1.4655054684114
-1.2233072862342043 -0.247630284253615;1.7463490633908
-1.2232785733358043 -0.1371197839744016;1.423914806946
-1.2232509471917106 0.26362509803705014;1.7587332187105
-1.2232243662595377 0.21797339219916978;1.696483759307
-1.2231987906151214 -0.007718778553671896;1.0652657207753
-1.2231741818872497 0.029492072915250835;1.084579701471
-1.2231505031952052 -0.1108504077235834;1.3188809350703
-1.2231277190889662 0.27805837620295765;1.7612372207775
-1.2231057954919557 0.28861119164331495;1.7581048504948
-1.2230846996462008 0.3378130726819295;1.6981994686279
-1.2230644000597892 0.5178186083113352;1.6070913600984
-1.2230448664565108 0.23201089411565778;1.724363151847
-1.2230260697276987 0.05962413891983226;1.1459245940346
-1.2230079818859745 -0.20459798046822186;1.663200145177
-1.2229905760209216 0.06790042145843472;1.1689412806817
-1.222973826256653 -0.22474781556563916;1.7108718073122
-1.2229577077110583 -0.023981105719383444;1.0775966159988
-1.2229421964567928 0.09057344430578418;1.2428457886298
-1.2229272694837803 -0.2642793239787692;1.7590194523909
-1.2229129046633422 -0.2208474212848479;1.7027953836876
-1.2228990807136904 -0.005465901846246596;1.0645478399167
PointOptimal;ValeurOptimale
[-1.22289908 -0.0054659 ];1.0645478399167396
Temps;Nb iteration
0.07696056365966797;1000
