Point;Valeur
-0.14688690919561154 -6.4311946542512715;-2.9957173565108
-0.14884271128456916 -6.433009113215016;-2.999275696529
-0.15079679866389029 -6.434824633726349;-3.0028325987063
-0.15274914398265338 -6.436641217183794;-3.006388016358
-0.15469972002750687 -6.4384588649877;-3.0099419032239
-0.1566484997242057 -6.440277578540224;-3.0134942134631
-0.1585954561394498 -6.442097359245487;-3.017044901667
-0.16054056248237636 -6.4439182085093965;-3.020593922861
-0.16248379210626496 -6.445740127739777;-3.0241412325067
-0.16442511851002095 -6.447563118346238;-3.027686786507
-0.16636451533980967 -6.449387181740265;-3.031230541212
-0.16830195639055745 -6.451212319335172;-3.0347724534224
-0.17023741560750594 -6.453038532546163;-3.038312480388
-0.17217086708746443 -6.4548658227901505;-3.041850579821
-0.17410228508062175 -6.456694191486008;-3.045386709892
-0.17603164399170979 -6.458523640054386;-3.048920829234
-0.17795891838149558 -6.460354169917782;-3.0524528969518
-0.17988408296811365 -6.462185782500487;-3.0559828726168
-0.18180711262847815 -6.464018479228606;-3.0595107162770
-0.18372798239949972 -6.465852261530081;-3.063036388457
-0.1856466674795243 -6.46768713083463;-3.066559850161
-0.1875631432295055 -6.46952308857381;-3.0700810628776
-0.18947738517422152 -6.471360136180946;-3.073599988578
-0.19138936900355397 -6.473198275091255;-3.0771165897265
-0.19329907057366036 -6.475037506741657;-3.0806308292732
-0.19520646590808433 -6.47687783257086;-3.084142670664
-0.19711153119900793 -6.478719254019472;-3.0876520778414
-0.19901424280819313 -6.480561772529796;-3.0911590152434
-0.20091457726823414 -6.4824053895460025;-3.0946634478096
-0.20281251128345446 -6.484250106513983;-3.0981653409811
-0.20470802173104374 -6.48609592488145;-3.101664660702
-0.2066010856620082 -6.4879428460978765;-3.1051613734257
-0.20849168030211196 -6.489790871614536;-3.108655446107
-0.21037978305292526 -6.491640002884507;-3.1121468462164
-0.2122653714925704 -6.493490241362572;-3.1156355417292
-0.21414842337686757 -6.495341588505353;-3.1191215011359
-0.21602891663988544 -6.497194045771238;-3.122604693439
-0.21790682939505146 -6.499047614620375;-3.1260850881570
-0.21978213993578244 -6.500902296514733;-3.1295626553216
-0.22165482673631942 -6.502758092917958;-3.1330373654827
-0.22352486845258035 -6.50461500529558;-3.1365091897070
-0.2253922439226752 -6.506473035114782;-3.1399780995795
-0.22725693216785636 -6.508332183844619;-3.143444067204
-0.22911891239298932 -6.510192452955861;-3.146907065205
-0.23097816398726323 -6.512053843921056;-3.150367066725
-0.23283466652490148 -6.513916358214507;-3.153824045428
-0.2346883997656235 -6.515779997312324;-3.1572779754995
-0.23653934365529317 -6.517644762692337;-3.1607288316447
-0.23838747832646057 -6.519510655834189;-3.1641765890906
-0.24023278409884163 -6.521377678219274;-3.1676212235853
-0.24207524147980664 -6.523245831330689;-3.171062711397
-0.24391483116493085 -6.525115116653424;-3.1745010293186
-0.245751534038261 -6.526985535674131;-3.177936154658
-0.2475853311729015 -6.528857089881253;-3.181368065247
-0.249416203831343 -6.530729780765084;-3.184796739439
-0.25124413346572894 -6.532603609817585;-3.1882221561021
-0.25306910171835284 -6.534478578532495;-3.191644294626
-0.25489109042185376 -6.536354688405337;-3.195063134921
-0.25671008159952713 -6.538231940933457;-3.1984786574100
-0.2585260574656356 -6.540110337615939;-3.2018908430355
-0.2603390004255868 -6.541989879953636;-3.2052996732554
-0.26214889307616396 -6.543870569449169;-3.208705130041
-0.2639557182056773 -6.545752407606942;-3.212107195880
-0.2657594587942125 -6.547635395933147;-3.2155058537705
-0.2675600980137194 -6.54951953593576;-3.2189010872207
-0.26935761922811885 -6.5514048291245235;-3.2222928802509
-0.27115200599336475 -6.553291277010976;-3.225681217389
-0.2729432420576394 -6.555178881108457;-3.2290660836702
-0.2747313113612826 -6.557067642932076;-3.2324474646348
-0.27651619803677363 -6.558957563998698;-3.235825346327
-0.27829788640882924 -6.560848645827047;-3.2391997152941
-0.28007636099435906 -6.562740889937578;-3.2425705585823
-0.2818516065024568 -6.564634297852619;-3.2459378637375
-0.28362360783423135 -6.5665288710962315;-3.2493016188021
-0.28539235008277153 -6.5684246111942794;-3.252661812313
-0.2871578185330481 -6.570321519674527;-3.2560184333001
-0.288919998661763 -6.572219598066436;-3.2593714712839
-0.29067887613718923 -6.574118847901323;-3.2627209162734
-0.29243443681902903 -6.5760192707123615;-3.2660667587637
-0.2941866667581561 -6.5779208680344485;-3.269408989734
-0.29593555219640244 -6.5798236414043725;-3.2727476006454
-0.29768107956645196 -6.58172759236076;-3.276082583438
-0.29942323549139616 -6.58363272244406;-3.279413930529
-0.3011620067845566 -6.585539033196477;-3.282741634809
-0.302897380449183 -6.587446526162164;-3.2860656896430
-0.3046293436781333 -6.58935520288704;-3.2893860888617
-0.3063578838534653 -6.591265064918888;-3.2927028267644
-0.30808298854624105 -6.593176113807376;-3.2960158981139
-0.3098046455159853 -6.595088351104;-3.2993252981339
-0.3115228427104011 -6.597001778362104;-3.3026310225063
-0.3132375682648636 -6.59891639713689;-3.305933067368
-0.31494881050210033 -6.600832208985448;-3.3092314293102
-0.31665655793166714 -6.602749215466737;-3.3125261053709
-0.31836079924953964 -6.604667418141624;-3.315817093036
-0.3200615233375448 -6.606586818572751;-3.3191043902360
-0.3217587192629878 -6.608507418324779;-3.322387995339
-0.32345237627799506 -6.610429218964187;-3.325667907154
-0.32514248381916744 -6.6123522220594015;-3.328944124922
-0.32682903150677234 -6.614276429180686;-3.332216648315
-0.3285120091444593 -6.616201841900276;-3.3354854774333
-0.33019140671843417 -6.618128461792255;-3.338750612801
-0.3318672143970769 -6.620056290432695;-3.342012055364
-0.33353942253024016 -6.621985329399516;-3.345269806488
-0.33520802164860086 -6.623915580272691;-3.3485238679499
-0.3368730024630029 -6.625847044634037;-3.3517742419393
-0.33853435586385316 -6.627779724067329;-3.3550209310538
-0.34019207292047327 -6.629713620158293;-3.358263938295
-0.34184614488040665 -6.631648734494611;-3.361503267066
-0.3434965631686637 -6.633585068665962;-3.364738921166
-0.34514331938711784 -6.63552262426397;-3.3679709047904
-0.3467864053136349 -6.637461402882179;-3.371199222521
-0.3484258129014606 -6.639401406116201;-3.374423879331
-0.3500615342784741 -6.641342635563648;-3.3776448805747
-0.35169356174641564 -6.64328509282403;-3.3808622319841
-0.35332188778005147 -6.645228779498964;-3.384075939669
-0.3549465050264189 -6.64717369719196;-3.3872860101143
-0.35656740630411576 -6.649119847508683;-3.390492450168
-0.3581845846024123 -6.651067232056745;-3.393695267047
-0.35979803308042513 -6.653015852445739;-3.3968944683288
-0.3614077450663178 -6.654965710287433;-3.400090061947
-0.3630137140565193 -6.656916807195506;-3.4032820561932
-0.3646159337147825 -6.658869144785811;-3.4064704597041
-0.36621439787140275 -6.6608227246761835;-3.409655281466
-0.36780910052225835 -6.662777548486545;-3.412836530807
-0.36940003582808245 -6.664733617838888;-3.416014217396
-0.3709871981133972 -6.666690934357325;-3.41918835123
-0.3725705818657765 -6.668649499668023;-3.422358942656
-0.3741501817348247 -6.67060931539927;-3.4255260023251
-0.3757259925314216 -6.672570383181469;-3.428689541225
-0.37729800922660317 -6.674532704647163;-3.43184957066
-0.37886622695071814 -6.676496281430955;-3.4350061022641
-0.3804306409926195 -6.678461115169652;-3.438159147960
-0.38199124679849206 -6.680427207502147;-3.441308719997
-0.38354803997106224 -6.682394560069527;-3.444454830924
-0.38510101626859417 -6.6843631745150205;-3.4475974935918
-0.38665017160399273 -6.68633305248404;-3.450736721148
-0.3881955020436667 -6.6883041956241644;-3.453872527036
-0.38973700380674714 -6.690276605585142;-3.4570049249877
-0.39127467326395937 -6.692250284018975;-3.460133929020
-0.39280850693669933 -6.694225232579843;-3.463259553435
-0.3943385014960654 -6.696201452924091;-3.4663818128132
-0.3958646537617838 -6.698178946710394;-3.4695007220072
-0.39738696070124924 -6.7001577155995555;-3.47261629614
-0.3989054194285835 -6.702137761254708;-3.475728550615
-0.4004200272033831 -6.704119085341114;-3.478837501081
-0.4019307814300621 -6.706101689526454;-3.481943163456
-0.4034376796565109 -6.708085575480574;-3.485045553915
-0.4049407195731991 -6.7100707448756385;-3.4881446888838
-0.40643989901217203 -6.712057199386068;-3.491240585037
-0.4079352159459937 -6.71404494068862;-3.494333259296
-0.4094266684867165 -6.7160339704623855;-3.4974227288232
-0.4109142548847089 -6.718024290388714;-3.5005090110174
-0.4123979735278116 -6.720015902151324;-3.503592123513
-0.4138778229401563 -6.722008807436282;-3.5066720841770
-0.41535380178123305 -6.724003007932023;-3.509748911099
-0.41682590884462023 -6.725998505329203;-3.5128226225979
-0.41829414305722956 -6.727995301321055;-3.515893237206
-0.41975850347800936 -6.729993397603058;-3.5189607736786
-0.42121898929697643 -6.731992795873126;-3.522025250978
-0.422675599834168 -6.73399349783155;-3.5250866882803
-0.42412833453854937 -6.735995505181068;-3.528145104964
-0.4255771929869834 -6.737998819626892;-3.531200520613
-0.4270221748830938 -6.74000344287651;-3.534252955007
-0.4284632800562349 -6.742009376639986;-3.537302428123
-0.4299005084605234 -6.744016622629816;-3.540348960131
-0.4313338601736305 -6.746025182560993;-3.54339257138
-0.432763335395725 -6.74803505815089;-3.5464332824311
-0.4341889344485139 -6.75004625111942;-3.549471113989
-0.43561065777408814 -6.752058763189044;-3.5525060869647
-0.4370285059338652 -6.754072596084651;-3.5555382224330
-0.43844247960755034 -6.75608775153372;-3.5585675416439
-0.43985257959199053 -6.758104231266236;-3.5615940660151
-0.44125880680025986 -6.7601220370147335;-3.5646178171295
-0.44266116226038044 -6.762141170514296;-3.5676388167317
-0.44405964711438983 -6.764161633502555;-3.5706570867254
-0.4454542626173108 -6.76618342771979;-3.5736726491696
-0.4468450101360144 -6.768206554908803;-3.5766855262758
-0.44823189114813644 -6.770231016814996;-3.5796957404048
-0.449614907241056 -6.772256815186422;-3.582703314063
-0.45099406011083865 -6.774283951773741;-3.5857082699011
-0.45236935156116154 -6.776312428330272;-3.588710630708
-0.45374078350225666 -6.778342246611942;-3.591710419410
-0.45510835794988935 -6.780373408377363;-3.59470765906
-0.45647207702420367 -6.782405915387802;-3.5977023728759
-0.45783194294876317 -6.7844397694072605;-3.6006945841490
-0.45918795804950285 -6.786474972202379;-3.6036843163330
-0.46054012475366335 -6.788511525542551;-3.6066715929941
-0.46188844558866293 -6.790549431199844;-3.609656437817
-0.4632329231811738 -6.792588690949078;-3.6126388746046
-0.4645735602560386 -6.794629306567817;-3.6156189272704
-0.46591035963520433 -6.796671279836371;-3.61859661984
-0.46724332423670134 -6.798714612537829;-3.621571976447
-0.4685724570736749 -6.8007593064581044;-3.624545021330
-0.4698977612532751 -6.802805363385856;-3.627515778830
-0.4712192399755999 -6.804852785112512;-3.6304842733857
-0.4725368965327892 -6.806901573432381;-3.6334505295348
-0.47385073430793234 -6.80895173014253;-3.6364145719086
-0.4751607567741001 -6.811003257042996;-3.6393764252299
-0.47646696749324313 -6.813056155936568;-3.6423361143106
-0.4777693701152508 -6.815110428628939;-3.6452936640491
-0.4790679683769472 -6.817166076928672;-3.6482490994275
-0.4803627661010701 -6.8192231026471966;-3.651202445509
-0.481653767195267 -6.821281507598911;-3.6541537274371
-0.48294097565112715 -6.823341293601047;-3.657102970429
-0.48422439554318686 -6.8254024624738445;-3.6600501997793
-0.4855040310278991 -6.8274650160404775;-3.6629954408510
-0.48677988634270974 -6.829528956127032;-3.665938719078
-0.48805196580506305 -6.831594284562595;-3.6688800599608
-0.48932027381139775 -6.833661003179266;-3.671819489064
-0.4905848148362768 -6.835729113812093;-3.6747570320150
-0.49184559343124157 -6.837798618299161;-3.67769271450
-0.4931026142240569 -6.839869518481521;-3.680626562265
-0.49435588191758306 -6.8419418162033345;-3.683558601109
-0.4956054012889677 -6.844015513311772;-3.6864888568862
-0.49685117718857974 -6.846090611657088;-3.689417355500
-0.49809321453918365 -6.848167113092563;-3.692344122905
-0.4993315183348912 -6.850245019474615;-3.6952691851013
-0.5005660936403267 -6.85232433266277;-3.6981925681337
-0.5017969455896321 -6.854405054519617;-3.7011142980902
-0.5030240793855256 -6.8564871869109005;-3.7040344010996
-0.5042475002985114 -6.858570731705525;-3.7069529033292
-0.5054672136658134 -6.860655690775495;-3.7098698309829
-0.5066832248905939 -6.862742065996004;-3.712785210299
-0.5078955394410389 -6.864829859245532;-3.7156990675515
-0.5091041628492743 -6.866919072405587;-3.718611429040
-0.5103091007107619 -6.869009707360963;-3.7215223210998
-0.5115103586832248 -6.8711017659997236;-3.7244317700874
-0.512707942485795 -6.8731952502130405;-3.727339802388
-0.5139018578982224 -6.875290161895487;-3.7302464444109
-0.5150921107598805 -6.877386502944772;-3.7331517225854
-0.51627870696902 -6.879484275261987;-3.7360556633623
-0.5174616524818276 -6.881583480751406;-3.7389582932106
-0.5186409533115821 -6.883684121320666;-3.7418596386160
-0.5198166155278283 -6.885786198880728;-3.744759726079
-0.5209886452555867 -6.88788971534591;-3.7476585821152
-0.522157048674412 -6.889994672633824;-3.750556233250
-0.5233218320176825 -6.892101072665431;-3.7534527060203
-0.5244830015715429 -6.8942089173651215;-3.756348026971
-0.5256405636743988 -6.896318208660606;-3.759242222656
-0.5267945247158856 -6.898428948483078;-3.7621353196338
-0.527944891136114 -6.9005411387670605;-3.765027344465
-0.5290916694249415 -6.902654781450577;-3.7679183237185
-0.5302348661210132 -6.90476987847507;-3.770808283958
-0.5313744878111493 -6.906886431785429;-3.773697251752
-0.532510541129394 -6.909004443329996;-3.776585253666
-0.5336430327564123 -6.911123915060651;-3.7794723162633
-0.5347719694185216 -6.913244848932727;-3.7823584661008
-0.5358973578870962 -6.91536724690512;-3.785243729732
-0.537019204977689 -6.917491110940215;-3.7881281337051
-0.5381375175493375 -6.919616443003951;-3.7910117045568
-0.5392523025037654 -6.921743245065864;-3.793894468816
-0.540363566784654 -6.923871519098961;-3.796776453004
-0.5414713173769314 -6.926001267079911;-3.7996576836261
-0.542575561306009 -6.928132490989041;-3.802538187176
-0.5436763056370264 -6.930265192810133;-3.8054179901366
-0.5447735574742207 -6.932399374530734;-3.8082971189710
-0.5458673239600653 -6.934535038141963;-3.811175600128
-0.5469576122747277 -6.93667218563866;-3.8140534600422
-0.5480444296352438 -6.9388108190192614;-3.816930725124
-0.5491277832948338 -6.940950940285944;-3.819807421769
-0.5502076805422274 -6.943092551444588;-3.8226835763509
-0.5512841287010062 -6.945235654504758;-3.8255592152211
-0.5523571351288936 -6.947380251479769;-3.828434364709
-0.5534267072169907 -6.949526344386639;-3.83130905112
-0.5544928523893766 -6.951673935246266;-3.8341833007432
-0.5555555781020072 -6.953823026083217;-3.8370571398271
-0.5566148918424929 -6.955973618925844;-3.8399305946055
-0.5576708011292109 -6.958125715806414;-3.8428036912822
-0.5587233135106295 -6.960279318760854;-3.845676456032
-0.5597724365648116 -6.9624344298290435;-3.8485489150045
-0.5608181778986854 -6.964591051054672;-3.851421094314
-0.5618605451474501 -6.966749184485311;-3.854293020051
-0.5628995459739539 -6.968908832172447;-3.8571647182698
-0.56393518806793 -6.971069996171353;-3.8600362149946
-0.5649674791456682 -6.9732326785412795;-3.862907536217
-0.5659964269491446 -6.975396881345393;-3.8657787078964
-0.5670220392455327 -6.977562606650814;-3.8686497559558
-0.5680443238266175 -6.979729856528596;-3.871520706285
-0.5690632885081737 -6.981898633053818;-3.874391584738
-0.570078941129335 -6.9840689383054215;-3.8772624171329
-0.5710912895521325 -6.986240774366468;-3.8801332292505
-0.5721003416608195 -6.988414143324009;-3.8830040468348
-0.5731061053612763 -6.990589047269092;-3.885874895591
-0.5741085885806285 -6.992765488296831;-3.8887458011884
-0.5751077992664211 -6.994943468506348;-3.891616789253
-0.5761037453863427 -6.997122990000982;-3.8944878853743
-0.5770964349274088 -6.999304054888043;-3.8973591151005
-0.5780858758955887 -7.001486665278918;-3.9002305039389
-0.5790720763152901 -7.003670823289248;-3.9031020773562
-0.5800550442287111 -7.005856531038697;-3.905973860776
-0.581034787695458 -7.008043790651131;-3.9088458795829
-0.5820113147917905 -7.010232604254599;-3.9117181591145
-0.5829846336103905 -7.01242297398135;-3.914590724668
-0.5839547522595456 -7.014614901967738;-3.9174636014969
-0.5849216788630063 -7.016808390354441;-3.9203368148097
-0.5858854215591869 -7.019003441286287;-3.923210389771
-0.586845988500766 -7.021200056912392;-3.926084351501
-0.5878033878542421 -7.023398239386143;-3.928958725076
-0.5887576277993833 -7.025597990865185;-3.9318335355232
-0.5897087165287651 -7.027799313511476;-3.9347088078270
-0.5906566622473797 -7.030002209491231;-3.9375845669248
-0.591601473172032 -7.03220668097506;-3.9404608377074
-0.5925431575309048 -7.0344127301378805;-3.9433376450191
-0.5934817235632384 -7.036620359158963;-3.9462150136569
-0.5944171795187092 -7.038829570221983;-3.9490929683705
-0.5953495336570036 -7.041040365514959;-3.9519715338620
-0.596278794247489 -7.043252747230378;-3.954850734785
-0.5972049695685477 -7.0454667175650325;-3.9577305957476
-0.598128067907524 -7.047682278720291;-3.960611141305
-0.5990480975598533 -7.049899432901892;-3.963492395969
-0.5999650668289291 -7.052118182320031;-3.966374384198
-0.6008789840256412 -7.054338529189488;-3.9692571304053
-0.6017898574678249 -7.056560475729386;-3.9721406589519
-0.6026976954800034 -7.058784024163536;-3.9750249941515
-0.6036025063928552 -7.061009176720139;-3.9779101602678
-0.6045042985429738 -7.0632359356320755;-3.9807961815150
-0.6054030802722998 -7.065464303136693;-3.9836830820574
-0.6062988599278363 -7.067694281475967;-3.986570886009
-0.6071916458612137 -7.069925872896457;-3.9894596174357
-0.6080814464283257 -7.072159079649303;-3.9923493003507
-0.608968269988921 -7.074393903990355;-3.995239958718
-0.6098521249062916 -7.076630348180071;-3.998131616453
-0.6107330195468297 -7.078868414483537;-4.001024297419
-0.6116109622797605 -7.0811081051706;-4.003918025429
-0.6124859614766454 -7.083349422515777;-4.006812824246
-0.613358025511106 -7.085592368798206;-4.009708717582
-0.6142271627585405 -7.087836946301891;-4.012605729100
-0.6150933815956261 -7.090083157315544;-4.015503882411
-0.6159566904000702 -7.0923310041326175;-4.018403201075
-0.6168170975502019 -7.0945804890512925;-4.021303708603
-0.6176746114247766 -7.096831614374651;-4.0242054284547
-0.6185292404024256 -7.099084382410517;-4.027108384038
-0.6193809928616201 -7.101338795471566;-4.030012598714
-0.6202298771801029 -7.103594855875411;-4.032918095789
-0.6210759017346401 -7.105852565944389;-4.035824898520
-0.6219190749006653 -7.108111928005741;-4.038733030117
-0.6227594050521201 -7.110372944391699;-4.041642513734
-0.623596900560992 -7.1126356174393095;-4.044553372479
-0.624431569797137 -7.1148999494906455;-4.047465629408
-0.6252634211278174 -7.117165942892683;-4.050379307528
-0.6260924629175602 -7.119433599997301;-4.05329442979
-0.6269187035277834 -7.121702923161475;-4.056211019112
-0.6277421513165304 -7.1239739147471575;-4.059129098339
-0.6285628146382383 -7.126246577121272;-4.062048690282
-0.6293807018433295 -7.12852091265577;-4.064969817696
-0.6301958212780701 -7.130796923727701;-4.067892503290
-0.6310081812842672 -7.133074612719213;-4.070816769720
-0.6318177901988786 -7.135353982017463;-4.073742639596
-0.632624656353924 -7.137635034014778;-4.076670135478
-0.6334287880762179 -7.1399177711086;-4.079599279874
-0.63423019368682 -7.142202195701451;-4.08253009524
-0.6350288815011407 -7.144488310201076;-4.0854626040119
-0.6358248598285865 -7.146776117020355;-4.088396828529
-0.6366181369722401 -7.149065618577389;-4.0913327911172
-0.6374087212286295 -7.151356817295518;-4.094270514042
-0.6381966208875323 -7.153649715603219;-4.097210019526
-0.6389818442317274 -7.155944315934331;-4.100151329739
-0.6397643995367108 -7.158240620727881;-4.103094466807
-0.6405442950705176 -7.1605386324281355;-4.106039452806
-0.6413215390935623 -7.1628383534848155;-4.108986309766
-0.6420961398582303 -7.165139786352775;-4.111935059669
-0.6428681056088426 -7.167442933492339;-4.114885724453
-0.6436374445813353 -7.169747797369109;-4.11783832600
-0.6444041650031185 -7.172054380454174;-4.120792886171
-0.6451682750927379 -7.174362685223848;-4.123749426746
-0.6459297830597865 -7.176672714160002;-4.1267079694823
-0.6466886971047447 -7.178984469749839;-4.129668536084
-0.6474450254185538 -7.181297954486013;-4.132631148212
-0.6481987761826691 -7.1836131708666855;-4.135595827482
-0.6489499575687407 -7.18593012139549;-4.138562595464
-0.6496985777384001 -7.188248808581513;-4.141531473683
-0.6504446448431533 -7.190569234939417;-4.144502483620
-0.6511881670241326 -7.192891402989428;-4.147475646713
-0.6519291524119897 -7.19521531525724;-4.150450984355
-0.6526676091265582 -7.197540974274162;-4.153428517895
-0.6534035452768183 -7.1998683825770975;-4.156408268640
-0.654136968960719 -7.202197542708564;-4.159390257854
-0.6548678882649472 -7.204528457216728;-4.162374506757
-0.6555963112647323 -7.206861128655316;-4.165361036528
-0.6563222460238105 -7.2091955595838435;-4.168349868302
-0.6570457005941766 -7.21153175256746;-4.171341023175
-0.6577666830158346 -7.213869710176979;-4.174334522199
-0.6584852013167986 -7.21620943498899;-4.1773303863869
-0.659201263512843 -7.218550929585817;-4.180328636707
-0.6599148776073793 -7.220894196555559;-4.183329294092
-0.6606260515914197 -7.223239238492141;-4.186332379431
-0.6613347934430625 -7.22558605799512;-4.189337913573
-0.662041111127758 -7.227934657670019;-4.192345917330
-0.6627450125980427 -7.230285040128191;-4.195356411472
-0.6634465057932903 -7.232637207986777;-4.198369416730
-0.6641455986396938 -7.234991163868887;-4.201384953800
-0.6648422990499991 -7.23734691040346;-4.204403043334
-0.6655366149235586 -7.239704450225435;-4.207423705950
-0.6662285541459578 -7.24206378597551;-4.210446962228
-0.6669181245891398 -7.2444249203005455;-4.213472832710
-0.6676053341112276 -7.246787855853334;-4.216501337900
-0.6682901905561511 -7.249152595292514;-4.21953249826
-0.6689727017538427 -7.251519141282941;-4.222566334241
-0.6696528755199704 -7.253887496495349;-4.225602866221
-0.6703307196558317 -7.256257663606636;-4.228642114566
-0.6710062419482465 -7.258629645299724;-4.231684099601
-0.6716794501694867 -7.261003444263643;-4.234728841616
-0.6723503520770624 -7.2633790631935184;-4.237776360868
