Point;Valeur
-0.042558278245175524 0.0005964911846513073;-0.5543695662782
-0.05491993094481508 0.0021650536093096922;-0.5375723497345
-0.06457981532178048 0.003440766233810827;-0.5216701981784
-0.07157274024068389 0.004396926779323079;-0.508706450705
-0.07599590941814977 0.005025405086348732;-0.49989897726217
-0.07799535813850295 0.005334811608395464;-0.4957621773696
-0.07775569256913063 0.005348086798764305;-0.49624998121575
-0.07549270230553524 0.0050996979680464115;-0.5008886744977
-0.07144792101505128 0.0046326215443439935;-0.5088932741490
-0.06588404486695101 0.003995275603178945;-0.5192736926829
-0.05908020626901619 0.003238551084002563;-0.5309390558924
-0.051326379964923695 0.0024130702683468432;-0.5428037722025
-0.042916603951388854 0.001566777719090291;-0.5538911991198
-0.03414114292359565 0.0007429423661121837;-0.5634239650099
-0.02527810588607131 -2.1379060549316727e-05;-0.5708874165049
-0.01658526193928145 -0.0006963957370702446;-0.5760556585439
-0.008292832006084714 -0.0012601590219851046;-0.5789771093444
-0.000597883325709622 -0.0016986902360110363;-0.5799253175709
0.006339315649082547 -0.002005707798451658;-0.5793275450019
0.012396920613706187 -0.002182015400514611;-0.5776861933432
0.017491307286926314 -0.0022346216742112996;-0.5755064892905
0.021575384468613533 -0.0021756659530831803;-0.5732394666723
0.02463582689763004 -0.0020212248020919305;-0.5712442219501
0.026689605984154402 -0.0017900706432233224;-0.569769229328
0.02778012380099479 -0.001502447623336912;-0.568949877243
0.027973166893894504 -0.0011789214391530528;-0.5688182680987
0.027352815729504012 -0.000839349727828363;-0.5693212467464
0.02601738686765754 -0.000502008447708175;-0.5703430689142
0.02407545260353688 -0.0001828980295047555;-0.571729708750
0.02164197401609892 0.00010475841557305567;-0.5733123535888
0.018834590754964905 0.00035082332307890055;-0.57492812161
0.015770125399073274 0.0005483674194512179;-0.5764365209137
0.012561373284358895 0.0006936231090886427;-0.5777307044535
0.009314254077797223 0.000785790909341635;-0.5787431760049
0.00612539606422306 0.0008267257593779884;-0.579446219763
0.0030802083997028525 0.0008205326120880527;-0.5798478765242
0.0002514733298970735 0.0007731015731591521;-0.579984685309
-0.0023015362061789783 0.0006916121544514182;-0.5799125963241
-0.004533433775414868 0.0005840341826689036;-0.5796974321183
-0.006412632928974368 0.00045864980289581477;-0.5794060673013
-0.007920853522775176 0.0003236171112845392;-0.5790991788958
-0.009052285958923064 0.0001865915194133641;-0.5788260613858
-0.009812481180695031 5.4416266215635015e-05;-0.5786216626886
-0.010217032726673543 -6.711119327477099e-05;-0.5785057191172
-0.01029011298910482 -0.0001733946527607786;-0.578483667078
-0.010062920453449704 -0.00026111824562726415;-0.5785488885683
-0.009572089109061644 -0.0003282544112073076;-0.578685798308
-0.008858105914766608 -0.00037400879479763266;-0.5788732899339
-0.007963777263713284 -0.00039871222491941807;-0.5790881132084
-0.006932780636183617 -0.0004036712582385352;-0.5793078402332
-0.005808332769957564 -0.000390989414983687;-0.5795131830415
-0.0046320004648948004 -0.0003633712008525351;-0.5796895354033
-0.0034426744504946747 -0.00032392040537139395;-0.5798277165977
-0.0022757206253957406 -0.0002759430793951067;-0.5799239845101
-0.0011623166174837079 -0.00022276413520195133;-0.579979452462
-0.000128975300494378 -0.00016756479552025515;-0.579999084825
0.0008027490429780278 -0.00011324625577843135;-0.5799904604139
0.0016163815126696763 -6.232302381158652e-05;-0.579962482963
0.0023004883576829035 -1.68475592185687e-05;-0.5799241899582
0.002848497174122746 2.163386732145586e-05;-0.5798837714648
0.003258395408762222 5.209567063182029e-05;-0.579847866128
0.0035323285045091445 7.402062196202115e-05;-0.5798211582055
0.0036761196257864026 8.736447178942614e-05;-0.5798062620000
0.0036987327726588416 9.250196507226693e-05;-0.5798038513820
PointOptimal;ValeurOptimale
[3.69873277e-03 9.25019651e-05];-0.5798038513820902
Temps;Nb iteration
0.01477956771850586;212
