Point;Valeur
1.3666432855611397 3.1460715228142124;-0.006452338653934
1.455970405266653 3.4024948142957054;-0.2157993324537
1.3349696007672824 3.0504795335295234;-0.04841641898686
1.099797593520968 2.3869133857309217;-0.36539316006148
1.01266261500853 2.150932673403645;-0.006668192891235
1.13740182335457 2.4810518845941405;-0.2152945289987
0.7210921781440138 1.379499197852814;-0.6182529643696
0.7936237061730026 1.5517063333171548;-0.1493867228478
0.1482519647586018 0.05245955915084455;-0.34234704916491
-1.8446002757935476 -1.020615538305421;-0.4704884685753
-1.5778495820518486 -0.8237825030229204;-0.053847098219
-0.8174377739636042 -0.2885350321806688;-0.1856269891605
-2.3659026403246437 -1.0729437985489358;-0.3667157057967
-2.506781595154512 -1.1589193722627666;-0.14565961503503
-1.6981785721201086 -0.6481183655794106;-0.004389526752823
-1.461043053346662 -0.5261753995243097;-0.6167148203206
-1.6638909695286705 -0.6244974510235582;-0.059436753946148
-0.8355402717981777 -0.1983635624472257;-0.15330938688952
-2.334239976525717 -0.7113200501851336;-0.09375748366056
-3.134265558624132 -1.0478896414155823;-0.08336370602358
-2.5222729780817175 -0.7673165675811198;-0.36083588068268
-2.2560455359809524 -0.6568057179082887;-0.0006357108630234
-2.174981055981224 -0.6248586910269445;-0.1235047908951
-1.2042436314540212 -0.23687942063673906;-0.1609348708978
0.2516993438112123 0.1751316300366466;-0.06901033992622
1.268631666208622 1.1422069120321678;-0.2706497785470
0.16807177238737858 -0.1847015759001942;-0.005158493314597
-0.07429105693024934 0.1801900987349893;-0.15119580629045
0.6104023834317802 -1.8492461284174666;-0.20734792800066
0.9966008346857141 -3.3386975614568155;-0.053916578328125
1.1423781940852569 -3.9828009487624803;-0.17529206683542
1.2029514903460523 -4.263679842704514;-0.002538356786656
1.1744646671830106 -4.1290221929769695;-0.11744407552809
1.051686928090923 -3.5587030213225077;-0.20861808272252
0.9567739262715181 -3.133467342992555;-0.12956685194779
0.7486029690967653 -2.241082562539481;-0.0006567305008341
0.7752654253553851 -2.3462025561229707;-0.15985807432667
1.0739076653839017 -3.514945860003941;-0.2276193901508
1.0414403219501382 -3.3743905304992983;-0.11727872365280
1.216924099608604 -4.121352443828331;-0.11269350888932
1.0882748952363017 -3.5465112574159097;-0.20949709335993
0.991874268105749 -3.131102589192475;-0.11590627979298
0.7800843339140464 -2.256401009024996;-0.014325828635233
0.904541645265071 -2.731485358352823;-6.935673520195902e
0.896991278935914 -2.7004148596241278;-0.013808005083041
0.7902120534052093 -2.27429540600241;-0.03771859233980
0.9847127110953279 -3.0089800427542293;-0.27915459281156
0.9029514479435804 -2.678576569219382;-0.0327541874302
0.7398418897822643 -2.0406035091820067;-0.3697177961967
0.3993845380326983 -0.830660468434995;-0.43905966609786
1.2537836528506583 -2.9939429099286867;-0.18080621397084
0.9848599203124857 -2.165989596558962;-0.007962220859859
1.1037862670857044 -2.505193771884981;-0.1975503650557
0.7362551486159898 -1.4365856309271163;-0.5652607904899
0.33536075336792687 -0.4323048342629763;-0.9119448903927
-0.12573911196903048 0.3368335871115449;-0.2966533321548
-0.8950382384662567 2.7764059004045505;-0.01576267176177
-1.0018612910871643 3.1988949679054204;-0.024078039256370
-0.8855390236246747 2.726872885203932;-0.0019078239732466
-0.8462933919161002 2.5734780609147077;-0.2575209319138
-0.5822445581077828 1.5622909097722364;-0.41345194172928
-0.07776781397392685 -0.10599525389160869;-0.4944767091350
1.316291343539883 2.280563659455078;-0.3628192875035
1.1961665889083415 2.016571748797865;-0.0020180585568357
1.121424306343613 1.8570722308801966;-0.3724964941851
0.6170002021833261 0.8040828337777355;-0.7636323910734
1.0152171494016657 1.4616235997007627;-0.05453453591477
0.5366690371113692 0.5902064319554761;-0.004707052329883
0.7517501900315245 0.8902668981064851;-0.4308138539298
-0.43532839659694955 -0.9042221127666948;-0.7453321215636
-0.8142006043276828 -1.8959595908316311;-0.4678334909441
-0.9499329139364614 -2.296911152883989;-0.19295972189301
-1.3099836032241963 -3.389853994719111;-0.22449878658034
-1.3721819803234134 -3.5941995881926028;-0.045120901707901
-1.2139286368083264 -3.0695296231604217;-0.08944854995218
-0.9747805577055063 -2.306376066597811;-0.23378370246085
-1.3273438753792755 -3.3545234196577307;-0.20810654604488
-1.452067176982259 -3.7539748396001866;-0.060963683770311
-1.613676982620924 -4.282512673879252;-0.07533160928124
-1.7510907249362646 -4.744178500661124;-0.030753027394638
-1.8480097182761668 -5.076850109615913;-0.03512989470222
-1.7524040994736694 -4.743965109725955;-0.030923813557410
-1.8495692142520885 -5.077216058872611;-0.03454472264941
-1.754411552855389 -4.746140492757455;-0.03277759515921
-1.8534909256196737 -5.085714044487796;-0.028533118416319
-1.7643532109027567 -4.775659781729351;-0.05572163813852
-1.8761538410930545 -5.158968641052423;-0.00028757102708505
-1.866177784979639 -5.1240387775587415;-0.008251294198137
-1.8139823167226026 -4.942160725583324;-0.1224534908786
-1.7715102687221111 -4.795505153385696;-0.07206600740836
-1.8828740308136198 -5.177363135769179;-0.0005367224506178
-1.8963550323553358 -5.224272417786712;-0.01423519861738
-1.9604080006221716 -5.447941321155269;-0.10310650173477
-1.9236768189574451 -5.318558133494862;-0.07331220572891
-2.0102589546521994 -5.621980763971892;-0.009088684704340
-1.9610669661505225 -5.447397548808051;-0.1031810943888
-1.924608286597835 -5.319028392229375;-0.07377361462590
-2.010899068946079 -5.6213044690568355;-0.009236389821196
-1.961322749972662 -5.445434920313113;-0.10362345230857
-1.926608944077571 -5.323270465948039;-0.07657252247087
-2.010786583451316 -5.61808849758518;-0.010344085286200
-1.9585639210559467 -5.432941345444976;-0.10615103729534
-1.9369666252232234 -5.357038359425295;-0.09473738709542
-1.99708201778865 -5.5679636815961855;-0.036256306145240
-1.912480925072519 -5.269020292301268;-0.040870481854780
-2.003494230770348 -5.586697023856322;-0.02498664714671
-1.9281509182506298 -5.3203211718494705;-0.07523390286777
-2.013488373504538 -5.618769419063195;-0.009776211963187
-1.9625300039681273 -5.438309052006335;-0.10502427575861
-1.9341933675977407 -5.338783821035525;-0.08615852004395
-2.0083887617828458 -5.598464844181971;-0.01854422924168
-1.9411152690927351 -5.3606283112173605;-0.0966915061502
-1.99712177385921 -5.55688560393131;-0.042620070970526
-1.90929963852336 -5.247256072385467;-0.02770421593710
-1.9917456627784804 -5.534352542282902;-0.057181961787689
-1.9017506506140418 -5.217553318222414;-0.012287653108252
-1.9621527088672082 -5.427623070324348;-0.10667399441364
-1.9445505070861722 -5.365941276361229;-0.09899511884177
-1.9949356762951045 -5.542407081669541;-0.05167079338481
-1.9049289620426848 -5.225624801628508;-0.01617384974050
-1.972690771765789 -5.461229128111696;-0.097839135244
-1.9201031657211363 -5.2766560572591015;-0.04718597789656
-2.013225568069421 -5.600793266036708;-0.01675776706455
-1.9485627168453958 -5.372612061116376;-0.10149988805032
-1.9915997216339456 -5.523272133015679;-0.06380418710435
-1.902726950583331 -5.2110692424426635;-0.009963551903175
-1.9579288301644318 -5.402736893182394;-0.107383007465
-1.9675681594522771 -5.436617137245558;-0.10500001813563
-1.9390307115524263 -5.336651141894245;-0.08597327574685
-2.0136554746678472 -5.597049187941043;-0.018331072484320
-1.946524608423858 -5.360404092514755;-0.09732552832413
-2.001198733199359 -5.551476928326354;-0.044934494988652
-1.9123713951698167 -5.239350135333444;-0.024107100704393
-1.991289145758038 -5.513289295368061;-0.06968515423195
-1.9046375260619852 -5.20941286408896;-0.009619632788385
-1.959048646496023 -5.398095161438041;-0.1070529495992
-1.9730833014864857 -5.447305917767037;-0.10209646976738
-1.9324682214521913 -5.305117932878754;-0.06732213014893
-2.0230250116096578 -5.619982860140526;-0.008257892540275
-1.975673973726427 -5.45299592003582;-0.10018680656825
-1.9290808213886352 -5.289927144816039;-0.05736214436413
-2.0226854723800503 -5.614928520759667;-0.009959341964722
-1.9710516815619215 -5.43300531280218;-0.1054253875715
-1.944762533754514 -5.341126594103106;-0.08910238864087
-2.0151296353071113 -5.58618291710969;-0.02316724931270
-1.9414494101565727 -5.327258866826987;-0.08164618663889
-2.021364077613829 -5.605154124052246;-0.013746309792197
-1.9617324374528444 -5.395363376052518;-0.10688025001871
-1.977605003843344 -5.450908242767174;-0.10060805247000
-1.932183599580973 -5.29214489480013;-0.05941640541463
-2.0255349521599175 -5.615816463378628;-0.009312954932926
-1.9753995205282573 -5.439373878136128;-0.10384406865087
-1.9413480199945365 -5.320459861851515;-0.07797826189812
-2.0249086247653696 -5.61056549769183;-0.01121341131177
-1.970349130120636 -5.418718871469854;-0.1072469537932
-1.9587272848807917 -5.378244089774774;-0.10387335843147
-1.9929975837996161 -5.49780219844061;-0.07796974915558
-1.9115606040364022 -5.213324607606155;-0.012034176001930
-1.9717392112536036 -5.421371242475982;-0.10697158048150
-1.9568715533512935 -5.369570096338933;-0.10149387459976
-2.0001178748841766 -5.520268649384209;-0.06375971154033
-1.910884816663373 -5.208578230796156;-0.010143180706415
-1.9667612868784003 -5.401669786714776;-0.10750322759871
-1.97421461381545 -5.42778515076571;-0.10607692284564
-1.9519240839846534 -5.350073976640508;-0.09412248254799
-2.013748657018897 -5.565022099629222;-0.03453968273783
-1.9296008779282516 -5.270595164858798;-0.04560072821001
-2.022819532156651 -5.592710862385655;-0.018794081736572
-1.9546982515245674 -5.353930169231556;-0.09603255802958
-2.01259496822241 -5.5551417273528525;-0.04038775094241
-1.9251139154589345 -5.249526122899005;-0.03216795358397
-2.0118859895731633 -5.548986303504636;-0.04412628954265
-1.922894181490175 -5.238374741287669;-0.025610447180176
-2.003843827617936 -5.517585090378818;-0.06454379624593
-1.9146806944681343 -5.206937760077036;-0.010053635240094
-1.9704561029235261 -5.399250692239073;-0.10744697062644
-1.9790451189462372 -5.42926476407236;-0.105567633895
-1.9534658465216443 -5.340252224394633;-0.0901538690717
-2.02247574048397 -5.579422602715133;-0.025203238078629
-1.9462024174843082 -5.3128595071536795;-0.07473494512483
-2.032681166335558 -5.611677054439085;-0.009836606167179
-1.9810781193818559 -5.430843260003988;-0.10516074945984
-1.953180007172801 -5.33382128413509;-0.08710652223850
-2.026780749817636 -5.5885221647897145;-0.02005083469499
-1.9567253464858299 -5.343687929191289;-0.09219088962062
-2.0223646368655466 -5.571002083245329;-0.029584109014805
-1.941767687033669 -5.289879156389328;-0.06017614267898
-2.0353469732338407 -5.612270289665357;-0.009312105379136
-1.9849600043818199 -5.4358896978159335;-0.10384465474338
-1.95073297878907 -5.316967799809012;-0.07794635232199
-2.0346946985530936 -5.606655524889183;-0.011346852291306
-1.9795695578824244 -5.41389034986116;-0.10735186708086
-1.9694041033733964 -5.3786773093649956;-0.104786629983
-1.9995558055771685 -5.483376768629757;-0.08420787027690
-1.9238518446696833 -5.220544705760439;-0.017007061954632
-1.9936473152357546 -5.460452845235641;-0.09533411020928
-1.9349838348102888 -5.256781294498992;-0.038478283510894
-2.0259347625166493 -5.569185283632734;-0.029860487316260
-1.9449628772950764 -5.287425898923334;-0.05939455923776
-2.038856251656277 -5.610087726035399;-0.00961603128207
-1.9876254810263978 -5.431147217421811;-0.10464424195063
-1.9569838782964721 -5.324909050854872;-0.08337440567482
-2.0355344142205616 -5.595552944623249;-0.015560850783742
-1.9721748811768147 -5.374697060360365;-0.1041750396439
-2.005341316703554 -5.489601680867473;-0.0799419187671
-1.9251257928741337 -5.211749305560626;-0.013407206445863
-1.9885563671686777 -5.429351673281792;-0.1049286674938
-1.9593199144814366 -5.328060925922521;-0.08539415931583
-2.035452878534815 -5.590255749841814;-0.01784499238486
-1.968350603285489 -5.35666644687116;-0.09879823299999
-2.019905957810555 -5.534775604039581;-0.05082292356214
-1.9289980893652883 -5.21995685317759;-0.017605417524446
-1.9999259263158393 -5.463018894698248;-0.0934056817380
-1.937374926639388 -5.246506290364664;-0.033015882260176
-2.025237281660134 -5.547329747709398;-0.042253172383801
-1.936441903614947 -5.239850559502499;-0.029095066143835
-2.0212266418754834 -5.530004074038727;-0.053385692866899
-1.930017530088453 -5.2146390099940545;-0.015395065272110
-1.9973196702203082 -5.444981265213116;-0.10022471372228
-1.950293219547239 -5.2823825500436685;-0.0575088585999
-2.0447605832417115 -5.605649931661949;-0.010400796290049
-1.9914910337299698 -5.420323637782065;-0.10624050207164
-1.970139578769652 -5.346597807260642;-0.09539260659158
-2.0299132328974263 -5.5523481409424935;-0.03837165346126
-1.942794059848746 -5.251083704922971;-0.03682047490394
-2.033216054259121 -5.559937867634397;-0.03343362837412
-1.9491075389755164 -5.269043298895018;-0.04904232138729
-2.043724769689286 -5.59214166935974;-0.01573821095804
-1.9797948666366958 -5.370398496246933;-0.10384499305681
-2.0145990597064234 -5.490384748468415;-0.07772175062894
-1.932147461839664 -5.206228326469212;-0.012230300114175
-1.9934092795138643 -5.415383677073435;-0.10676909714888
-1.9763543170646292 -5.356627327801697;-0.09974842393414
-2.025490771793014 -5.525684727292863;-0.055035100871693
-1.9340854779561893 -5.210699964683433;-0.014352418980558
-1.9996333412948932 -5.434364475163854;-0.10293493968319
-1.9614545096263578 -5.302750206759974;-0.07216943580651
-2.0503712699425316 -5.606567538543674;-0.009388976916843
-1.9993929862348985 -5.429678464312743;-0.10404782694944
-1.9657698425664805 -5.313846531042212;-0.07926107469291
-2.049058370228633 -5.598587610539725;-0.012395812803247
-1.991285053841725 -5.39841201217132;-0.10767051378099
-1.9927891259027073 -5.403708324329694;-0.10760991245605
-1.9881254813745464 -5.387752953929222;-0.10708020371794
-2.002083180636022 -5.4359257546548685;-0.10230571109262
-1.961552624640079 -5.296363406887272;-0.06846475235378
-2.052658852369572 -5.607021821137906;-0.008963480688545
-2.0027065449737953 -5.433892059995598;-0.10277015855086
-1.9638454029109402 -5.300170260891079;-0.07118960320690
-2.053452651424308 -5.605621632418038;-0.009328486435312
-2.002551300794631 -5.4293426667309355;-0.10386503018368
-1.9680713093882283 -5.310778584494072;-0.07805797334776
-2.052548577660248 -5.598885134410998;-0.011807562777036
-1.9959235829167332 -5.403055029706182;-0.10759379161375
-1.9907210790884244 -5.385275944475127;-0.10693555572914
-2.006295061181772 -5.438907958947902;-0.10105152910405
-1.9615220552840449 -5.285042752904842;-0.06167116819170
-2.0553827635620916 -5.6041286406691295;-0.00959091157751
-2.003781595939895 -5.4256951216725415;-0.10454593767621
-1.9723787745942427 -5.317864880670832;-0.08267537971828
-2.052254002221314 -5.590123741272613;-0.015278464492402
-1.988891102371372 -5.371518853428698;-0.1047899290571
-2.019365438430345 -5.476103872780159;-0.0842121206693
-1.9430142045087058 -5.214397809636331;-0.0174413947915
-2.0141412966281096 -5.455839316661257;-0.09419443352190
-1.9526318516387307 -5.24492266737119;-0.0353578613294
-2.042503103406988 -5.549608026115216;-0.037303465261494
-1.9556054428234095 -5.251499856407752;-0.039875435997198
-2.0479020070510106 -5.564235744626702;-0.02823069905337
-1.9676865306065536 -5.288801624609086;-0.06532156339847
-2.0604742664693525 -5.603522112995651;-0.009170612315519
-2.0097917706717072 -5.428786598286734;-0.10337779295914
-1.9731369522114135 -5.303315867467134;-0.07496066598130
-2.060395764510347 -5.599481886173035;-0.010554746772577
-2.0063514761062766 -5.413354665662025;-0.10643937994861
-1.9863327836021065 -5.344920400564415;-0.09701455748057
-2.0428998789989383 -5.537787783767253;-0.04404163576064
-1.9528768080438703 -5.229864642227727;-0.026988549623230
-2.036271381410273 -5.5119127614203505;-0.06087856035435
-1.945100631870163 -5.200573958778567;-0.011905243009255
-2.0060523264849204 -5.406774777166677;-0.10715286896967
-1.9929604324724257 -5.362116130451537;-0.10304012209745
-2.0314064848507862 -5.4933486231145485;-0.07268320287562
-1.9449482927018906 -5.198280446112278;-0.011004124282150
-2.0038768657704273 -5.397568986836985;-0.1076574824205
-2.0013392110203756 -5.389010004120026;-0.10750593240135
-2.008887666096786 -5.414912982415315;-0.10609662056463
-1.9862841411376875 -5.3377440732281975;-0.09425616439348
-2.0488946488466104 -5.550715850787064;-0.03535435260162
-1.963040197442236 -5.257175115839067;-0.04495836888813
-2.057239494961799 -5.575268884311939;-0.02103434229154
-1.9848953731836307 -5.3274368408455945;-0.08960407579206
-2.055802973237067 -5.568097235314348;-0.02476841350070
-1.9789392914767392 -5.305067715761536;-0.07714123759870
-2.064547704750825 -5.594807620593732;-0.011683913386715
-2.0078681336425213 -5.400359902623578;-0.10752524156404
-2.000795669860483 -5.376351748984679;-0.10632443850576
-2.0219148445193365 -5.44840720445112;-0.09595701226408
-1.9637360132517525 -5.250136579326689;-0.040872480411055
-2.056625649846067 -5.563309506934504;-0.027042178956879
-1.9773417501783472 -5.292462146195885;-0.0696238893383
-2.0682501363858274 -5.599424760498069;-0.009580112465518
-2.0163517485968514 -5.421535440570579;-0.10444385368943
-1.9842370654417647 -5.312252954569663;-0.0820544816484
-2.065156788413967 -5.585848114332807;-0.01508174881746
-2.001785350001853 -5.369057149246825;-0.10522929230172
-2.0300980324333366 -5.465371427509966;-0.08747686877678
-1.9574363120818534 -5.218297305757214;-0.021884291482713
-2.0352722762759763 -5.480320392717851;-0.07902143882943
-1.9533245987016201 -5.201833585991453;-0.013648918936272
-2.018092889149411 -5.419828291442718;-0.10465855524420
-1.986988909880537 -5.314136966380887;-0.08355353448567
-2.0662698319041546 -5.5819501458525655;-0.016540359404677
-2.0003556706182155 -5.356818123873205;-0.10239250211119
-2.041448139604191 -5.496227722982906;-0.06893187219346
-1.952777149578353 -5.1951165370901835;-0.010918413265404
-2.0117183650643735 -5.393335014989067;-0.10767318665612
-2.0105707504110453 -5.389550519094386;-0.10764419187225
-2.013915214029919 -5.4010222820130895;-0.10736409352701
-2.0037364921836085 -5.366552316456212;-0.10489749208083
-2.0339009217395825 -5.468961161491487;-0.08507911208530
-1.9581724044204676 -5.211909986423083;-0.018920094897490
-2.0319647080312038 -5.4599308599812595;-0.0896558594339
-1.9623411858961568 -5.223659981744184;-0.025575921609223
-2.044507852139652 -5.4996997977081765;-0.06626549652161
-1.954712834080386 -5.195117392776135;-0.01119340317335
-2.014322583671025 -5.395318759241603;-0.10762146043972
-2.0100241901255584 -5.380851818645733;-0.10718581918456
-2.022855775371723 -5.424461782136103;-0.10325184165702
-1.9854443791317362 -5.29761090575836;-0.07433487272077
-2.073382050443194 -5.593622496644464;-0.01093075019877
-2.0181776890589576 -5.405267185758882;-0.10686950823830
-2.0018491386087236 -5.350010770250482;-0.10063219762946
-2.048940827694498 -5.509288166510683;-0.05964908264103
-1.9574234226735847 -5.1991040565172355;-0.013161775758725
-2.0212901457895436 -5.413369272532524;-0.10561918110634
-1.9954072012694701 -5.325751347536985;-0.09061417652258
-2.064902330133988 -5.560093681177483;-0.02711893641263
-1.9854104050713572 -5.289955275401906;-0.0699247651296
-2.076218853684318 -5.595106529164754;-0.010044254671994
-2.0230273625667983 -5.413852790910323;-0.10542777578463
-1.9959803133947536 -5.322385792094588;-0.0891885633129
-2.0677758856022432 -5.564200932301225;-0.024500111675607
-1.9909791585140921 -5.30334287114946;-0.07866151668766
-2.0754267262953645 -5.587200818732217;-0.013030091721252
-2.0157166869637644 -5.384052292147383;-0.10752485784927
-2.022893973590015 -5.408421473179632;-0.10627643467520
-2.00143050327889 -5.33593576623352;-0.09576636565334
-2.0612064461454107 -5.537369724396484;-0.04034107389520
-1.9724062659310628 -5.236556214117019;-0.034802038770154
-2.0623048944818074 -5.537544819365547;-0.040004957514528
-1.9736197820137473 -5.237262580395816;-0.035474472370005
-2.0639731655074005 -5.539625860486136;-0.03845792580241
-1.9760100435188923 -5.2418951874952295;-0.03871310970542
-2.0681588859546474 -5.550145879173615;-0.03173652592586
-1.9844848284340593 -5.26688266134796;-0.05582458353767
-2.0799399704478434 -5.586323058879236;-0.012723487172030
-2.020766027263001 -5.385568529184587;-0.10764054090008
-2.024304445585197 -5.397601720391243;-0.10733311496199
-2.0135899758740754 -5.361601061104928;-0.10464956367009
-2.0451604843056077 -5.467937976451223;-0.0835072756459
-1.9674359165102726 -5.205820900483582;-0.017710798022828
-2.039580626150561 -5.446701893441688;-0.0940661983839
-1.9772340811991884 -5.236580097182318;-0.03586936043050
-2.0679012602065474 -5.539398290176602;-0.03775435878268
-1.9802336611220577 -5.243243380187911;-0.04045910750306
-2.073246373215432 -5.553800714134626;-0.028775644608973
-1.9919766923088214 -5.279154816365341;-0.06499474485545
-2.0853527417082245 -5.591250119037539;-0.010201916996071
-2.031629322938727 -5.409309679184391;-0.10565009915654
-2.005841959572153 -5.322681828532604;-0.090991280948
-2.0749355683185873 -5.554160184495543;-0.028257422581777
-1.9941079301565592 -5.281209747181058;-0.06670059068375
-2.0868053502493242 -5.5908477350949255;-0.010153802479355
-2.0331697785357314 -5.409358633136853;-0.10554586543536
-2.0067295309728945 -5.3206130200764585;-0.09021988451048
-2.0771263178777235 -5.556239910905852;-0.026758927909448
-1.9977080503303846 -5.288215979470115;-0.0716033473362
-2.0878213541298405 -5.589123331165796;-0.010621609973869
-2.0330652745105198 -5.4040100216912945;-0.1063568121484
-2.012143341257619 -5.333880394469056;-0.09650925378986
-2.070450507675199 -5.529076995946713;-0.04314755240707
-1.9802278431800082 -5.2252549870265455;-0.030083179513162
-2.066969933913859 -5.513952032804968;-0.052859773352338
-1.9747182881138707 -5.203654538646702;-0.01798317392658
-2.04747009238856 -5.445508049835899;-0.09335279376505
-1.9836259891900976 -5.231302333124628;-0.034219089837688
-2.0734921532601285 -5.530222622322524;-0.041818856543032
-1.9836782102736015 -5.228132376344168;-0.03242500210968
-2.072342000674661 -5.5228746782161675;-0.04636907343216
-1.9809861823372779 -5.215850723174785;-0.02517401585321
-2.0631805203466844 -5.488835734643439;-0.06851311459281
-1.973843258477964 -5.189130068664184;-0.011671637815114
-2.034913517821823 -5.391668082091664;-0.10745286653799
-2.0262247980912003 -5.3627140741396975;-0.10571466799759
-2.051869686900588 -5.448506843824633;-0.09140164371003
-1.9845588797882125 -5.2230611248572485;-0.029779118158082
-2.0711856327056997 -5.5106335298843625;-0.05389452595551
-1.9787450751459528 -5.200492037304174;-0.01723585124735
-2.0504232074589672 -5.43812797912771;-0.09581238028854
-1.9913583764493945 -5.240535096883172;-0.041358241503656
-2.0850695656168776 -5.551592701144133;-0.027619109291533
-2.004581623171185 -5.281237505498761;-0.06905768613711
-2.096428503387179 -5.586503837048214;-0.010410741469541
-2.042012596737954 -5.4034444913708315;-0.10595795873569
-2.0181318408475812 -5.323788846812309;-0.09344431081572
-2.0830538414234567 -5.539975141492673;-0.03425084031149
-1.9971441413046693 -5.251776654805843;-0.04950245773512
-2.092957269477631 -5.569588743188884;-0.01757923805055
-2.0248271869807164 -5.34079380562339;-0.10046234812721
-2.0728223878234484 -5.500650901054827;-0.059469094758491
-1.9806240524478795 -5.192103865726974;-0.01389862684178
-2.046456321703977 -5.4097906066662205;-0.10453639279743
-2.0144210850484634 -5.30301661910058;-0.08315478367838
-2.0947874692387423 -5.569991579707546;-0.017105771635327
-2.027373246543177 -5.343781005441071;-0.10161502575676
-2.071650871274351 -5.491161652848119;-0.06531728566101
-1.9808747331319876 -5.187720638035064;-0.012166018702170
-2.0431706248237096 -5.393507999615526;-0.1070968084875
-2.029183070469584 -5.347016208013594;-0.10266456069497
-2.069666755714468 -5.481740104486535;-0.07116773340276
-1.9815073302751034 -5.1872682874785365;-0.012083409887905
-2.0436298948807585 -5.3923971551955345;-0.10717665980465
-2.0306307356722506 -5.349218152057823;-0.10334386002230
-2.0684067376001534 -5.474900561329909;-0.07524730618126
-1.9828225969586757 -5.189211389793908;-0.013056772070481
-2.0470093262069233 -5.401095952940763;-0.10602643097996
-2.0235536178256037 -5.323099431949749;-0.09400324005600
-2.087469829338839 -5.5353284084831715;-0.03591041245937
-2.0004212734686053 -5.244173282936277;-0.045629978734934
-2.0955946161815864 -5.558917499528638;-0.022002546899715
-2.021168632007301 -5.30981833876074;-0.08776634354195
-2.095663771479289 -5.556804371221347;-0.02300589728118
-2.0199823448145855 -5.30361234352123;-0.08452602217236
-2.0988097730609145 -5.564795339269057;-0.018724215661378
-2.028814826461541 -5.3306144716678725;-0.09761415364333
-2.08478170382177 -5.516249934352956;-0.047513969866056
-1.992853364019074 -5.209454797312879;-0.024202436826005
-2.0742608541914542 -5.477903723809907;-0.0723508416987
-1.9866381796755728 -5.186054402590311;-0.012377970535320
-2.049500299181712 -5.393033979063013;-0.10691410727145
-2.033446622215768 -5.339836947089631;-0.1011496320671
-2.0793795290829804 -5.492131919883843;-0.06303834506277
-1.987776204005576 -5.186980975657941;-0.012921628601876
-2.051791754158518 -5.397676576999169;-0.10625562006956
-2.029959104248417 -5.325309585030334;-0.09582787859889
-2.0901526199968696 -5.524634743158778;-0.04142120476785
-2.000123464014045 -5.224471511374543;-0.03390697486981
-2.0902006031813603 -5.521306035256722;-0.043342670161072
-1.9993886674748318 -5.2187212542269075;-0.03050843516716
-2.086984573720558 -5.507164824491709;-0.052409286101369
-1.9942314234185812 -5.198440238555233;-0.019024021771619
-2.069002021480352 -5.444303534899416;-0.09041044068954
-1.9997459644920719 -5.214464866336514;-0.02824863086665
-2.085437772632134 -5.49635852176229;-0.059185689667364
-1.9928813623922463 -5.1886646705742345;-0.014422891998875
-2.0599673993711267 -5.408977787695462;-0.10360314161644
-2.0235404132604247 -5.2883957863778095;-0.07723999084425
