Point;Valeur
1.0783822623229815 2.9215621821214914;0.012296282666089
1.0775981619219677 2.9223462825224957;0.012051586917423
1.0768219025249712 2.9231225419194904;0.011811760614155
1.0760534057219449 2.923891038722515;0.011576706854323
1.075292593886942 2.9246518505575096;0.011346330664310
1.0745393901702895 2.925405054274148;0.01112053896048
1.0737937184908042 2.9261507259536272;0.010899240511555
1.0730555035281206 2.9268889409163186;0.010682345901763
1.0723246707150635 2.9276197737293828;0.010469767494707
1.0716011462301303 2.928343298214303;0.010261419397951
1.0708848569900533 2.9290595874543874;0.010057217428320
1.0701757306423705 2.9297687138020643;0.009857079077885
1.0694736955581647 2.9304707488862647;0.009660923480624
1.0687786808248076 2.9311657636196293;0.009468671379748
1.0680906162387838 2.9318538282056603;0.009280245095679
1.0674094322986198 2.9325350121458307;0.009095568494664
1.0667350601978511 2.9332093842465925;0.008914566958009
1.0660674318180965 2.9338770126263474;0.008737167351934
1.0654064797221394 2.9345379647223044;0.008563297998019
1.0647521371471418 2.935192307297308;0.008392888644247
1.064104337997888 2.9358401064465554;0.008225870436615
1.0634630168401273 2.9364814276043107;0.008062175891315
1.0628281088939557 2.937116335550494;0.007901738867467
1.062199550027234 2.9377448944172095;0.007744494540393
1.06157727674918 2.938367167695258;0.007590379375428
1.0609612262039068 2.9389832182405264;0.007439331102246
1.0603513361640917 2.9395931082803477;0.007291288689699
1.0597475450246692 2.940196899419765;0.0071461923211634
1.0591497917966413 2.9407946526477833;0.007003983370361
1.0585580161008994 2.9413864283435323;0.006864604377680
1.0579721581621144 2.9419722862823234;0.006727999026952
1.057392158802712 2.942552285641716;0.006594112122705
1.0568179594369091 2.9431264850075207;0.006462889567853
1.056249502064759 2.943694942379667;0.006334278341841
1.0556867292663359 2.944257715178092;0.006208226479227
1.0551295841958916 2.944814860248533;0.006084683048679
1.054578010576157 2.945366433868274;0.005963598132399
1.0540319526926196 2.945912491751818;0.00584492280595
1.0534913553879124 2.946453089056516;0.005728609118504
1.0529561640562575 2.9469882803881773;0.0056146100734348
1.0524263246379189 2.9475181198065217;0.005502879609362
1.0519017836137585 2.948042660830678;0.00539337258152
1.0513824879998401 2.948561956444592;0.005286044743540
1.0508683853420702 2.949076059102372;0.005180852729533
1.0503594237108729 2.949585020733574;0.0050777540366044
1.0498555516959875 2.9500888927484636;0.004976707007664
1.0493567184012464 2.9505877260432;0.004877670814600
1.048862873439453 2.951081571004989;0.004780605441778
1.0483739669272818 2.9515704775171647;0.004685471669876
1.0478899494802278 2.952054494964214;0.00459223106003
1.047410772207649 2.952533672236797;0.004500845938328
1.0469363867077917 2.95300805773665;0.0044112793805443
1.046466745062933 2.953477699381505;0.0043234951972602
1.046001799834523 2.9539426446099113;0.00423745791922
1.0455415040583975 2.9544029403860295;0.00415313278301
1.0450858112400334 2.954858633204391;0.0040704857170266
1.0446346753498532 2.955309769094569;0.003989483327646
1.0441880508185788 2.9557563936258493;0.00391009288581
1.0437458925326168 2.9561985519118164;0.003832282313776
1.0433081558295143 2.9566362886149236;0.0037560201721207
1.0428747964934426 2.9570696479509997;0.0036812756470842
1.0424457707507315 2.9574986736937148;0.0036080185380960
1.0420210352654473 2.9579234091790028;0.0035362192455766
1.0416005471350158 2.9583438973094376;0.0034658487589783
1.0411842638858921 2.9587601805585715;0.0033968786450634
1.040772143469252 2.9591723009752062;0.003329281036415
1.0403641442567821 2.9595803001876786;0.0032630286201795
1.0399602250364333 2.9599842194080224;0.0031980946270266
1.039560345008288 2.960384099436159;0.0031344528203378
1.039164463780428 2.960779980664019;0.0030720774856022
1.0387725413648503 2.9611719030796033;0.003010943420027
1.0383845381734211 2.9615599062710283;0.0029510259223579
1.0380004150139064 2.9619440294305392;0.0028923007828918
1.0376201330859904 2.962324311358455;0.002834744273701
1.0372436539773502 2.962700790467092;0.0027783331390433
1.0368709396598 2.9630735047846457;0.002723044585965
1.0365019524854249 2.963442491959024;0.002668856275093
1.0361366551827935 2.963807789261658;0.002615746311607
1.0357750108531885 2.9641694335912625;0.002563693236395
1.0354169829668793 2.9645274614775743;0.0025126760173802
1.0350625353594365 2.964881909085023;0.00246267404102
1.0347116322280645 2.9652328122163967;0.002413667103995
1.0343642381280094 2.9655802063164565;0.0023656354050152
1.0340203179689484 2.9659241264755094;0.0023185595368444
1.0336798370114815 2.9662646074329753;0.0022724204784502
1.0333427608635861 2.9666016835808664;0.0022271995873178
1.033009055477173 2.9669353889672787;0.0021828785919192
1.0326786871446239 2.96726575729983;0.0021394395843288
1.032351622495403 2.9675928219490557;0.0020968650129897
1.0320278284926714 2.967916615951789;0.0020551376756200
1.031707272429967 2.968237172014495;0.0020142407122639
1.0313899219278895 2.9685545225165737;0.001974157598478
1.03107574493083 2.968868699513629;0.0019348721386577
1.0307647097037413 2.9691797347407136;0.0018963684594872
1.0304567848289263 2.96948765961553;0.0018586310035322
1.0301519392028569 2.969792505241596;0.0018216445229507
1.0298501420330508 2.970094302411404;0.0017853940733328
1.0295513628349429 2.9703930816095134;0.0017498650076623
1.0292555714288159 2.970688873015642;0.0017150429703986
1.02896273793675 2.9709817065077067;0.0016809138916767
1.028672832779605 2.971271611664853;0.0016474639816212
1.0283858266740313 2.971558617770428;0.001614679724775
1.0281016906295108 2.971842753814945;0.0015825478746415
1.0278203959454357 2.972124048499014;0.0015510554483251
1.0275419142082016 2.9724025302362453;0.0015201897212922
1.0272662172883424 2.972678227156107;0.0014899382222274
1.0269932773376818 2.97295116710677;0.0014602887279938
1.026723066786525 2.9732213776579237;0.0014312292586956
1.0264555583408825 2.9734888861035684;0.001402748072836
1.0261907249796962 2.9737537194647565;0.0013748336625758
1.0259285399521216 2.9740159044923327;0.0013474747490793
1.0256689767748228 2.974275467669633;0.0013206602779614
1.0254120092292947 2.9745324352151554;0.0012943794148189
1.025157611359222 2.974786833085225;0.0012686215408529
1.0249057574678524 2.9750386869765966;0.0012433762485788
1.0246564221153942 2.975288022329052;0.0012186333376209
1.024409580116463 2.9755348643279853;0.0011943828105911
1.0241652065375189 2.9757792379069268;0.0011706148690492
1.0239232766943664 2.976021167750081;0.0011473199095439
1.0236837661496454 2.9762606782948042;0.00112448851973
1.0234466507103714 2.97649779373408;0.0011021114745790
1.0232119064254903 2.976732538018963;0.001080179732623
1.0229795095834577 2.9769649348609946;0.0010586844323334
1.0227494367098435 2.977195007734606;0.001037616888518
1.0225216645649677 2.9774227798794834;0.00101696858882
1.0222961701415385 2.97764827430291;0.0009967311902974
1.0220729306623477 2.9778715137821066;0.0009768965159993
1.0218519235779466 2.9780925208665088;0.0009574565517197
1.0216331265643914 2.978311317880067;0.0009384034427294
1.0214165175209697 2.978527926923489;0.0009197294906080
1.0212020745679802 2.9787423698764757;0.0009014271501337
1.0209897760445246 2.978954668399934;0.0008834890262350
1.0207796005062997 2.9791648439381557;0.0008659078710018
1.020571526723459 2.979372917720997;0.000848676580757
1.0203655336784465 2.9795789107660102;0.0008317881931895
1.0201616005638843 2.9797828438805714;0.0008152358845340
1.0199597067804695 2.9799847376639903;0.0007990129668206
1.0197598319348868 2.9801846125095732;0.000783112885169
1.01956195583776 2.9803824886067005;0.0007675292151436
1.0193660585016027 2.9805783859428527;0.0007522556601512
1.019172120138807 2.9807723243056454;0.000737286048903
1.0189801211596414 2.980964323284812;0.0007226143329188
1.0187900421702674 2.981154402274187;0.0007082345840826
1.018601863970787 2.981342580473668;0.0006941409922482
1.0184155675533013 2.9815288768911543;0.0006803278628913
1.0182311340999906 2.9817133103444657;0.0006667896148086
1.0180485449812129 2.981895899463244;0.0006535207778628
1.0178677817536246 2.982076662690836;0.0006405159907722
1.017688826158312 2.9822556182861506;0.0006277699989447
1.0175116601189491 2.98243278432551;0.0006152776523546
1.01733626573998 2.9826081787044747;0.0006030339034617
1.0171626253048025 2.9827818191396513;0.000591033805171
1.0169907212739768 2.982953723170478;0.0005792725088376
1.0168205362834593 2.983123908160996;0.0005677452623006
1.016652053142847 2.983292391301609;0.0005564474079697
1.0164852548336405 2.983459189610816;0.0005453743809400
1.0163201245075262 2.9836243199369306;0.0005345217071481
1.0161566454846716 2.9837877989597827;0.0005238850015648
1.015994801252047 2.9839496431924077;0.0005134599664225
1.0158345754617473 2.984109868982705;0.0005032423894795
1.0156759519293521 2.984268492515101;0.000493228142317
1.015518914632281 2.9844255298121727;0.0004834131786745
1.0153634477081803 2.9845809967362738;0.00047379353280779
1.0152095354533208 2.984734908991134;0.00046436531789379
1.0150571623210098 2.9848872821234456;0.00045512472445658
1.0149063129200206 2.9850381315244325;0.00044606801882878
1.0147569720130427 2.985187472431411;0.00043719154164293
1.0146091245151345 2.98533531992932;0.00042849170635311
1.0144627554922054 2.985481688952248;0.0004199649977856
1.0143178501595056 2.9856265942849487;0.00041160797071851
1.0141743938801315 2.9857700505643208;0.00040341724849010
1.0140323721635511 2.985912072280899;0.0003953895216340
1.0138917706641366 2.9860526737803115;0.0003875215465424
1.013752575179719 2.9861918692647325;0.000379810144155
1.0136147716501427 2.986329672794307;0.0003722521986752
1.0134783461558636 2.986466098288586;0.00036484465631051
1.0133432849165274 2.9866011595279227;0.0003575845240387
1.0132095742895832 2.9867348701548653;0.00035046886839928
1.0130772007689086 2.9868672436755372;0.0003434948143070
1.012946150983442 2.9869982934610038;0.00033665954389126
1.012816411695829 2.9871280327486156;0.00032996029535671
1.0126879698010942 2.9872564746433534;0.000323394361867
1.0125608123253045 2.987383632119142;0.00031695909045569
1.0124349264242738 2.987509518020173;0.00031065188094448
1.0123102993822524 2.9876341450621933;0.0003044701849025
1.0121869186106522 2.9877575258337945;0.0002984115046118
1.0120647716467681 2.9878796727976793;0.0002924733920589
1.0119438461525216 2.9880005982919244;0.00028665344794587
1.011824129913219 2.988120314531228;0.00028094932072063
1.011705610836308 2.9882388336081376;0.00027535870562718
1.0115882769501674 2.9883561674942793;0.0002698793437740
1.0114721164028881 2.9884723280415595;0.000264509021221
1.0113571174610816 2.988587326983367;0.00025924556808837
