Point;Valeur
-1.0445587957286988 3.6459711376423454;-1.7890406208112
-1.0549282985600767 3.6597649544851696;-1.7935920359410
-1.0652385402755793 3.6736253543051287;-1.7980011305520
-1.0754880385906407 3.6875421518440645;-1.8022695817762
-1.0856753569537805 3.7015056563445725;-1.8063992774386
-1.095799103732715 3.7155066469481457;-1.8103922801488
-1.1058579314234274 3.729536349269311;-1.8142507962300
-1.1158505358794846 3.74358641313032;-1.8179771488655
-1.125775655559402 3.757648891429742;-1.8215737549166
-1.1356320707901189 3.77171622011067;-1.8250431049298
-1.145418603045213 3.785781199188873;-1.8283877459161
-1.155134114236652 3.7998369747973633;-1.8316102665345
-1.1647775060189796 3.813877022202221;-1.8347132843598
-1.17434771910515 3.8278951297431507;-1.8376994349590
-1.1838437325934117 3.841885383652153;-1.8405713625318
-1.1932645633047225 3.8558421537045393;-1.8433317119080
-1.2026092651301017 3.8697600796571683;-1.845983121718
-1.2118769283878088 3.883634058430416;-1.8485282185820
-1.2210666791899119 3.8974592319917347;-1.8509696121714
-1.2301776788180259 3.9112309759007626;-1.853309891040
-1.2392091231080733 3.9249448884775284;-1.8555516191064
-1.2481602418439592 3.9385967805572455;-1.8576973327059
-1.2570302981599377 3.9521826657972587;-1.8597495381362
-1.2658185879516024 3.9656987515034254;-1.8617107096251
-1.2745244392954935 3.9791414299451193;-1.8635832876659
-1.2831472118770115 3.9925072701299684;-1.8653696776684
-1.291686296426885 4.005793010010785;-1.867072248882
-1.3001411141658432 4.018995549099405;-1.8686933335578
-1.308511116257609 4.032111941463022;-1.8702352263031
-1.316795783270005 4.045139389080788;-1.8717001836218
-1.3249946246441915 4.058075235539222;-1.8730904235949
-1.3331071781719994 4.070916960046748;-1.8744081256927
-1.3411330094811837 4.083662171748802;-1.8756554306950
-1.3490717115285744 4.096308604326018;-1.8768344407051
-1.3569229041010644 4.108854110859207;-1.8779472192423
-1.3646862333243481 4.121296658945985;-1.8789957914027
-1.3723613711793303 4.133634326054489;-1.87998214407
-1.3799480150260908 4.145865295101055;-1.8809082262086
-1.3874458871352466 4.157987850239192;-1.881775949111
-1.39485473422685 4.170000372847963;-1.8825871867965
-1.4021743270164788 4.18190133770892;-1.8833437763386
-1.4094044597685056 4.193689309361207;-1.8840475182673
-1.4165449498565073 4.205362938625096;-1.884700176969
-1.4235956373305763 4.216920959284848;-1.8853034811086
-1.4305563844915452 4.228362184922355;-1.8858591240560
-1.4374270754719891 4.239685505893617;-1.8863687643277
-1.4442076158237864 4.250889886440409;-1.8868340260289
-1.4508979321123001 4.261974361930087;-1.8872564993015
-1.4574979715168799 4.272938036216951;-1.8876377407735
-1.4640077014377808 4.283780079118724;-1.887979274009
-1.4704271091091168 4.2944997240024785;-1.888282589959
-1.4767562012179902 4.305096265474236;-1.8885491474066
-1.4829950035294952 4.315569057167185;-1.8887803734120
-1.4891435605175762 4.325917509623464;-1.8889776637566
-1.495201935001556 4.33614108826502;-1.88914238337
-1.501170207788275 4.346239311448845;-1.8892758668063
-1.5070484773196526 4.356211748602905;-1.8893794185874
-1.5128368593256596 4.3660580184384;-1.8894543137114
-1.5185354864824459 4.375777787234965;-1.889501798028
-1.5241445080755793 4.385370767195232;-1.8895230886609
-1.5296640896683502 4.394836714865389;-1.8895193744118
-1.5350944127748984 4.404175429618684;-1.8894918161650
-1.5404356745381536 4.41338675219885;-1.8894415472819
-1.5456880874123062 4.422470563320823;-1.889369673991
-1.5508518788500099 4.431426782325764;-1.8892772757731
-1.5559272909938602 4.440255365888219;-1.8891654057403
-1.560914580372264 4.448956306772857;-1.8890350910098
-1.5658140175995414 4.457529632638433;-1.8888873330725
-1.570625887080084 4.465975404887059;-1.888723108156
-1.5753504867166255 4.474293717556475;-1.8885433675861
-1.5799881276224117 4.482484696253574;-1.888349038133
-1.5845391338370851 4.490548497127234;-1.888141022371
-1.5890038420464712 4.498485305878721;-1.8879201990118
-1.5933826013058392 4.506295336807959;-1.887687423252
-1.5976757727667756 4.513978831894176;-1.887443527107
-1.6018837294075399 4.521536059909245;-1.887189319741
-1.6060068557667515 4.528967315562397;-1.8869255877983
-1.6100455476804012 4.536272918674861;-1.886653095723
-1.6140002120220764 4.543453213383189;-1.8863725860849
-1.6178712664462362 4.550508567369889;-1.8860847798920
-1.621659139134663 4.557439371120295;-1.8857903769085
-1.625364268545797 4.564246037204462;-1.8854900559637
-1.6289871031670915 4.570928999582974;-1.8851844752609
-1.6325281012701005 4.57748871293567;-1.8848742726833
-1.6359877306684416 4.583925652012294;-1.8845600660963
-1.6393664684784488 4.590240311004059;-1.8842424536482
-1.6426648008824871 4.596433202935295;-1.8839220140688
-1.6458832228948215 4.602504859074238;-1.8835993069648
-1.6490222381301383 4.608455828362147;-1.8832748731141
-1.652082358574511 4.614286676859966;-1.8829492347580
-1.6550641043588326 4.619997987211813;-1.882622895891
-1.657968003534585 4.625590358124493;-1.882296342549
-1.6607945918520395 4.631064403862325;-1.8819700430993
-1.6635444125407435 4.636420753756758;-1.881644448519
-1.666218016092329 4.641660051729952;-1.8813199926883
-1.668815960045479 4.646782955831846;-1.880997092664
-1.671338808773153 4.651790137790105;-1.8806761489679
-1.673787133271973 4.65668228257231;-1.880357545862
-1.676161510953748 4.661460087960034;-1.8800416516329
-1.6784625254391008 4.666124264134056;-1.8797288188625
-1.680690766353126 4.670675533270501;-1.8794193847113
-1.6828468291232426 4.675114629147159;-1.879113671191
-1.6849313147789717 4.679442296759725;-1.8788119854414
-1.6869448297537546 4.68365929194755;-1.8785146200019
-1.6888879856887384 4.687766381028351;-1.878221853087
-1.6907613992386206 4.691764340441608;-1.8779339488575
-1.6925656918793612 4.695653956400281;-1.8776511576919
-1.6943014897178978 4.699436024550382;-1.8773737164572
-1.6959694233038007 4.703111349638291;-1.8771018487782
-1.6975701274428066 4.706680745185241;-1.8768357653068
-1.699104241012306 4.710145033168794;-1.8765756639895
-1.7005724067786607 4.713505043711113;-1.876321730334
-1.701975271216545 4.716761614773523;-1.8760741376784
-1.7033134843300783 4.719915591857282;-1.8758330474502
-1.7045876994758904 4.722967827710317;-1.8755986094367
-1.7057985731879928 4.725919182039558;-1.8753709620452
-1.7069467650046475 4.7287705212288;-1.8751502325658
-1.708032937297031 4.731522718061707;-1.874936537432
-1.7090577550997421 4.734176651450019;-1.8747299824836
-1.7100218859432859 4.7367332061664555;-1.874530663219
-1.7109259996883301 4.7391932725823676;-1.8743386650617
-1.7117707683619143 4.741557746409945;-1.8741540636079
-1.7125568659954788 4.743827528448693;-1.8739769248881
-1.7132849684647982 4.746003524336165;-1.873807305617
-1.7139557533317789 4.748086644302764;-1.8736452534485
-1.7145698996881653 4.750077802930411;-1.8734908072225
-1.7151280880010695 4.751977918915139;-1.8733439972175
-1.7156309999604722 4.753787914833263;-1.8732048453966
-1.7160793183285379 4.7555087169112245;-1.8730733656530
-1.7164737267908874 4.757141254798872;-1.8729495640541
-1.7168149098097272 4.758686461346136;-1.8728334390838
-1.7171035524789002 4.760145272383034;-1.8727249818821
-1.717340340380788 4.761518626502904;-1.8726241764835
-1.7175259594452037 4.762807464848761;-1.8725310000527
-1.7176610958101362 4.764012730902735;-1.8724454231186
-1.717746435684469 4.765135370278558;-1.8723674098060
-1.717782665212555 4.766176330516996;-1.8722969180645
-1.7177704703407468 4.767136560884142;-1.8722338998958
-1.7177105366858214 4.768017012172589;-1.8721783015779
-1.7176035494054165 4.768818636505425;-1.8721300638872
-1.7174501930702681 4.769542387143012;-1.8720891223178
-1.717251151538535 4.770189218292378;-1.8720554072981
-1.7170071078318472 4.770760084919486;-1.8720288444052
-1.7167187440135123 4.771255942564006;-1.8720093545756
-1.7163867410685445 4.771677747156764;-1.8719968543141
-1.7160117787856273 4.7720264548398585;-1.8719912558988
-1.7155945356410176 4.772303021789319;-1.8719924675840
-1.7151356886844298 4.77250840404031;-1.872000393799
-1.7146359134267866 4.77264355731493;-1.8720149353471
-1.7140958837299476 4.772709436852485;-1.8720359895943
-1.713516271698401 4.772706997242327;-1.8720634506636
-1.712897747572783 4.772637192259224;-1.8720972096205
-1.7122409796254028 4.772500974701136;-1.872137154656
-1.7115466340577479 4.772299296229496;-1.872183171269
-1.7108153748998056 4.772033107212046;-1.8722351424415
-1.710047863911243 4.771703356568095;-1.8722929488118
-1.7092447604847234 4.771310991616206;-1.8723564688475
-1.708406721550891 4.770856957924394;-1.8724255790104
-1.7075344014854366 4.770342199162689;-1.8725001539203
-1.7066284520179178 4.769767656958264;-1.872580066515
-1.705689522142579 4.769134270752908;-1.8726651882078
-1.7047182580309415 4.768442977662978;-1.8727553890383
-1.7037153029463485 4.767694712341805;-1.8728505378242
-1.7026812971603953 4.766890406844445;-1.872950502305
-1.7016168778710912 4.766030990494966;-1.8730551492886
-1.7005226791229717 4.765117389756075;-1.873164344782
-1.6993993317290108 4.7641505281012195;-1.8732779541383
-1.6982474631943802 4.7631313258890335;-1.873395842175
-1.697067697642004 4.762060700240275;-1.873517873315
-1.695860655739851 4.760939564917099;-1.8736439117024
-1.6946269546301966 4.759768830204738;-1.873773821326
-1.6933672078604909 4.758549402795578;-1.8739074661408
-1.6920820253160713 4.757282185675656;-1.8740447101756
-1.6907720131545725 4.7559680780135585;-1.874185417649
-1.689437773742171 4.754607975051561;-1.8743294530738
-1.6880799055915252 4.753202767999251;-1.8744766813618
-1.686699003301353 4.7517533439294395;-1.8746269679238
-1.685295657497789 4.750260585676486;-1.8747801787663
-1.6838704547774315 4.748725371736888;-1.8749361805855
-1.6824239776520105 4.7471485761721945;-1.8750948408573
-1.680956804494744 4.745531068514319;-1.8752560279240
-1.679469509488331 4.743873713673043;-1.875419611078
-1.6779626625745254 4.742177371845845;-1.8755854606433
-1.6764368294054528 4.740442898430024;-1.8757534480498
-1.6748925712963139 4.738671143937085;-1.875923445910
-1.6733304451798585 4.736862953909326;-1.8760953280911
-1.6717510035622978 4.735019168838671;-1.8762689697768
-1.6701547944808384 4.733140624087705;-1.876444247538
-1.6685423614626411 4.731228149812972;-1.8766210393942
-1.6669142434854518 4.7292825708903345;-1.8767992248673
-1.6652709749395287 4.727304706842574;-1.876978685042
-1.6636130855911757 4.725295371769092;-1.8771593026205
-1.6619411005477582 4.723255374277724;-1.8773409619647
-1.6602555402240209 4.721185517418699;-1.8775235491521
-1.6585569203099793 4.7190865986206445;-1.8777069520164
-1.6568457517401114 4.716959409628625;-1.8778910601902
-1.6551225406639782 4.714804736444219;-1.8780757651444
-1.653387788418255 4.712623359267656;-1.8782609602254
-1.6516419915000318 4.710416052441906;-1.8784465406889
-1.6498856415415168 4.708183584398728;-1.8786324037323
-1.6481192252859864 4.705926717606673;-1.8788184485238
-1.6463432245651461 4.703646208520988;-1.879004576229
-1.6445581162776837 4.701342807535473;-1.8791906900386
-1.6427643723690866 4.699017258936068;-1.8793766951853
-1.6409624598127128 4.696670300856476;-1.8795624989695
-1.6391528405921842 4.6943026652354245;-1.8797480107750
-1.637335971684845 4.691915077775826;-1.8799331420855
-1.6355123050465181 4.689508257905615;-1.8801178064982
-1.6336822875973895 4.687082918740491;-1.880301919736
-1.6318463612090781 4.6846397670481394;-1.8804853996602
-1.6300049626928104 4.682179503214359;-1.8806681662723
-1.6281585237887897 4.679702821210704;-1.8808501417268
-1.6263074711565944 4.6772104085638215;-1.8810312503329
-1.62445222636669 4.674702946326394;-1.881211418557
-1.6225932058930563 4.672181109049622;-1.8813905750260
-1.6207308211068059 4.669645564757338;-1.8815686505232
-1.6188654782709104 4.667096974921573;-1.8817455779897
-1.6169975785358401 4.664535994439684;-1.8819212925188
-1.615127517936385 4.661963271612871;-1.8820957313516
-1.6132556873893402 4.659379448126204;-1.8822688338699
-1.6113824726921204 4.6567851590300835;-1.8824405415888
-1.609508254522492 4.65418103272308;-1.88261079814
-1.6076334084391302 4.651567690936138;-1.8827795492963
-1.6057583048831348 4.648945748718066;-1.882946742889
-1.6038833091804423 4.646315814422474;-1.883112328868
-1.6020087815451307 4.643678489695922;-1.8832762592466
-1.600135077083639 4.641034369467288;-1.8834384880984
-1.598262545799903 4.638384041938448;-1.8835989715390
-1.5963915326011677 4.6357280885761964;-1.8837576677082
-1.5945223773047832 4.633067084105333;-1.8839145367517
-1.5926554146457723 4.630401596502829;-1.88406954080
-1.590790974285224 4.627732186993313;-1.8842226439577
-1.588929380819487 4.625059410045467;-1.8843738122622
-1.5870709537900745 4.6223838133697255;-1.8845230136819
-1.58521600769441 4.619705937916929;-1.8846702180833
-1.5833648519972545 4.61702631787807;-1.8848153972091
-1.5815177911429619 4.614345480685038;-1.8849585246541
-1.579675124568363 4.6116639470124206;-1.8850995758404
-1.577837146716368 4.608982230780279;-1.8852385279910
-1.5760041470504125 4.60630083915785;-1.885375360104
-1.5741764100693527 4.6036202725682145;-1.885510052927
-1.572354215323234 4.60094102469391;-1.885642588926
-1.5705378374295493 4.598263582483476;-1.885772952262
-1.5687275460902967 4.595588426158815;-1.8859011287599
-1.5669236061095906 4.592916029223484;-1.8860271058792
-1.5651262774118806 4.590246858471717;-1.886150872687
-1.5633358150607943 4.587581373998508;-1.8862724198268
-1.5615524692786311 4.584920029210247;-1.886391739488
-1.5597764854663285 4.582263270836346;-1.8865088253791
-1.5580081042241025 4.57961153894155;-1.8866236726904
-1.556247561372593 4.576965266939033;-1.886736278069
-1.5544950879746466 4.574324881604183;-1.8868466395877
-1.5527509103574777 4.571690803089256;-1.8869547567078
-1.551015250135481 4.569063444938668;-1.8870606302539
-1.5492883242335618 4.566443214104917;-1.8871642623789
-1.547570344910924 4.563830510965306;-1.8872656565331
-1.5458615197853733 4.561225729339249;-1.887364817431
-1.5441620518580816 4.558629256506314;-1.887461751023
-1.5424721395388807 4.5560414732249015;-1.887556464458
-1.540791976671955 4.553462753751468;-1.8876489660541
-1.5391217525620358 4.550893465860448;-1.8877392652658
-1.5374616520010393 4.548333970864795;-1.8878273726527
-1.535811855295088 4.545784623637116;-1.8879132998462
-1.5341725382919824 4.543245772631373;-1.887997059517
-1.5325438724091227 4.540717759905094;-1.8880786653464
-1.5309260246618048 4.538200921142243;-1.8881581319871
-1.5293191576919047 4.535695585676659;-1.8882354750388
-1.5277234297969173 4.533202076515963;-1.8883107110120
-1.5261389949595026 4.530720710366027;-1.8883838572978
-1.524566002877204 4.528251797656021;-1.8884549321358
-1.5230045989926866 4.525795642563893;-1.888523954583
-1.5214549245242377 4.523352543042414;-1.888590944482
-1.5199171164966256 4.520922790845725;-1.8886559224317
-1.5183913077723428 4.518506671556349;-1.8887189097532
-1.5168776270830648 4.516104464612739;-1.8887799284625
-1.5153761990615173 4.513716443337217;-1.8888390012383
-1.5138871442735624 4.511342874964509;-1.8888961513925
-1.5124105792506994 4.508984020670632;-1.8889514028401
-1.5109466165226986 4.506640135602285;-1.8890047800697
-1.509495364650674 4.504311468906692;-1.889056308114
-1.508056928260332 4.501998263761902;-1.8891060125218
-1.5066314080754801 4.4997007574074885;-1.889153919327
-1.5052189009518004 4.4974191811758155;-1.8892000550244
-1.5038194999109114 4.4951537605234995;-1.889244446535
-1.5024332941745975 4.492904715063532;-1.8892871211882
-1.5010603691993467 4.490672258597655;-1.8893281066824
-1.4997008067109991 4.4884565991492975;-1.8893674310683
-1.4983546847397535 4.486257938996772;-1.8894051227173
-1.497022077655254 4.4840764747069715;-1.8894412102963
-1.4957030562019276 4.481912397169486;-1.8894757227422
-1.4943976875345562 4.479765891631001;-1.8895086892359
-1.4931060352538879 4.477637137730237;-1.8895401391780
-1.4918281594426424 4.475526309533154;-1.889570102163
-1.4905641167014447 4.473433575568654;-1.8895986079588
-1.4893139601851204 4.471359098864584;-1.8896256864761
-1.4880777396390172 4.469303036984106;-1.8896513677519
-1.4868555014354892 4.467265542062523;-1.889675681923
-1.48564728861058 4.465246760844408;-1.889698659205
-1.4844531409007953 4.463246834721149;-1.8897203298707
-1.4832730947799895 4.461265899768807;-1.8897407242249
-1.4821071834963642 4.4593040867863625;-1.8897598725888
-1.480955437109582 4.457361521334318;-1.889777805275
-1.479817882528017 4.455438323773689;-1.8897945525727
-1.478694543546095 4.453534609305229;-1.8898101447194
-1.4775854408816367 4.451650488009189;-1.8898246118904
-1.4764905922133704 4.449786064885249;-1.8898379841756
-1.4754100122184586 4.44794143989285;-1.8898502915622
-1.4743437126101808 4.446116707991879;-1.8898615639171
-1.4732917021755427 4.444311959183731;-1.8898718309695
-1.472253986813084 4.442527278552557;-1.8898811222
-1.47123056957059 4.4407627463069765;-1.8898894672951
-1.4702214506829512 4.439018437822049;-1.8898968951899
-1.4692266276100152 4.437294423681588;-1.8899034349943
-1.4682460950744345 4.435590769720787;-1.8899091155072
-1.4672798450995737 4.433907537069127;-1.8899139652967
-1.466327867047455 4.432244782193612;-1.8899180126858
-1.4653901476566307 4.430602556942317;-1.8899212857395
-1.4644666710800671 4.428980908588236;-1.889923812251
-1.4635574189230869 4.427379879873376;-1.8899256197320
-1.4626623702813228 4.4257995090531965;-1.8899267353956
-1.4617815017784537 4.424239829941342;-1.8899271861502
-1.4609147876041866 4.422700871954577;-1.889926998585
-1.4600621995519565 4.421182660158051;-1.889926198963
-1.4592237070567993 4.4196852153108654;-1.889924813206
-1.4583992772330099 4.4182085539118185;-1.8899228668902
-1.4575888749118824 4.416752688245515;-1.8899203852325
-1.4567924626792492 4.415317626428667;-1.8899173930858
-1.456010000913151 4.413903372456588;-1.8899139149286
-1.4552414478212483 4.412509926250057;-1.8899099748579
-1.4544867594782607 4.4111372837023515;-1.889905596581
-1.453745889863311 4.409785436726549;-1.8899008034131
-1.4530187908972019 4.408454373302939;-1.8898956182621
-1.4523054124794943 4.407144077526845;-1.8898900636313
-1.4516057025257 4.405854529656466;-1.8898841616100
-1.450919607004123 4.4045857061610825;-1.8898779338688
-1.450247069972784 4.403337579769326;-1.8898714016552
-1.4495880336161062 4.402110119517787;-1.88986458578
-1.4489424382815892 4.400903290799675;-1.8898575066594
-1.4483102225162516 4.399717055413775;-1.8898501842202
-1.4476913231030268 4.398551371613461;-1.8898426379880
-1.4470856750970058 4.397406194155937;-1.889834887038
-1.4464932118614844 4.396281474351658;-1.8898269500063
-1.4459138651039831 4.395177160113837;-1.8898188450795
-1.445347564911947 4.394093196008167;-1.8898105900015
-1.444794239788449 4.393029523302613;-1.8898022020683
-1.4442538166876369 4.39198608001736;-1.8897936981282
-1.4437262210500843 4.390962800974857;-1.8897850945810
-1.4432113768379302 4.389959617850012;-1.8897764073782
-1.4427092065698346 4.3889764592204354;-1.889767652023
-1.4422196313557967 4.388013250616792;-1.8897588435716
-1.4417425709317435 4.387069914573255;-1.8897499966327
-1.4412779436939402 4.386146370678051;-1.8897411253701
-1.440825666733278 4.385242535624005;-1.8897322435034
-1.4403856558692343 4.3843583232592;-1.889723364310
-1.4399578256837913 4.383493644637663;-1.8897145006284
-1.439542089555036 4.3826484080700965;-1.889705664857
-1.4391383596905554 4.3818225191746265;-1.889696868962
-1.4387465471606675 4.381015880927551;-1.889688124475
-1.438366561931441 4.380228393714133;-1.8896794425014
-1.4379983128974376 4.379459955379408;-1.8896708337179
-1.437641707914303 4.3787104612789465;-1.8896623083815
-1.437296653831062 4.377979804329566;-1.8896538763307
-1.436963056522175 4.377267875060171;-1.8896455469900
-1.4366408209194845 4.376574561662327;-1.8896373293746
-1.4363298510437705 4.375899750040957;-1.88962923209
-1.4360300500361511 4.375243323864954;-1.889621263359
-1.4357413201892526 4.374605164617612;-1.8896134309838
-1.4354635629780612 4.373985151647129;-1.8896057423916
-1.435196679090558 4.373383162216924;-1.889598204622
-1.434940568458109 4.372799071555934;-1.8895908243346
-1.4346951302856366 4.372232752908713;-1.8895836078148
-1.434460263081476 4.371684077585488;-1.8895765609798
-1.4342358646869289 4.371152915012076;-1.8895696893847
-1.4340218323056617 4.3706391327796235;-1.8895629982279
-1.433818062532741 4.370142596694294;-1.8895564923577
-1.4336244513835064 4.369663170826642;-1.8895501762784
-1.4334408943220571 4.369200717560936;-1.889544054156
-1.4332672862895308 4.368755097644321;-1.889538129828
-1.433103521732079 4.368326170235746;-1.8895324068040
-1.4329494946285748 4.367913792954682;-1.8895268882765
-1.4328050985180187 4.367517821929708;-1.8895215771276
-1.4326702265267572 4.367138111846786;-1.8895164759345
-1.4325447713952753 4.3667745159973785;-1.8895115869766
-1.432428625504784 4.366426886326356;-1.8895069122428
-1.4323216809035162 4.366095073479561;-1.8895024534379
-1.4322238293326837 4.365778926851267;-1.8894982119
-1.4321349622522497 4.365478294631236;-1.8894941890582
-1.4320549708662718 4.365193023851605;-1.8894903855374
-1.4319837461480556 4.36492296043344;-1.8894868020680
-1.431921178865002 4.364667949233035;-1.8894834390415
-1.4318671596030808 4.364427834087892;-1.8894802966081
-1.4318215787910762 4.364202457862437;-1.889477374683
-1.4317843267245318 4.3639916624933655;-1.8894746729562
-1.4317552935893725 4.363795289034726;-1.8894721908948
-1.431734369485216 4.363613177702619;-1.8894699277546
-1.431721444448401 4.363445167919671;-1.8894678825851
-1.4317164084747274 4.363291098359017;-1.8894660542368
-1.4317191515418648 4.3631508069880445;-1.8894644413682
-1.4317295636314735 4.363024131111684;-1.889463042452
-1.4317475347510173 4.362910907415471;-1.889461855786
-1.4317729549552678 4.362810972008085;-1.8894608794933
PointOptimal;ValeurOptimale
[-1.43177295  4.36281097];-1.8894608794933645
Temps;Nb iteration
0.04140734672546387;447
