Point;Valeur
-4.642245531939766 2.852221081209999;-0.7411187514520
-4.639293830815515 2.849318543824332;-0.7438212476410
-4.636373588045344 2.8464474244310067;-0.7464827561702
-4.633484049906152 2.843606968407274;-0.7491043121491
-4.63062449331014 2.84079645179507;-0.7516869092376
-4.627794224075511 2.838015179570033;-0.7542315019626
-4.624992575320977 2.8352624840345646;-0.7567390078702
-4.6222189059732175 2.8325377233239286;-0.759210309526
-4.619472599378052 2.8298402800160942;-0.761646256380
-4.616753062006261 2.827169559836283;-0.7640476664994
-4.614059722246503 2.824524990449041;-0.7664153281925
-4.6113920292782975 2.8219060203299287;-0.7687500015206
-4.608749452018457 2.8193121177111884;-0.7710524197132
-4.606131478135412 2.816742769595136;-0.773323290493
-4.603537613126133 2.8141974808300696;-0.7755632973171
-4.600967379450596 2.8116757732443403;-0.7777731005404
-4.598420315719866 2.8091771848332456;-0.7799533385089
-4.595895975933469 2.8067012689961293;-0.7821046285857
-4.593393928762563 2.8042475938186304;-0.7842275681163
-4.59091375687563 2.801815741397831;-0.7863227353372
-4.58845505630352 2.799405307206852;-0.7883906902315
-4.58601743584116 2.7970158994960093;-0.7904319753353
-4.583600516483442 2.794647138727979;-0.7924471164991
-4.581203930892717 2.7922986570450288;-0.7944366236058
-4.578827322895979 2.7899700977657114;-0.7964009912496
-4.576470347009541 2.7876611149090755;-0.798340699377
-4.574132667989569 2.7853713727448737;-0.8002562138983
-4.5718139604066526 2.7831005453677924;-0.8021479872544
-4.56951390824293 2.7808483162940245;-0.8040164589692
-4.567232204510247 2.778614378079236;-0.8058620561627
-4.564968550888095 2.7763984319561503;-0.80768519404
-4.56272265737996 2.7742001874906195;-0.8094862763635
-4.560494241987238 2.77201936225512;-0.8112656958808
-4.55828303039916 2.7698556815186897;-0.8130238347584
-4.556088755698395 2.767708877951858;-0.8147610649742
-4.553911158080606 2.7655786913465015;-0.8164777486989
-4.551749984588054 2.763464868348561;-0.8181742386575
-4.549604988855531 2.761367162204286;-0.8198508784741
-4.547475930868568 2.759285332517893;-0.8215080030003
-4.545362576732778 2.7572191450209638;-0.8231459386286
-4.543264698454151 2.755168371352288;-0.8247650035905
-4.541182073729139 2.7531327888478594;-0.8263655082425
-4.539114485744402 2.7511121803406646;-0.8279477553382
-4.537061722985615 2.749106333968903;-0.8295120402884
-4.535023579054646 2.747115042993343;-0.8310586514099
-4.532999852494935 2.7451381056223494;-0.832587870163
-4.530990346624314 2.7431753248447026;-0.834099971382
-4.52899486937525 2.741226508269569;-0.8355952234891
-4.527013233141799 2.739291467973311;-0.8370738887033
-4.525045254632981 2.7373700203529623;-0.8385362232441
-4.523090754732575 2.735461985985459;-0.8399824775202
-4.5211495583643835 2.7335671894932156;-0.8414128963138
-4.519221494363377 2.7316854594149844;-0.8428277189567
-4.517306395351869 2.7298166280818434;-0.8442271795000
-4.515404097620873 2.727960531498551;-0.8456115068756
-4.513514441016081 2.7261170092292804;-0.8469809250528
-4.511637268828425 2.724285904288329;-0.8483356531881
-4.50977242768898 2.7224670630346886;-0.8496759057684
-4.5079197674679365 2.720660335071059;-0.8510018927502
-4.506079141177511 2.7188655731465685;-0.8523138196924
-4.504250404878527 2.7170826330633355;-0.8536118878841
-4.502433417590579 2.7153113735865455;-0.8548962944684
-4.500628041205628 2.7135516563579847;-0.8561672325603
-4.498834140404778 2.7118033458126214;-0.8574248913616
-4.497051582578139 2.710066309098564;-0.858669456270
-4.495280237747671 2.7083404159996847;-0.8599011089890
-4.4935199784928015 2.7066255388613336;-0.8611200276220
-4.49177067987882 2.704921552518436;-0.8623263867794
-4.49003221938768 2.703228334226452;-0.8635203576693
-4.488304476851522 2.7015457635946336;-0.8647021081903
-4.486587334388195 2.6998737225217093;-0.8658718030198
-4.484880676339419 2.6982120951337887;-0.8670296036996
-4.4831843892108125 2.6965607677244168;-0.8681756687186
-4.481498361614111 2.6949196286967094;-0.8693101535922
-4.479822484211361 2.693288568507598;-0.8704332109397
-4.478156649660965 2.691667479613646;-0.8715449905587
-4.476500752565597 2.690056256419077;-0.8726456394969
-4.4748546894218695 2.6884547952252777;-0.8737353021218
-4.473218358571613 2.686862994182005;-0.8748141201882
-4.471591660154777 2.685280753240404;-0.875882232903
-4.469974496063909 2.6837079741073153;-0.8769397769893
-4.46836676990012 2.6821445602011664;-0.8779868867451
-4.466768386930393 2.6805904166093675;-0.8790236941050
-4.4651792540463395 2.6790454500469405;-0.8800503286961
-4.463599279724251 2.6775095688164985;-0.8810669178933
-4.462028373986392 2.6759826827695403;-0.8820735868737
-4.460466448363486 2.674464703268932;-0.883070458668
-4.458913415858432 2.6729555431525647;-0.8840576542117
-4.457369190911109 2.671455116698036;-0.88503529239
-4.455833689364238 2.6699633395886497;-0.8860034901004
-4.454306828430342 2.6684801288801236;-0.8869623622705
-4.452788526659627 2.6670054029686443;-0.8879120219302
-4.451278703908922 2.6655390815596767;-0.8888525802411
-4.449777281311469 2.6640810856376924;-0.8897841465420
-4.448284181247681 2.6626313374369475;-0.8907068283887
-4.446799327316703 2.661189760412962;-0.8916207315947
-4.445322644308773 2.6597562792149763;-0.8925259602687
-4.443854058178556 2.658330819659053;-0.8934226168527
-4.4423934960190365 2.656913308702107;-0.8943108021582
-4.440940886036305 2.6555036744166025;-0.8951906154013
-4.439496157524994 2.654101845966018;-0.8960621542370
-4.43805924084445 2.6527077535808576;-0.8969255147930
-4.436630067395582 2.651321328535566;-0.8977807917016
-4.43520856959829 2.649942503125972;-0.898628078131
-4.4337946808696 2.648571210647374;-0.899467465818
-4.432388335602386 2.6472073853731195;-0.9002990450957
-4.4309894691446425 2.645850962533997;-0.9011229049213
-4.429598017779358 2.6445018782980325;-0.901939132908
-4.428213918704913 2.6431600697508553;-0.9027478153519
-4.426837110016037 2.6418254748766112;-0.9035490372548
-4.425467530685222 2.6404980325394565;-0.9043428823550
-4.424105120544687 2.639177682465407;-0.9051294331504
-4.422749820268806 2.637864365224763;-0.9059087709236
-4.421401571356997 2.6365580222149383;-0.9066809757661
-4.420060316117044 2.6352585956438594;-0.9074461266018
-4.418725997648846 2.633966028513607;-0.9082043012098
-4.417398559828644 2.632680264604683;-0.9089555762465
-4.416077947293589 2.631401248460491;-0.9097000272680
-4.414764105426727 2.6301289253723974;-0.9104377287506
-4.413456980342387 2.628863241365025;-0.9111687541119
-4.4121565188719245 2.6276041431819714;-0.9118931757305
-4.41086266854981 2.6263515782719082;-0.9126110649662
-4.4095753776000794 2.62510549477506;-0.9133224921791
-4.408294594923139 2.623865841509883;-0.9140275267477
-4.407020270082818 2.62263256796023;-0.9147262370880
-4.405752353293891 2.621405624262711;-0.9154186906707
-4.404490795409711 2.6201849611944628;-0.9161049540389
-4.403235547910332 2.618970530161105;-0.9167850928252
-4.4019865628908 2.617762283185139;-0.9174591717676
-4.400743793049747 2.616560172894446;-0.9181272547266
-4.399507191678293 2.6153641525111935;-0.9187894047004
-4.3982767126491495 2.6141741758409944;-0.9194456838406
-4.397052310406089 2.6129901972622154;-0.9200961534670
-4.395833939953535 2.611812171715687;-0.9207408740829
-4.39462155684649 2.610640054694546;-0.9213799053887
-4.39341511718064 2.6094738022343322;-0.9220133062968
-4.392214577582732 2.6083133709033866;-0.9226411349448
-4.39101989520115 2.6071587177933933;-0.9232634487090
-4.389831027696701 2.606009800510146;-0.9238803042177
-4.388647933233653 2.6048665771645125;-0.9244917573643
-4.387470570470891 2.6037290063637424;-0.9250978633191
-4.386298898553398 2.6025970472027606;-0.9256986765423
-4.385132877103799 2.601470659255793;-0.9262942507958
-4.3839724662141855 2.6003498025681364;-0.9268846391548
-4.3828176264380865 2.5992344376481564;-0.9274698940196
-4.381668318782599 2.598124525459372;-0.9280500671264
-4.3805245047007375 2.59702002741281;-0.9286252095590
-4.3793861460839265 2.5959209053594354;-0.9291953717586
-4.378253205254648 2.5948271215828775;-0.9297606035356
-4.3771256449592455 2.593738638792204;-0.9303209540786
-4.3760034283609475 2.5926554201147938;-0.9308764719655
-4.374886519032939 2.591577429089563;-0.9314272051730
-4.373774880951642 2.5905046296602356;-0.9319732010862
-4.37266847849015 2.5894369861686153;-0.9325145065083
-4.371567276411786 2.5883744633482215;-0.9330511676698
-4.370471239863737 2.5873170263180363;-0.9335832302376
-4.369380334370974 2.586264640576133;-0.9341107393239
-4.368294525830092 2.5852172719937743;-0.9346337394949
-4.367213780503492 2.584174886809407;-0.9351522747796
-4.3661380650135175 2.5831374516228838;-0.9356663886777
-4.365067346336797 2.582104933389724;-0.9361761241684
-4.364001591798658 2.581077299415633;-0.9366815237179
-4.362940769067723 2.5800545173509293;-0.937182629287
-4.361884846150513 2.579036555185288;-0.9376794823423
-4.36083379138628 2.578023381242442;-0.9381721238563
-4.359787573441834 2.5770149641750937;-0.9386605943226
-4.358746161306558 2.5760112729598093;-0.939144933759
-4.357709524287421 2.5750122768921946;-0.9396251817161
-4.3566776320042635 2.574017945581944;-0.9401013772832
-4.355650454384933 2.5730282489482206;-0.9405735590964
-4.354627961660801 2.5720431572148996;-0.9410417653445
-4.353610124362067 2.5710626409061152;-0.9415060337761
-4.352596913313424 2.570086670841663;-0.9419664017056
-4.351588299629628 2.5691152181328;-0.9424229060201
-4.35058425471123 2.568148254177814;-0.9428755831853
-4.349584750240357 2.567185750657851;-0.9433244692519
-4.348589758176633 2.5662276795328096;-0.9437695998613
-4.3475992507530865 2.5652740130372407;-0.9442110102517
-4.346613200472239 2.5643247236764615;-0.9446487352639
-4.34563158010216 2.56337978422253;-0.9450828093469
-4.3446543626726815 2.562439167710535;-0.9455132665637
-4.343681521471674 2.5615028474348067;-0.9459401405965
-4.342713030041343 2.5605707969451634;-0.9463634647522
-4.341748862174597 2.5596429900434337;-0.9467832719678
-4.340788991911572 2.558719400779786;-0.9471995948154
-4.339833393536124 2.557800003449307;-0.947612465507
-4.338882041572425 2.556884772588557;-0.9480219159019
-4.337934910781595 2.555973682972242;-0.9484279775066
-4.336991976158438 2.555066709609913;-0.9488306814846
-4.336053212928223 2.5541638277427046;-0.9492300586590
-4.335118596543516 2.553265012840176;-0.9496261395170
-4.334188102681034 2.552370240597224;-0.9500189542152
-4.333261707238634 2.551479486930972;-0.9504085325835
-4.332339386332282 2.5505927279777736;-0.9507949041300
-4.3314211162931375 2.549709940090274;-0.9511780980451
-4.330506873664623 2.5488310998345067;-0.9515581432059
-4.329596635199615 2.547956183987032;-0.9519350681801
-4.328690377857635 2.547085169532124;-0.9523089012306
-4.327788078802085 2.546218033659048;-0.9526796703193
-4.326889715397598 2.5453547537593555;-0.9530474031110
-4.32599526520735 2.5444953074241954;-0.9534121269775
-4.325104705990495 2.543639672441716;-0.9537738690015
-4.324218015699552 2.542787826794531;-0.9541326559803
-4.323335172477938 2.541939748657151;-0.9544885144292
-4.322456154657471 2.5410954163935604;-0.9548414705861
-4.32158094075597 2.5402548085546997;-0.9551915504139
-4.320709509474844 2.5394179038761484;-0.95553877960
-4.319841839696737 2.5385846812757578;-0.9558831835847
-4.318977910483243 2.537755119851274;-0.9562247875139
-4.318117701072625 2.5369291988781453;-0.9565636162932
-4.317261190877587 2.536106897807242;-0.9568996945660
-4.316408359483087 2.535288196262632;-0.9572330467218
-4.315559186644167 2.5344730740394747;-0.9575636968995
-4.314713652283845 2.5336615111018355;-0.957891668990
-4.313871736491009 2.5328534875806668;-0.9582169866408
-4.313033419518401 2.5320489837716313;-0.958539673256
-4.3121986817805595 2.531247980133225;-0.9588597520052
-4.311367503851847 2.53045045728465;-0.9591772458181
-4.31053986646453 2.5296563960039267;-0.959492177394
-4.309715750506794 2.5288657772259655;-0.9598045692050
-4.308895137020916 2.528078582040627;-0.9601144434919
-4.308078007201347 2.527294791690914;-0.9604218222748
-4.30726434239294 2.526514387571085;-0.960726727351
-4.306454124089108 2.525737351224855;-0.9610291803020
-4.305647333930057 2.5249636643436615;-0.9613292024898
-4.304843953701054 2.5241933087648296;-0.9616268150655
-4.304043965330732 2.523426266469911;-0.9619220389691
-4.303247350889328 2.522662519583018;-0.9622148949327
-4.302454092587088 2.521902050369061;-0.9625054034826
-4.301664172772617 2.5211448412321644;-0.9627935849423
-4.300877573931229 2.5203908747140438;-0.9630794594344
-4.300094278683408 2.5196401334924303;-0.9633630468834
-4.299314269783229 2.518892600379418;-0.9636443670180
-4.298537530116822 2.5181482583200103;-0.9639234393731
-4.2977640427008446 2.517407090390582;-0.9642002832926
-4.296993790680985 2.5166690797973796;-0.9644749179312
-4.296226757330537 2.515934209874997;-0.9647473622568
-4.295462926048914 2.515202464084966;-0.9650176350529
-4.294702280360231 2.5144738260143407;-0.9652857549205
-4.293944803911908 2.5137482793742585;-0.9655517402800
-4.293190480473287 2.5130258079985737;-0.9658156093740
-4.292439293934277 2.5123063958424536;-0.9660773802687
-4.291691228303996 2.511590026981072;-0.9663370708562
-4.29094626770948 2.5108766856082694;-0.9665946988567
-4.290204396394338 2.510166356035262;-0.9668502818201
-4.2894655987175225 2.5094590226892866;-0.9671038371281
-4.288729859152022 2.5087546701124204;-0.9673553819961
-4.287997162283657 2.508053282960277;-0.9676049334755
-4.287267492809795 2.5073548460008017;-0.9678525084548
-4.286540835538203 2.5066593441130407;-0.9680981236621
-4.285817175385835 2.5059667622859183;-0.96834179566
-4.285096497377647 2.5052770856171325;-0.9685835408803
-4.284378786645449 2.5045902993119067;-0.9688233755603
-4.283664028426784 2.5039063886819006;-0.9690613158099
-4.282952208063763 2.5032253391440755;-0.96929737758
-4.282243311001984 2.50254713621956;-0.9695315766740
-4.281537322789462 2.501871765532553;-0.9697639287430
-4.280834229075496 2.5011992128092775;-0.9699944492939
-4.280134015609649 2.5005294638768554;-0.9702231536876
-4.279436668240709 2.4998625046623215;-0.9704500571416
-4.278742172915637 2.4991983211915354;-0.9706751747316
-4.278050515678546 2.4985368995881725;-0.9708985213924
-4.277361682669713 2.4978782260727384;-0.9711201119204
-4.276675660124592 2.4972222869615406;-0.9713399609744
-4.2759924343728315 2.4965690686657327;-0.9715580830772
-4.2753119918373015 2.495918557690351;-0.9717744926176
-4.2746343190331695 2.495270740633338;-0.9719892038511
-4.273959402566964 2.4946256041846135;-0.9722022309019
-4.273287229135629 2.493983135125145;-0.972413587764
-4.272617785525627 2.4933433203260615;-0.9726232883030
-4.271951058612062 2.4927061467476803;-0.9728313462570
-4.271287035357764 2.4920716014386897;-0.9730377752380
-4.27062570281243 2.4914396715352356;-0.9732425887339
-4.269967048111752 2.4908103442600793;-0.9734458001090
-4.269311058476594 2.490183606921688;-0.97364742260
-4.26865772121212 2.4895594469134616;-0.9738474693459
-4.268007023706996 2.488937851712848;-0.9740459533321
-4.267358953432563 2.488318808880551;-0.9742428874486
-4.266713497942015 2.487702306059713;-0.9744382844631
-4.266070644869643 2.4870883309750798;-0.9746321570273
-4.265430381930006 2.4864768714323024;-0.9748245176788
-4.264792696917189 2.485867915317048;-0.9750153788420
-4.264157577704031 2.4852614505943067;-0.9752047528291
-4.263525012241376 2.4846574653076066;-0.9753926518414
-4.262894988557312 2.48405594757828;-0.9755790879709
-4.262267494756456 2.4834568856046806;-0.9757640732005
-4.261642519019224 2.48286026766152;-0.9759476194061
-4.26102004960111 2.4822660820990885;-0.9761297383570
-4.260400074832003 2.481674317342575;-0.9763104417175
-4.259782583115437 2.481084961891377;-0.9764897410475
-4.259167562927976 2.4804980043183686;-0.9766676478041
-4.258555002818463 2.4799134332692545;-0.9768441733421
-4.257944891407407 2.4793312374618695;-0.9770193289156
-4.257337217386292 2.4787514056855176;-0.9771931256785
-4.256731969516936 2.4781739268003267;-0.9773655746860
-4.256129136630823 2.4775987897365894;-0.9775366868952
-4.255528707628495 2.477025983494107;-0.9777064731664
-4.254930671478908 2.47645549714156;-0.9778749442639
-4.254335017218802 2.4758873198159206;-0.9780421108571
-4.253741733952117 2.4753214407217876;-0.9782079835213
-4.253150810849355 2.47475784913081;-0.978372572738
-4.252562237147001 2.4741965343810173;-0.9785358888993
-4.251976002146917 2.473637485876339;-0.9786979423023
-4.2513920952157775 2.473080693085891;-0.9788587431560
-4.250810505784471 2.472526145543497;-0.9790183015798
-4.250231223347557 2.471973832847058;-0.979176627604
-4.249654237462667 2.471423744657981;-0.9793337311727
-4.249079537749986 2.470875870700663;-0.9794896221411
-4.2485071138916926 2.4703302007618824;-0.9796443102800
-4.247936955631396 2.4697867246902994;-0.9797978052748
-4.247369052773629 2.4692454323958883;-0.9799501167267
-4.246803395183296 2.4687063138494176;-0.9801012541533
-4.246239972785167 2.468169359081911;-0.9802512269899
-4.245678775563345 2.467634558184137;-0.9804000445901
-4.2451197935607805 2.4671019013060747;-0.9805477162262
-4.244563016878729 2.4665713786564414;-0.9806942510906
-4.244008435676285 2.466042980502157;-0.9808396582964
-4.243456040169893 2.4655166971678346;-0.9809839468779
-4.242905820632815 2.4649925190353645;-0.9811271257916
-4.2423577673947115 2.4644704365433197;-0.9812692039171
-4.241811870841111 2.4639504401865735;-0.9814101900574
-4.241268121412978 2.463432520515768;-0.9815500929400
-4.240726509606239 2.4629166681368484;-0.9816889212177
-4.2401870259713075 2.4624028737106425;-0.9818266834689
-4.239649661112652 2.461891127952352;-0.9819633881988
-4.239114405688323 2.4613814216311365;-0.9820990438396
-4.23858125040954 2.460873745569633;-0.9822336587518
-4.238050186040237 2.460368090643548;-0.982367241224
-4.237521203396628 2.459864447781208;-0.9824997994754
-4.236994293346776 2.4593628079631005;-0.982631341653
-4.236469446810177 2.4588631622214954;-0.9827618758377
-4.235946654757349 2.458365501639967;-0.9828914100383
-4.235425908209394 2.4578698173530165;-0.983019952197
-4.234907198237613 2.457376100545663;-0.9831475101909
-4.23439051596309 2.456884342453011;-0.9832740918261
-4.23387585255629 2.4563945343598372;-0.9833997048457
-4.2333631992366705 2.4559066676002343;-0.9835243569262
-4.232852547272289 2.4554207335571814;-0.9836480556796
-4.232343887979423 2.4549367236621586;-0.9837708086536
-4.231837212722157 2.4544546293947547;-0.9838926233319
-4.231332512912045 2.4539744422823175;-0.9840135071357
-4.230829780007709 2.453496153899545;-0.9841334674234
-4.230329005514492 2.453019755868099;-0.9842525114916
-4.22983018098406 2.4525452398562853;-0.984370646575
-4.229333298014069 2.4520725975786526;-0.98448787985
-4.228838348247797 2.451601820795617;-0.9846042184294
-4.228345323373787 2.451132901313144;-0.9847196693683
-4.227854215125501 2.450665830982374;-0.9848342396628
-4.2273650152809665 2.450200601699262;-0.9849479362500
-4.226877715662459 2.4497372054042454;-0.9850607660093
-4.226392308136118 2.4492756340819057;-0.9851727357625
-4.225908784611646 2.4488158797606356;-0.9852838522748
-4.225427137041974 2.448357934512249;-0.9853941222546
-4.224947357422931 2.4479017904517226;-0.9855035523549
-4.22446943779291 2.4474474397368184;-0.9856121491729
-4.2239933702325425 2.4469948745677947;-0.9857199192514
-4.22351914686441 2.446544087187044;-0.9858268690785
-4.223046759852702 2.4460950698788118;-0.9859330050887
-4.222576201402912 2.445647814968861;-0.986038333663
-4.222107463761527 2.445202314824167;-0.9861428611300
-4.221640539215738 2.444758561852598;-0.9862465937650
-4.2211754200931155 2.44431654850264;-0.9863495377923
-4.22071209876133 2.443876267263069;-0.9864516993842
-4.220250567627852 2.4434377106626552;-0.9865530846623
-4.219790819139648 2.443000871269868;-0.9866536996977
-4.219332845782912 2.442565741692598;-0.9867535505114
-4.2188766400827555 2.4421323145778384;-0.9868526430746
-4.2184221946029545 2.441700582611412;-0.9869509833098
-4.217969501945638 2.4412705385177214;-0.9870485770903
-4.217518554751021 2.4408421750594216;-0.9871454302415
-4.217069345697139 2.4404154850371493;-0.987241548540
-4.216621867499578 2.4399904612892604;-0.9873369377181
-4.216176112911181 2.4395670966915683;-0.9874316034565
-4.215732074721814 2.4391453841570447;-0.9875255513926
-4.21528974575807 2.4387253166355554;-0.987618787116
-4.214849118883036 2.438306887113653;-0.9877113161730
-4.214410186996023 2.437890088614218;-0.987803144061
-4.213972943032303 2.4374749141962715;-0.9878942762356
-4.213537379962866 2.4370613569547146;-0.9879847181057
-4.213103490794164 2.4366494100200393;-0.9880744750375
-4.212671268567859 2.4362390665581115;-0.9881635523527
-4.212240706360597 2.435830319769893;-0.9882519553300
-4.21181179728374 2.435423162891215;-0.9883396892050
-4.211384534483131 2.4350175891925265;-0.9884267591706
-4.210958911138869 2.4346135919786454;-0.9885131703778
-4.210534920465061 2.4342111645885467;-0.9885989279354
-4.210112555709577 2.4338103003951015;-0.9886840369110
-4.209691810153851 2.433410992804829;-0.9887685023310
-4.209272677112612 2.433013235257699;-0.9888523291809
-4.2088551499336875 2.4326170212268803;-0.9889355224060
-4.208439221997772 2.4322223442185082;-0.9890180869116
-4.208024886718183 2.431829197771471;-0.9891000275631
-4.207612137540662 2.431437575457194;-0.9891813491866
-4.207200967943157 2.4310474708793928;-0.9892620565695
-4.206791371435597 2.430658877673859;-0.9893421544602
-4.20638334155967 2.4302717895082724;-0.9894216475688
-4.205976871888629 2.429886200081935;-0.9895005405677
-4.205571956027063 2.429502103125613;-0.9895788380914
-4.20516858761071 2.4291194924012918;-0.9896565447371
-4.204766760306222 2.4287383617019724;-0.9897336650650
-4.20436646781099 2.428358704851449;-0.989810203598
-4.203967703852916 2.427980515704142;-0.9898861648252
-4.203570462190231 2.427603788144855;-0.9899615531958
-4.203174736611291 2.427228516088595;-0.99003637312
-4.202780520934368 2.4268546934803727;-0.9901106289952
-4.202387809007478 2.4264823142949843;-0.990184325148
-4.201996594708152 2.426111372536851;-0.9902574658963
-4.2016068719432855 2.425741862239788;-0.9903300555135
-4.2012186346489235 2.4253737774668322;-0.9904020982416
-4.200831876790072 2.4250071123100425;-0.9904735982877
-4.2004465923605245 2.4246418608903157;-0.990544559825
-4.200062775382662 2.424278017357209;-0.9906149869954
-4.199680419907291 2.4239155758887114;-0.9906848839044
-4.199299520013426 2.4235545306911312;-0.9907542546271
-4.198920069808155 2.423194875998842;-0.9908231032054
-4.198542063426427 2.422836606074154;-0.9908914336488
-4.198165495030894 2.4224797152071043;-0.9909592499352
-4.197790358811719 2.4221241977152994;-0.9910265560106
-4.197416648986417 2.4217700479437023;-0.9910933557896
-4.197044359799683 2.4214172602645196;-0.9911596531556
-4.196673485523219 2.4210658290769644;-0.9912254519612
-4.196304020455545 2.420715748807143;-0.9912907560285
-4.195935958921877 2.420367013907823;-0.991355569148
-4.195569295273912 2.4200196188583227;-0.9914198950840
-4.195204023889688 2.419673558164317;-0.9914837375654
-4.194840139173428 2.419328826357669;-0.9915471002952
-4.194477635555364 2.418985417996269;-0.9916099869460
-4.194116507491575 2.418643327663883;-0.9916724011614
-4.193756749463846 2.418302549969978;-0.9917343465561
-4.193398355979493 2.4179630795495726;-0.9917958267163
-4.193041321571218 2.417624911063067;-0.9918568451997
-4.192685640796944 2.4172880391960927;-0.9919174055359
-4.192331308239663 2.4169524586593605;-0.9919775112266
-4.191978318507303 2.4166181641884945;-0.9920371657458
-4.1916266662325485 2.4162851505439;-0.9920963725402
-4.191276346072713 2.4159534125105857;-0.9921551350291
-4.190927352709578 2.415622944898036;-0.9922134566050
-4.190579680849254 2.415293742540039;-0.9922713406335
-4.19023332522203 2.4149658002945644;-0.9923287904538
-4.18988828058222 2.4146391130435974;-0.9923858093788
-4.189544541708054 2.414313675693004;-0.9924424006952
-4.18920210340149 2.413989483172372;-0.992498567663
-4.188860960488103 2.41366653043489;-0.992554313520
-4.188521107816941 2.41334481245719;-0.9926096414736
-4.188182540260376 2.4130243242392115;-0.9926645547090
-4.187845252713984 2.4127050608040674;-0.9927190563859
-4.187509240096388 2.4123870171978803;-0.9927731496389
-4.187174497349137 2.412070188489685;-0.9928268375783
-4.186841019436571 2.411754569771256;-0.9928801232897
-4.186508801345681 2.4114401561569987;-0.9929330098347
-4.186177838085984 2.4111269427838065;-0.9929855002509
-4.18584812468939 2.41081492481092;-0.9930375975518
-4.185519656210069 2.4105040974198086;-0.9930893047277
-4.185192427724329 2.41019445581403;-0.9931406247454
-4.184866434330483 2.4098859952191014;-0.9931915605482
-4.184541671148732 2.4095787108823794;-0.9932421150566
-4.184218133321018 2.4092725980729313;-0.9932922911684
-4.183895816010921 2.4089676520813983;-0.9933420917584
-4.183574714403528 2.40866386821987;-0.993391519679
-4.183254823705314 2.4083612418217757;-0.9934405777613
-4.182936139144007 2.4080597682417433;-0.9934892688125
-4.1826186559684935 2.407759442855493;-0.9935375956192
-4.182302369448662 2.4074602610597085;-0.9935855609458
-4.18198727487532 2.4071622182719015;-0.9936331675355
-4.181673367560058 2.4068653099303257;-0.9936804181096
-4.18136064283513 2.4065695314938376;-0.9937273153686
-4.181049096053347 2.4062748784417636;-0.9937738619919
-4.180738722587966 2.405981346273809;-0.993820060638
-4.180429517832561 2.4056889305099323;-0.9938659139445
