Point;Valeur
4.611908946104419 -2.2751881928615445;-0.9088838163235
4.610486661094898 -2.273798362026945;-0.9096705692590
4.609075045323448 -2.272419158061369;-0.9104481390712
4.607673932056899 -2.2710504140863854;-0.9112166891574
4.606283158996824 -2.269691967661711;-0.9119763785174
4.604902568114562 -2.268343660619928;-0.9127273619169
4.603532005494016 -2.2670053389094615;-0.9134697900430
4.602171321181924 -2.265676852444404;-0.9142038096532
4.600820369044974 -2.2643580549618356;-0.9149295637161
4.599479006633539 -2.2630488038853533;-0.915647191547
4.598147095051604 -2.2617489601948573;-0.9163568289372
4.596824498832576 -2.2604583883023674;-0.9170586082755
4.595511085820574 -2.2591769559331607;-0.9177526586676
4.594206727057006 -2.2579045340123107;-0.9184391060477
4.592911296672068 -2.2566409965561363;-0.9191180732857
4.591624671780976 -2.2553862205683517;-0.9197896802909
4.590346732384619 -2.254140085940598;-0.9204540441096
4.589077361274445 -2.252902475357377;-0.9211112790198
4.587816443941315 -2.251673274204753;-0.9217614966215
4.58656386848825 -2.2504523704830213;-0.9224048059232
4.585319525546639 -2.2492396547230338;-0.9230413134248
4.584083308195991 -2.2480350199056978;-0.9236711231972
4.582855111886914 -2.246838361384986;-0.9242943369588
4.581634834367138 -2.2456495768139844;-0.9249110541484
4.580422375610568 -2.2444685660737083;-0.9255213719961
4.5792176377490215 -2.243295231205039;-0.9261253855906
4.578020525006797 -2.2421294763430084;-0.9267231879440
4.5768309436375985 -2.2409712076539137;-0.9273148700547
4.575648801864046 -2.2398203332745834;-0.9279005209670
4.574474009819386 -2.2386767632542037;-0.928480227828
4.57330647949144 -2.2375404094981852;-0.9290540759480
4.572146124668702 -2.236411185714141;-0.9296221488445
4.570992860888335 -2.235289007359964;-0.9301845283033
4.569846605386168 -2.234173791593776;-0.9307412944229
4.5687072770485315 -2.2330654572256528;-0.9312925256637
4.5675747963657525 -2.2319639246711787;-0.9318382988941
4.566449085387423 -2.2308691159065956;-0.9323786894343
4.565330067679158 -2.2297809544256975;-0.9329137710998
4.564217668281043 -2.228699365198008;-0.9334436162423
4.563111813667357 -2.227624274628702;-0.9339682957899
4.562012431707836 -2.226555610519714;-0.9344878792850
4.560919451630186 -2.2254933020322794;-0.9350024349220
4.559832803983984 -2.2244372796508003;-0.935512029582
4.5587524206056775 -2.2233874751478315;-0.9360167288718
4.557678234584915 -2.22234382155034;-0.9365165971490
4.556610180231872 -2.2213062531070897;-0.9370116975623
4.555548193045735 -2.2202747052570913;-0.9375020920795
4.554492209684256 -2.219249114599017;-0.93798784151
4.553442167934212 -2.2182294188618155;-0.938469005572
4.552398006682915 -2.217215556876081;-0.9389456428468
4.551359665890595 -2.216207468546495;-0.9394178108790
4.550327086563665 -2.2152050948250546;-0.9398855661675
4.549300210728919 -2.2142083776851678;-0.9403489641977
4.548278981408438 -2.2132172600966418;-0.9408080594666
4.547263342595319 -2.212231686001415;-0.9412629055068
4.5462532392302215 -2.2112516002899754;-0.9417135549098
4.5452486171785385 -2.2102769487786613;-0.9421600593488
4.544249423208402 -2.2093076781874954;-0.9426024696003
4.543255604969199 -2.2083437361188163;-0.9430408355656
4.542267110970878 -2.2073850710365015;-0.9434752062911
4.541283890563823 -2.206431632245867;-0.9439056299887
4.540305893919321 -2.205483369874053;-0.944332154054
4.539333072010649 -2.2045402348511933;-0.9447548250888
4.5383653765946566 -2.2036021788919213;-0.9451736889125
4.537402760193954 -2.202669154477598;-0.9455887905867
4.536445176079597 -2.2017411148389243;-0.9460001744286
4.535492578254275 -2.200818013939108;-0.9464078840288
4.534544921435965 -2.1998998064576063;-0.9468119622674
4.533602161042062 -2.1989864477741783;-0.9472124513297
4.532664253173998 -2.1980778939534713;-0.9476093927215
4.531731154602231 -2.1971741017300546;-0.9480028272838
4.530802822751722 -2.1962750284938046;-0.9483927952077
4.529879215687745 -2.195380632275852;-0.9487793360480
4.528960292102163 -2.194490871734678;-0.949162488737
4.528046011300035 -2.1936057061428365;-0.9495422915988
4.527136333186618 -2.1927250953738406;-0.9499187823595
4.526231218254675 -2.191848999889617;-0.9502919981627
4.525330627572197 -2.190977380728036;-0.9506619755806
4.524434522770406 -2.190110199491046;-0.9510287506254
4.523542866032086 -2.189247418332921;-0.9513923587616
4.522655620080238 -2.1883889999489328;-0.9517528349172
4.521772748167003 -2.1875349075643333;-0.9521102134941
4.5208942140629516 -2.1866851049234497;-0.9524645283796
4.520019982046548 -2.185839556279329;-0.9528158129562
4.519150016893954 -2.1849982263834664;-0.9531641001122
4.518284283869113 -2.1841610804758433;-0.9535094222512
4.517422748714013 -2.183328084275258;-0.953851811301
4.516565377639263 -2.182499203969845;-0.9541912987273
4.5157121373149085 -2.1816744062079105;-0.9545279155345
4.514862994861434 -2.1808536580888718;-0.9548616922829
4.514017917841014 -2.180036927154595;-0.955192659093
4.513176874249004 -2.179224181380815;-0.9555208456551
4.512339832505621 -2.1784153891687774;-0.9558462812377
4.51150676144781 -2.1776105193372044;-0.9561689946950
4.510677630321344 -2.1768095411143378;-0.9564890144755
4.509852408773131 -2.1760124241301746;-0.9568063686289
4.509031066843632 -2.1752191384089614;-0.9571210848144
4.508213574959531 -2.174429654361863;-0.9574331903073
4.507399903926613 -2.1736439427797256;-0.9577427120065
4.50659002492266 -2.17286197482613;-0.9580496764415
4.5057839094906855 -2.1720837220305187;-0.9583541097791
4.504981529532263 -2.171309156281511;-0.9586560378298
4.504182857300968 -2.170538249820384;-0.9589554860548
4.503387865396052 -2.1697709752346888;-0.9592524795720
4.502596526756197 -2.1690073054521015;-0.9595470431622
4.501808814653455 -2.168247213734232;-0.9598392012752
4.501024702687304 -2.1674906736707733;-0.9601289780356
4.5002441647788745 -2.16673765917368;-0.9604163972488
4.499467175165257 -2.1659881444714655;-0.9607014824064
4.498693708393987 -2.1652421041036813;-0.9609842566920
4.497923739317624 -2.164499512915496;-0.9612647429862
4.4971572430884486 -2.1637603460524386;-0.9615429638721
4.496394195153301 -2.1630245789551568;-0.9618189416404
4.49563457124855 -2.1622921873543905;-0.9620926982947
4.494878347395082 -2.1615631472660395;-0.962364255555
4.494125499893539 -2.1608374349862776;-0.9626336348672
4.493376005319544 -2.160115027086867;-0.9629008573993
4.4926298405190845 -2.159395900410474;-0.9631659440544
4.49188698260398 -2.1586800320661745;-0.9634289154708
4.49114740894746 -2.157967399425029;-0.9636897920277
4.490411097179815 -2.1572579801157135;-0.9639485938490
4.4896780251841735 -2.156551752020288;-0.9642053408081
4.4889481710923596 -2.1558486932700323;-0.9644600525313
4.48822151328079 -2.1551487822413904;-0.9647127484026
4.487498030366521 -2.154451997551998;-0.9649634475672
4.486777701203369 -2.153758318056757;-0.9652121689356
4.4860605048780755 -2.15306772284403;-0.9654589311873
4.485346420706561 -2.152380191231912;-0.9657037527744
4.484635428230318 -2.151695702764578;-0.9659466519256
4.483927507212759 -2.1510142372086656;-0.9661876466493
4.483222637635781 -2.15033577454978;-0.9664267547377
4.4825207996962755 -2.149660294989048;-0.9666639937695
4.481821973802783 -2.148987778939813;-0.9668993811140
4.481126140572217 -2.1483182070241864;-0.9671329339337
4.480433280826583 -2.147651560069986;-0.9673646691880
4.479743375589841 -2.1469878191074354;-0.9675946036364
4.479056406084806 -2.146326965366091;-0.9678227538411
4.478372353730099 -2.14566898027185;-0.96804913617
4.47769120013715 -2.1450138454439025;-0.9682737668020
4.477012927107298 -2.144361542691817;-0.9684966617249
4.47633751662891 -2.143712054012689;-0.968717836743
4.475664950874574 -2.143065361588319;-0.9689373074793
4.474995212198349 -2.1424214477824326;-0.9691550893747
4.47432828313306 -2.141780295138042;-0.9693711976947
4.473664146387632 -2.1411418863746876;-0.9695856475302
4.473002784844524 -2.14050620438592;-0.969798453800
4.472344181557138 -2.139873232236747;-0.9700096312552
4.47168831974736 -2.139242953161048;-0.9702191944781
4.4710351828030745 -2.1386153505592254;-0.970427157888
4.470384754275776 -2.1379904079956944;-0.9706335357430
4.469737017878187 -2.1373681091966104;-0.9708383421402
4.469091957481952 -2.1367484380474555;-0.9710415910208
4.468449557115372 -2.1361313785908385;-0.9712432961707
4.467809800961159 -2.135516915024225;-0.9714434712231
4.46717267335424 -2.134905031697739;-0.9716421296612
4.466538158779634 -2.1342957131119906;-0.9718392848194
4.46590624187029 -2.1336889439160363;-0.9720349498863
4.465276907405061 -2.1330847089052223;-0.9722291379062
4.464650140306639 -2.13248299301917;-0.9724218617816
4.46402592563958 -2.1318837813398153;-0.9726131342747
4.463404248608322 -2.1312870590893787;-0.972802968009
4.46278509455527 -2.1306928116284785;-0.9729913754746
4.462168448958895 -2.130101024454192;-0.9731783690233
4.461554297431874 -2.1295116831982703;-0.9733639608771
4.460942625719262 -2.1289247736252364;-0.973548163126
4.460333419696718 -2.128340281630632;-0.9737309877343
4.4597266653687075 -2.127758193239222;-0.9739124465347
4.459122348866809 -2.127178494603281;-0.9740925512377
4.45852045644799 -2.126601172000878;-0.9742713134293
4.457920974492943 -2.1260262118341893;-0.9744487445739
4.457323889504429 -2.125453600627902;-0.9746248560154
4.456729188105682 -2.1248833250275467;-0.9747996589790
4.456136857038816 -2.1243153717979433;-0.9749731645730
4.455546883163257 -2.123749727821615;-0.9751453837903
4.454959253454225 -2.1231863800972612;-0.9753163275095
4.454373955001221 -2.1226253157382335;-0.9754860064970
4.453790975006527 -2.122066521971102;-0.9756544314083
4.45321030078379 -2.1215099861341353;-0.9758216127891
4.452631919756561 -2.120955695675892;-0.9759875610774
4.452055819456893 -2.120403638153847;-0.9761522866044
4.451481987523951 -2.119853801232904;-0.9763157995958
4.450910411702675 -2.1193061726841615;-0.9764781101737
4.450341079842402 -2.118760740383479;-0.97663922835
4.449773979895591 -2.1182174923101926;-0.9767991640655
4.449209099916493 -2.1176764165458213;-0.9769579271159
4.448646428059905 -2.1171375012727656;-0.9771155272282
4.448085952579902 -2.11660073477308;-0.9772719740247
4.4475276618286115 -2.1160661054272065;-0.9774272770314
4.44697154425498 -2.1155336017128095;-0.9775814456795
4.446417588403622 -2.1150032122035376;-0.9777344893061
4.445865782913602 -2.1144749255678694;-0.9778864171560
4.4453161165173105 -2.113948730567932;-0.9780372383827
4.44476857803931 -2.113424616058403;-0.9781869620491
4.444223156395223 -2.112902570985338;-0.9783355971292
4.443679840590633 -2.1123825843851294;-0.9784831525089
4.443138619720008 -2.1118646453833345;-0.9786296369870
4.442599482965612 -2.111348743193715;-0.9787750592766
4.442062419596474 -2.1108348671171053;-0.9789194280060
4.441527418967351 -2.110323006540406;-0.9790627517195
4.440994470517716 -2.1098131509355453;-0.9792050388789
4.440463563770744 -2.109305289858516;-0.979346297863
4.439934688332331 -2.108799412948335;-0.9794865369738
4.439407833890135 -2.108295509926134;-0.9796257644278
4.438882990212607 -2.1077935705941537;-0.9797639883665
4.438360147148054 -2.1072935848348;-0.9799012168525
4.43783929462372 -2.1067955426097336;-0.9800374578714
4.4373204226448575 -2.1062994339589607;-0.9801727193330
4.436803521293846 -2.1058052489999257;-0.9803070090716
4.436288580729299 -2.105312977926599;-0.9804403348476
4.435775591185193 -2.1048226110086548;-0.9805727043478
4.435264542970007 -2.1043341385905534;-0.9807041251866
4.434755426465874 -2.1038475510907415;-0.9808346049069
4.434248232127759 -2.1033628390008046;-0.9809641509806
4.4337429504826344 -2.1028799928846165;-0.9810927708096
4.433239572128667 -2.1023990033775566;-0.981220471726
4.432738087734417 -2.1019198611856984;-0.9813472609964
4.432238488038067 -2.1014425570850324;-0.9814731458156
4.4317407638466415 -2.1009670819206843;-0.9815981333143
4.431244906035236 -2.100493426606183;-0.9817222305566
4.430750905546296 -2.1000215821226265;-0.981845444541
4.430258753388826 -2.099551539518023;-0.9819677822028
4.429768440637714 -2.099083289906508;-0.9820892504113
4.429279958432973 -2.0986168244676686;-0.9822098559745
4.4287932979790625 -2.0981521344458036;-0.9823296056373
4.428308450544168 -2.097689211149206;-0.9824485060833
4.427825407459518 -2.0972280459495085;-0.9825665639348
4.427344160118714 -2.096768630280989;-0.9826837857542
4.426864699977046 -2.096310955639899;-0.982800178044
4.4263870185508605 -2.0958550135838228;-0.9829157472483
4.4259111074168755 -2.0954007957309684;-0.9830304997522
4.425436958211567 -2.094948293759587;-0.9831444418836
4.424964562630531 -2.09449749940729;-0.983257579913
4.42449391242784 -2.0940484044704957;-0.9833699200562
4.424024999415461 -2.0936010008037225;-0.9834814684708
4.423557815462629 -2.0931552803190403;-0.9835922312607
4.423092352495256 -2.0927112349854418;-0.9837022144753
4.422628602495328 -2.092268856828295;-0.9838114241097
4.422166557500351 -2.0918281379287085;-0.9839198661059
4.421706209602757 -2.091389070422975;-0.9840275463530
4.421247550949351 -2.090951646502019;-0.9841344706880
4.420790573740732 -2.0905158584108237;-0.9842406448963
4.420335270230774 -2.0900816984478685;-0.9843460747123
4.419881632726056 -2.0896491589646136;-0.9844507658197
4.419429653585346 -2.089218232364954;-0.9845547238524
4.418979325219062 -2.0887889111046656;-0.9846579543947
4.418530640088747 -2.0883611876908947;-0.9847604629823
4.418083590706584 -2.0879350546816537;-0.9848622551022
4.417638169634844 -2.0875105046853224;-0.9849633361936
4.417194369485423 -2.0870875303601064;-0.985063711648
4.416752182919335 -2.086666124413571;-0.9851633868117
4.416311602646216 -2.0862462796021592;-0.9852623669821
4.415872621423855 -2.085827988730671;-0.9853606574122
4.415435232057717 -2.085411244651838;-0.9854582633096
4.414999427400476 -2.084996040265817;-0.9855551898365
4.414565200351554 -2.084582368519724;-0.9856514421109
4.41413254385665 -2.0841702224072116;-0.9857470252067
4.41370145090731 -2.083759594967995;-0.9858419441545
4.413271914540485 -2.0833504792873754;-0.9859362039414
4.412843927838062 -2.08294286849586;-0.986029809512
4.412417483926469 -2.0825367557686985;-0.986122765769
4.411992575976221 -2.082132134325427;-0.9862150775730
4.411569197201509 -2.081728997429501;-0.9863067497431
4.411147340859785 -2.081327338387836;-0.9863977870579
4.410727000251347 -2.0809271505504103;-0.986488194255
4.410308168718938 -2.080528427309833;-0.9865779760326
4.409890839647325 -2.080131162100992;-0.9866671370484
4.409475006462941 -2.0797353484006105;-0.9867556819214
4.409060662633463 -2.0793409797268647;-0.9868436152313
4.408647801667441 -2.078948049639006;-0.9869309415197
4.408236417113908 -2.07855655173699;-0.9870176652897
4.407826502562005 -2.078166479661071;-0.9871037910069
4.407418051640619 -2.0777778270914418;-0.9871893230995
4.407011058018008 -2.077390587747873;-0.987274265958
4.4066055154014405 -2.0770047553893245;-0.9873586239389
4.40620141753684 -2.0766203238136014;-0.987442401358
4.405798758208425 -2.076237286857031;-0.9875256025004
4.405397531238361 -2.075855638394054;-0.9876082316108
4.4049977304864285 -2.075475372336909;-0.9876902929017
4.404599349849671 -2.075096482635274;-0.9877717905499
4.404202383262048 -2.0747189632759815;-0.9878527286978
4.403806824694131 -2.0743428082826054;-0.9879331114536
4.403412668152751 -2.073968011715174;-0.9880129428916
4.403019907680677 -2.07359456766985;-0.9880922270527
4.40262853735631 -2.073222470278602;-0.9881709679445
4.402238551293361 -2.072851713708857;-0.9882491695420
4.401849943640515 -2.0724822921632327;-0.9883268357873
4.401462708581151 -2.0721141998792105;-0.9884039705906
4.401076840333031 -2.071747431128811;-0.9884805778301
4.400692333147984 -2.071381980218308;-0.9885566613523
4.400309181311629 -2.0710178414878966;-0.9886322249724
4.399927379143065 -2.07065500931147;-0.9887072724749
4.399546920994571 -2.0702934780962505;-0.9887818076131
4.399167801251351 -2.069933242282537;-0.988855834110
4.398790014331214 -2.0695742963434163;-0.9889293556596
4.398413554684315 -2.0692166347844685;-0.9890023759240
4.398038416792865 -2.068860252143505;-0.9890748985374
4.3976645951708635 -2.0685051429902805;-0.989146927104
4.39729208436383 -2.06815130192621;-0.9892184651993
4.396920878948528 -2.067798723584129;-0.9892895163699
4.396550973532704 -2.0674474026279968;-0.9893600841341
4.3961823627548196 -2.0670973337526606;-0.9894301719818
4.395815041283795 -2.066748511683564;-0.9894997833752
4.395449003818766 -2.066400931176515;-0.989568921748
4.395084245088813 -2.0660545870174167;-0.9896375905094
4.3947207598527145 -2.0657094740220168;-0.9897057930371
4.394358542898702 -2.0653655870356777;-0.9897735326850
4.393997589044223 -2.0650229209330995;-0.9898408127793
4.393637893135685 -2.064681470618089;-0.9899076366200
4.393279450048226 -2.0643412310233407;-0.9899740074809
4.39292225468547 -2.0640021971101614;-0.9900399286099
4.392566301979303 -2.0636643638682615;-0.9901054032292
4.392211586889639 -2.063327726315508;-0.9901704345356
4.391858104404175 -2.0629922794977302;-0.9902350257006
4.391505849538196 -2.0626580184884227;-0.9902991798709
4.391154817334327 -2.062324938388573;-0.9903629001682
4.390805002862318 -2.061993034326435;-0.9904261896900
4.390456401218822 -2.061662301457295;-0.9904890515092
4.390109007527192 -2.061332734963257;-0.9905514886747
4.38976281693725 -2.0610043300530325;-0.9906135042117
4.3894178246250934 -2.0606770819617184;-0.9906751011215
4.38907402579287 -2.0603509859505937;-0.9907362823822
4.388731415668566 -2.060026037306928;-0.9907970509485
4.388389989505829 -2.059702231343735;-0.9908574097522
4.388049742583738 -2.0593795633995926;-0.9909173617023
4.387710670206617 -2.0590580288384492;-0.9909769096851
4.38737276770383 -2.058737623049403;-0.991036056564
4.387036030429594 -2.058418341446536;-0.9910948051824
4.38670045376277 -2.058100179468683;-0.9911531583585
4.386366033106683 -2.0577831325792575;-0.9912111188906
4.386032763888934 -2.0574671962660425;-0.9912686895553
4.38570064156121 -2.0571523660410302;-0.9913258731072
4.385369661599091 -2.056838637440217;-0.99138267228
4.385039819501863 -2.056526006023427;-0.9914390897869
4.384711110792351 -2.0562144673741214;-0.9914951283191
4.384383531016733 -2.055904017099213;-0.9915507905478
4.384057075744365 -2.055594650828891;-0.9916060791236
4.383731740567586 -2.055286364216456;-0.9916609966770
4.383407521101569 -2.0549791529381345;-0.9917155458179
4.383084412984138 -2.0546730126928936;-0.991769729136
4.3827624118755875 -2.0543679392022884;-0.9918235492036
4.382441513458537 -2.0540639282102586;-0.9918770085696
4.382121713437736 -2.0537609754830237;-0.9919301097659
4.381803007539915 -2.0534590768088448;-0.9919828553047
4.3814853915136185 -2.0531582279979155;-0.9920352476790
4.381168861129049 -2.0528584248821566;-0.9920872893627
4.380853412177892 -2.052559663315079;-0.9921389828111
4.380539040473171 -2.0522619391716055;-0.9921903304609
4.380225741849078 -2.051965248347942;-0.9922413347301
4.379913512160827 -2.0516695867613888;-0.9922919980189
4.379602347284501 -2.0513749503502083;-0.9923423227087
4.379292243116893 -2.0510813350734507;-0.9923923111635
4.378983195575361 -2.0507887369108233;-0.9924419657291
4.378675200597671 -2.0504971518625195;-0.9924912887338
4.378368254141859 -2.050206575949088;-0.9925402824883
4.378062352186069 -2.0499170052112676;-0.992588949286
4.377757490728427 -2.049628435709861;-0.9926372914029
4.377453665786885 -2.0493408635255714;-0.992685311098
4.377150873399086 -2.0490542847588578;-0.9927330106136
4.376849109622218 -2.0487686955298128;-0.9927803921748
4.376548370532869 -2.0484840919780267;-0.9928274579904
4.376248652226909 -2.0482004702624006;-0.9928742102523
4.3759499508193365 -2.04791782656106;-0.992920651136
4.375652262444141 -2.0476361570711963;-0.992966782802
4.375355583254185 -2.047355458008932;-0.9930126073929
4.375059909421052 -2.0470757256092065;-0.9930581270362
4.374765237134929 -2.046796956125606;-0.9931033438436
4.374471562604481 -2.046519145830258;-0.9931482599110
4.374178882056709 -2.0462422910136953;-0.9931928773188
4.373887191736818 -2.045966387984743;-0.9932371981319
4.373596487908112 -2.0456914330703597;-0.9932812243998
4.3733067668518535 -2.0454174226155355;-0.9933249581569
4.373018024867143 -2.0451443529831503;-0.9933684014226
4.372730258270794 -2.0448722205538803;-0.9934115562013
4.3724434633972145 -2.04460102172604;-0.9934544244826
4.372157636598294 -2.044330752915477;-0.9934970082415
4.371872774243266 -2.0440614105554533;-0.9935393094382
4.3715888727186 -2.043792991096517;-0.9935813300187
4.371305928427898 -2.0435254910063976;-0.993623071914
4.371023937791753 -2.0432589067698705;-0.9936645370
4.370742897247654 -2.0429932348886637;-0.9937057273077
4.370462803249852 -2.042728471881329;-0.9937466445977
4.370183652269279 -2.0424646142831286;-0.9937872907883
4.369905440793408 -2.0422016586459297;-0.9938276677414
4.369628165326157 -2.0419396015380666;-0.9938677773049
4.369351822387764 -2.0416784395442855;-0.9939076213135
4.369076408514703 -2.0414181692655715;-0.9939472015882
4.36880192025955 -2.0411587873191004;-0.9939865199368
4.3685283541909 -2.040900290338068;-0.9940255781540
4.368255706893248 -2.04064267497163;-0.9940643780211
4.367983974966891 -2.040385937884783;-0.994102921306
4.367713155027813 -2.04013007575826;-0.9941412097668
4.367443243707594 -2.0398750852884278;-0.9941792451438
4.36717423765331 -2.0396209631871702;-0.9942170291680
4.366906133527416 -2.0393677061818223;-0.9942545635572
4.366638928007666 -2.0391153110150215;-0.9942918500164
4.366372617787001 -2.0388637744446454;-0.9943288902384
4.3661071995734595 -2.0386130932437028;-0.9943656859037
4.365842670090071 -2.038363264200211;-0.9944022386807
4.365579026074767 -2.0381142841171487;-0.9944385502255
4.3653162642802865 -2.037866149812305;-0.9944746221826
4.365054381474072 -2.0376188581182326;-0.9945104561843
4.364793374438189 -2.037372405882109;-0.994546053851
4.364533239969217 -2.037126789965688;-0.9945814167922
4.364273974878182 -2.0368820072451466;-0.9946165466046
4.364015575990433 -2.0366380546110614;-0.9946514448743
4.36375804014558 -2.0363949289682797;-0.994686113175
4.363501364197384 -2.036152627235825;-0.9947205530715
4.3632455450136876 -2.0359111463468125;-0.9947547661139
4.36299057947631 -2.0356704832483703;-0.9947887538434
4.362736464480971 -2.0354306349015356;-0.9948225177897
4.362483196937193 -2.0351915982812017;-0.9948560594714
4.362230773768226 -2.034953370375978;-0.9948893803962
4.361979191910965 -2.034715948188139;-0.9949224820611
4.361728448315848 -2.0344793287335396;-0.9949553659523
4.36147853994679 -2.034243509041517;-0.9949880335453
4.3612294637810916 -2.0340084861548178;-0.9950204863053
4.360981216809365 -2.033774257129501;-0.9950527256867
4.3607337960354435 -2.03354081903488;-0.9950847531338
4.360487198476296 -2.033308168953424;-0.9951165700805
4.360241421161969 -2.0330763039806596;-0.9951481779504
4.359996461135491 -2.0328452212251213;-0.9951795781570
4.359752315452792 -2.032614917808261;-0.9952107721038
4.359508981182628 -2.0323853908643805;-0.9952417611843
4.359266455406513 -2.0321566375405284;-0.9952725467819
4.359024735218636 -2.0319286549964355;-0.9953031302705
4.358783817725772 -2.031701440404448;-0.9953335130139
4.3585437000472345 -2.0314749909494267;-0.9953636963665
4.358304379314776 -2.031249303828701;-0.9953936816730
4.358065852672523 -2.0310243762519793;-0.9954234702684
4.357828117276907 -2.0308002054412544;-0.9954530634785
4.357591170296582 -2.0305767886307846;-0.9954824626196
4.35735500891236 -2.0303541230669557;-0.9955116689986
4.357119630317139 -2.030132206008249;-0.9955406839134
4.356885031715825 -2.029911034725168;-0.9955695086524
4.356651210325272 -2.0296906065001434;-0.9955981444953
4.356418163374202 -2.0294709186274926;-0.9956265927123
4.356185888103141 -2.029251968413332;-0.995654854565
