Point;Valeur
-14.04066395964349 16.11934615854577;716.5087723951
-13.95889475908001 16.03747598911406;708.7247274811
-13.877146784545205 15.95559647438685;701.3794018591
-13.795466311487745 15.873731604503797;694.3748717049
-13.713841905140592 15.79189613152022;687.3503418158
-13.632215315985313 15.710066196142083;679.9794564837
-13.550552926700528 15.628221113548065;672.2489938916
-13.468860373911797 15.546360547761621;664.4682533336
-13.387140164242778 15.46448868305209;657.0015174830
-13.305394391494184 15.382629071490316;649.9676123143
-13.223662500381025 15.300801229742627;643.1656299126
-13.14199977714358 15.218983028549983;636.2751633635
-13.060406304479718 15.137149723414847;629.1360812271
-12.978821276807368 15.055299753227173;621.8528766775
-12.897199175394368 14.973436593662246;614.6506769346
-12.815541917091327 14.891582915248028;607.648602432
-12.733854805301357 14.809762968732832;600.7720622901
-12.652137209389826 14.727957326925079;593.8741651035
-12.57042497712013 14.646137056619224;586.9229264472
-12.488781603368304 14.56429880302253;580.0454611362
-12.407221173968406 14.482445526779012;573.3785307606
-12.325682986290916 14.400598613805883;566.8876369897
-12.244108226821572 14.318786883845334;560.3552803867
-12.162492387628575 14.236994656744775;553.5747243459
-12.080843788707712 14.155188835976723;546.5721704440
-11.999160050492542 14.0733635769529;539.6297730783
-11.917472096030359 13.991521500981083;533.0593405080
-11.835850327965863 13.909682366452763;526.9205580884
-11.754325230965284 13.827879256264744;520.9442397336
-11.67283971804319 13.746101331098023;514.7449471407
-11.591320780324919 13.664311547416784;508.1457862608
-11.509754068370752 13.582500751641815;501.3281028805
-11.428150592618847 13.500671352243934;494.6709140975
-11.346507548748987 13.418841216034037;488.429569095
-11.264849802570932 13.337047240879269;482.53938382189
-11.183252819268526 13.255284541375342;476.70295751763
-11.101765631276692 13.173512571409683;470.66465690189
-11.020339223189659 13.09171793865189;464.4148172823
-10.938886285013371 13.009902878460515;458.14814139129
-10.857378480876367 12.928083197275162;452.04751263804
-10.775828353914896 12.84629902116589;446.1173375517
-10.694234307483374 12.76455251609698;440.219649453
-10.612614361810065 12.68280034275398;434.25848471970
-10.531046628500526 12.601023852093352;428.30492084784
-10.44960038589345 12.519225015419126;422.5214725591
-10.368240153782052 12.437417517804407;416.96523917249
-10.286865407633778 12.355643998032372;411.48260016370
-10.205429010674772 12.273914715130996;405.8233734923
-10.123942674280537 12.192184546119325;399.8846774744
-10.042407835710542 12.110428513355554;393.8475725814
-9.960835412084501 12.02864805243431;388.05314530874
-9.879303181415802 11.946854780554094;382.7095166086
-9.797901652060633 11.865093021678385;377.6928393299
-9.716615366750673 11.78338206877246;372.63189085181
-9.63533338241919 11.7016763570114;367.2150634107
-9.553984467235908 11.61994350293568;361.4531501689
-9.472575448283754 11.53818389835366;355.66400020997
-9.391112576007393 11.456407258927582;350.1958949545
-9.309600164183735 11.374658678401389;345.1430499447
-9.228112177705675 11.29296727416759;340.2962569002
-9.146760288959053 11.211288740914172;335.3526867305
-9.065556505265352 11.12958227251384;330.1801688558
-8.984384633198314 11.047846412102771;324.8948496198
-8.903143984528583 10.966089239819281;319.7046884134
-8.821830166922703 10.884355648194324;314.6977796353
-8.74045552212387 10.802685165705713;309.7820889265
-8.659019275732327 10.721036827609838;304.8223132782
-8.57758776183017 10.639360534774465;299.81691232942
-8.49629227907171 10.55765181665004;294.9158099969
-8.415180472811064 10.475917454671869;290.2527622400
-8.33413926955119 10.394201154396363;285.76979677905
-8.253033879110573 10.312553181739181;281.22604212071
-8.171839388972034 10.230938383574834;276.4097846811
-8.090574197721239 10.149296754503744;271.3608353094
-8.00923522688335 10.06761922182558;266.3780457378
-7.927877347058249 9.985911625870711;261.77915695395
-7.8466479626249335 9.904215534239034;257.6188039135
-7.765638778625648 9.822591958055442;253.62180788363
-7.684752410133114 9.74101441365749;249.40401245622
-7.603817424326286 9.65941277295571;244.7927860016
-7.522775456921147 9.57777129062959;239.96686613518
-7.441648216949919 9.496095165823037;235.2933179641
-7.360434517817663 9.414422969866843;231.01534071523
-7.279174506989489 9.33282608999315;227.0694503308
-7.198025616753045 9.251289935096244;223.17688677875
-7.117131355825622 9.16973460951405;219.10589176527
-7.0364278901960935 9.08813509675082;214.8570865006
-6.955709068345612 9.006496080455351;210.6110042465
-6.874866164173984 8.924852434839536;206.520062544
-6.793916402769303 8.843285121640376;202.5644414135
-6.712865856212415 8.761794984104643;198.60559237025
-6.631738266399404 8.680293502035312;194.57032509826
-6.550691925447116 8.598743239863584;190.55967854908
-6.469927556175056 8.517148149735526;186.75395771459
-6.389438990183495 8.435538933604146;183.20754014110
-6.308995606703134 8.354004844772788;179.74738104853
-6.228418129803159 8.272565940506011;176.0976114715
-6.147702733862626 8.191127272697152;172.1368524978
-6.066867999629813 8.109635312818696;168.0431604107
-5.985922756338257 8.028092488589023;164.17171263294
-5.905013703510677 7.946525144727559;160.75698304007
-5.824399048496461 7.865029026232761;157.7012106748
-5.74416084288767 7.783647293712194;154.64453479570
-5.664068598857457 7.702282144099189;151.26303444721
-5.583852414523009 7.620859855709855;147.53302408357
-5.50345664380121 7.539379637631724;143.73588739780
-5.4229136397101225 7.457863628845519;140.20651348127
-5.342224210361595 7.376411737015493;137.05834529998
-5.261508604499097 7.295094031010875;134.12265157526
-5.18107320182539 7.213815187989353;131.1327187261
-5.101123158285522 7.132476993428105;127.96593992012
-5.021475748165008 7.051072403290337;124.72005225395
-4.9417599773229695 6.969619839287539;121.56828084908
-4.861817118669712 6.888220540523638;118.56569838730
-4.781680793287888 6.806974918912786;115.60519097846
-4.7013580537750785 6.72579767842693;112.558519069
-4.620929012339803 6.644562047908942;109.44897801712
-4.540723163248894 6.563249775673187;106.46221049923
-4.461100211280234 6.481876293923891;103.76562525409
-4.382006166933336 6.400540930048562;101.31647813320
-4.302990054044791 6.319377091256927;98.85275486748
-4.223716654041835 6.238319763355458;96.1036828977
-4.144172736201745 6.157210564281579;93.04379281331
-4.064390356577334 6.076012424551764;89.9470062601
-3.9844062512315435 5.99473845981238;87.17311748087
-3.904526485877458 5.913482619092929;84.86716622101
-3.825273410725985 5.832412591003833;82.83235315071
-3.746841291906672 5.751497100702852;80.69656021935
-3.668795405472995 5.670545426665274;78.22181856346
-3.5905510830278584 5.589490551170929;75.48208934282
-3.5119248115400996 5.508343218592869;72.77248909150
-3.4329715877748614 5.427188640560861;70.34613796800
-3.3537092569548386 5.346227903494437;68.21623189546
-3.274357109214934 5.265480496057536;66.1918652086
-3.1955445049701523 5.184727126567047;64.08462174618
-3.1178475254088722 5.103855329925557;61.879338621173
-3.0410861321444695 5.022871312416949;59.71595035248
-2.9644520437886634 4.9418488080519065;57.7065263418
-2.8873605837271215 4.861018193251457;55.79103263617
-2.8097679727108877 4.780470260973298;53.79422859065
-2.7317307514180733 4.69996889886121;51.622887935223
-2.6533455330194395 4.6193359392641185;49.399220176569
-2.575178543341978 4.5385660883818195;47.38573428451
-2.498215141908017 4.457720134235512;45.747261686531
-2.422944353314335 4.377049156627029;44.379785853888
-2.3487102835021276 4.2967382500185165;42.970292693941
-2.2743465972482433 4.216559577666399;41.24186293977
-2.1992502773662954 4.136245486195283;39.18387860771
-2.1234410278031435 4.055762487495814;37.07453195694
-2.0469901769956373 3.9751586762662434;35.25641657099
-1.970175392391848 3.8946916103765417;33.86202884638
-1.894026308684367 3.814662892377342;32.72077882486
-1.8199950768724755 3.734899104137958;31.5239121829
-1.7485936344996982 3.655021378507779;30.094012124752
-1.6787478439205186 3.5749331799984043;28.511776187105
-1.6087583802807468 3.494670767772281;26.99059665206
-1.5376599763036063 3.4144781349370574;25.652700391869
-1.4653976175328602 3.3347872572967154;24.428437866907
-1.3921062786270813 3.25555568462599;23.1594230210
-1.3181764340749358 3.1762895842766556;21.786504914866
-1.245012529176032 3.0967641834231534;20.430744559859
-1.1749199373780328 3.0169983178693696;19.288046181816
-1.1093435060866423 2.937199331155675;18.441989612085
-1.047546396977995 2.857920184974847;17.76278515716
-0.987251515864366 2.7793623485058774;16.983367810618
-0.9261348214648046 2.700968907506691;15.906896113801
-0.8630051203571205 2.622282090952874;14.570749015256
-0.7977860102170107 2.5432661910567558;13.234606054211
-0.7307658768018923 2.4640738395297137;12.178491064030
-0.6626924406016754 2.38532273342171;11.48268115238
-0.5957394482495513 2.3075920085698964;10.979253466175
-0.5336328464933884 2.2304434952179277;10.4125973978
-0.4793971293142333 2.1530705560776164;9.655868136626
-0.4334027146039959 2.0752461705333114;8.813429745340
-0.3940150953053535 1.9970601173355378;8.10419745136
-0.35884019593575917 1.9190728442165232;7.63855359083
-0.3253361659444658 1.842309628135055;7.305017264728
-0.29104903073185845 1.7668617419181574;6.878539043865
-0.25386825281891573 1.6916258823044568;6.215352989966
-0.21243166107190983 1.6158373471877707;5.360241923525
-0.1663879119063889 1.5394458839612324;4.52038484561
-0.11617329964105236 1.4628103474313243;3.9057101886177
-0.06269903180611364 1.3871804049614638;3.5606516993181
-0.007697402315971366 1.3137535437991272;3.3475917249568
0.04519021983962237 1.2418658103892848;3.09184282283
0.09028916615238029 1.1698580132472516;2.6971175858786
0.12297614380710263 1.0969607476333807;2.20506867992
0.14212937266208514 1.0232382154574802;1.7773268241976
0.1488622032007976 0.9495091487301957;1.5496848938663
0.14484315853040566 0.8778974084778204;1.490924371137
0.1316799227471362 0.8099655124105591;1.4364823644377
0.11086573995269704 0.7445749369083661;1.2498240514113
0.08387718087097808 0.6792836215399903;0.8953752455421
0.05232023339322554 0.612682011610437;0.44606693421841
0.018163051416062198 0.544685026859538;0.06107445825146
-0.01594924504614862 0.47622540342546593;-0.11037798325314
-0.04660532932665867 0.41014300720079666;-0.052588584983601
-0.07033100765799147 0.3499226358533531;0.10015002938263
-0.08484135556414318 0.2961283544748995;0.20774711489011
-0.08956121199732578 0.24634164636175487;0.209771312716
-0.08515686268366479 0.19731174737412482;0.09749723991370
-0.07291369979143039 0.146583400674634;-0.10860334048570
-0.05441006743633828 0.09323444891171881;-0.34989109153476
-0.031471073169291944 0.037731301917131636;-0.5321735897318
-0.006303981642325724 -0.017806386178672903;-0.5718162841697
0.018329886197384727 -0.06869930855968165;-0.467740342902
0.039240585920842855 -0.10968545040049316;-0.30766812987743
0.05355544824656448 -0.13876561775364513;-0.17301461898670
0.05965894916010879 -0.15673668863313484;-0.09239034676955
0.057443293672800606 -0.16504897792246748;-0.06427383474117
0.047887086784381985 -0.16486662536734303;-0.07882619479819
0.03260167240135786 -0.1569393299535315;-0.1262385105051
0.013661763439663598 -0.141757797164827;-0.1986105300846
-0.006336448821652432 -0.11980449613709679;-0.28898663982359
-0.024283336038102857 -0.09179866698236697;-0.38819548591463
-0.03707637171785942 -0.05887241338427255;-0.48036972978420
-0.04263070464092983 -0.022768397152603335;-0.5418723866340
-0.040485615669562464 0.013773083298248799;-0.5522227289889
-0.03155944497511874 0.046799307358439436;-0.5144099026455
-0.01765865701716645 0.0722309266919478;-0.45746942903586
-0.0012567160868413203 0.08773254628424718;-0.41097112528394
0.0145439316140159 0.09302317082568816;-0.38917749599151
0.026387057329696716 0.08893980216495626;-0.39683657765172
0.03171994847744444 0.076740534768342;-0.43349550074010
0.029745712828907363 0.05790004558083975;-0.4897958201498
0.021368215442065443 0.03417019805922966;-0.5457259353493
0.008650836892660937 0.007792428693564394;-0.5774657828436
-0.0054822562191367465 -0.018242689808001606;-0.5715787343629
-0.017484539207100226 -0.040334922593939636;-0.5371724050273
-0.024092036160315224 -0.05530598808963473;-0.5006574954842
-0.023713808871977212 -0.06155055719378548;-0.48473716638289
-0.01688554668136269 -0.059108529798274315;-0.49518189185976
-0.005724752023859867 -0.04905538494494465;-0.5231801875320
0.006546126548730814 -0.033050195307423744;-0.5533980604045
0.016066811905886713 -0.013243248929596045;-0.5720897504263
0.019674407328494264 0.007588119743474699;-0.5730830479964
0.016458323223625497 0.026040983079600646;-0.5599121502554
0.007849063312070595 0.03879293088368105;-0.5434917801966
-0.0031009042550112446 0.04381089940386857;-0.5346507009838
-0.012326268670971656 0.040843291101942604;-0.5384122532179
-0.01613297814966087 0.030986198584615543;-0.5533983022990
-0.013226390713564445 0.01618263571841383;-0.5712038185664
-0.005113295084945806 -0.0009174857464543835;-0.5796052627032
0.004746552804171212 -0.0169605061619976;-0.5727665188653
0.011887529368858937 -0.02841018838638566;-0.5587080969094
0.012928089705114545 -0.032821980118098094;-0.551973404244
0.007684852412389275 -0.029701386003746503;-0.5581124395007
-0.0010924737382085577 -0.020220014669817488;-0.5701749345333
-0.008869024242603522 -0.006654960239535726;-0.5778067600646
-0.011317534507923077 0.007828705530754008;-0.576690461000
-0.007301313537061276 0.019470570041407204;-0.5701390251962
0.0006600372075119838 0.025071521921621164;-0.5649545484489
0.007777863614994734 0.02340999982987075;-0.5660091404760
0.009460661464605035 0.015399863728929854;-0.5730177465632
0.004860715098531605 0.003447051231067734;-0.5793752160651
-0.0027903221541758236 -0.008953518708703371;-0.5779577270074
-0.008078563618562514 -0.017794667038880357;-0.571460939188
-0.0071050449982903606 -0.020163567293311507;-0.5695235997842
-0.0008867288356415697 -0.01564742515575472;-0.5741035275182
0.005675153722042885 -0.006086988095930893;-0.57864593180
0.007085119795820681 0.005143849777809073;-0.5786435286003
0.0023672223538866045 0.013783257161208156;-0.5753502473540
-0.004236623716713046 0.01637313867707513;-0.5733009681835
-0.006562759174611542 0.012194441829865753;-0.5758047275921
-0.0025463230061102318 0.0032391248573446895;-0.5796542244594
0.0037252354163555094 -0.0066810577999990295;-0.5787257257052
0.005701266849445081 -0.012996194402184316;-0.5754709513358
0.0014286179054587367 -0.012773573269250412;-0.5760449566804
-0.004265613394484302 -0.006476821680553414;-0.5787286052201
-0.004704923949073097 0.002677821428319721;-0.5795101122595
0.00042168750383804465 0.009906301588483154;-0.5776344276592
0.004692858978560654 0.01119561909321608;-0.5766674284299
0.002543557563835959 0.006127860935778462;-0.5790024741727
-0.0029552886432533017 -0.002228088552106775;-0.5797552322161
-0.00405128977506965 -0.008809513455773074;-0.5778957239892
0.000676868613104958 -0.009389218595992746;-0.5778704058206
0.004059591725535137 -0.00389126838978568;-0.5793989891427
0.0008234342796740865 0.0039049771109430026;-0.5796227375378
-0.003662304820367334 0.008445053943084858;-0.5780900263362
-0.0017802228852022847 0.00645211922374704;-0.5789515009954
0.003012955256991751 -0.0003012871193790569;-0.5798677882382
0.0019503828579296694 -0.006508261903224442;-0.5789248847009
-0.0027979528528074967 -0.006982467656133671;-0.5787131838374
-0.0018911885808689357 -0.001589027746129572;-0.5798878993985
0.002675969465847348 0.004884870886272976;-0.5793223372912
0.0012453967726537589 0.0063940366146320185;-0.5789926489340
-0.002921777509083918 0.0017160464640494644;-0.5798067357520
-0.00037134447871784706 -0.004462877362493031;-0.5795179762381
0.0027997331294690756 -0.00569494057604772;-0.5791061572797
-0.0010854126293024366 -0.0008772128431059406;-0.5799645738532
-0.0021655575844212937 0.004610423200135806;-0.5794205214950
0.002280181739896129 0.004361054389854486;-0.5794671308318
0.00023306178814621334 -0.0010930301792224564;-0.5799704202836
-0.0024946077213561383 -0.004960111028830139;-0.5793179210775
0.0019120719684605665 -0.002260743163620426;-0.579824425647
0.0002944634397092831 0.003236240848431697;-0.579746301572
-0.002292148776745913 0.003815924347458831;-0.5795737650089
0.002305079830751163 -0.001164159782485347;-0.5798912217738
-0.0009020384962430969 -0.004205639459738646;-0.5795620296470
-0.0011257249085953641 -0.0006284747512713702;-0.5799723259076
0.0023539798945176964 0.003697964421331433;-0.5795910108670
-0.002756627413977908 0.0014846488230098498;-0.5798380211343
0.001857497786397063 -0.003266049962534771;-0.5796934512219
-0.0004840750035345659 -0.0019276222089258653;-0.5799070690714
-0.0011268665589232096 0.00282748365485425;-0.5797890951096
0.002337285979652153 0.0017162451014450725;-0.5798507451975
-0.0034986617881125697 -0.0028660351048395115;-0.5796266737821
0.003630132322961469 -0.001308415163115137;-0.579769987202
-0.0023732667934356325 0.0028761950025675857;-0.5797199121375
-0.00018455892283790291 0.00027660158508971454;-0.5799976676401
0.0023573828608000193 -0.002946610519180579;-0.5797111057716
-0.0036793687877986468 0.0009387324330593166;-0.5797848596220
0.0029973814606484793 0.002159499604302949;-0.5797588977684
-0.0007987004357035603 -0.0023399857164353066;-0.5798588675022
-0.001889522958579671 -0.000508736711596733;-0.579942621021
0.0033731110433245564 0.00248883493979605;-0.5796877159559
-0.00322204191884032 -0.0018587350258974056;-0.5797680187414
0.0010143462294416698 -0.0006879724194124926;-0.579973851844
0.0014886685635100729 0.0023518354796534073;-0.5798349215468
-0.00330569495363391 -0.0022349447729147166;-0.5797230736884
0.0031925648366901626 0.0003693917739677013;-0.5798507241228
-0.0014096080800191195 0.0014618853677661602;-0.5799200188347
-0.0012413479786999141 -0.0026428357603754844;-0.5798095583119
0.0029926916556709043 0.0024069745478321235;-0.5797320594868
-0.0034136204464533925 -0.001306059350858414;-0.5797919767996
0.001774292986923439 -0.0003932661268644331;-0.5799511789960
0.0005981926638828565 0.0017332749441780586;-0.5799224510215
-0.0027396400374375884 -0.002992615011614584;-0.5796766142161
0.0034108399786721474 0.0035112871540740713;-0.5795361852089
-0.0024810922424802727 -0.0030027662085683575;-0.5796944801164
6.644290936119301e-05 0.0009807555147580685;-0.5799767480802
0.002085471502379967 0.0011831177043650498;-0.5799039592918
-0.0034449507721881403 -0.0030286009699120554;-0.579608918034
0.002963522359982075 0.0035881052460224397;-0.5795638787805
-0.001071714797925477 -0.0026130303371221355;-0.5798189544889
-0.0014382983884444335 0.00011087863917374086;-0.5799700720170
0.0030441002649116713 0.00214546439375548;-0.5797563117888
-0.003442988093804312 -0.0035614981998891987;-0.5795244707039
0.0018641894858944636 0.0030076299855284457;-0.5797321700280
0.00046405404761094946 -0.000940323006400256;-0.5799755992261
-0.0026361127836193278 -0.0016951418151688177;-0.5798311943978
0.003446425882153801 0.0032443819163071206;-0.579576147968
-0.0027023403395974397 -0.0033116469191884993;-0.5796310458154
0.0003501865283487308 0.0013345405532806049;-0.5799553082095
0.0018826114013343665 0.0011141335845784527;-0.5799193093188
-0.0033988354054399973 -0.003085361606605284;-0.5796050736621
0.003115652218092464 0.0033503697922827396;-0.5795903882784
-0.0013284950637241651 -0.0019422986831036213;-0.5798837764046
-0.0012317159592598846 -0.0006424117300247807;-0.5799683198779
0.0029532757278382393 0.0026190859254084636;-0.5797097189745
-0.003491063046582199 -0.0035244713293593483;-0.579526019848
0.0020153397862434468 0.0024103688482251372;-0.5798017692682
0.0003153337887246467 -0.0001834983845049932;-0.5799977639386
-0.0025516100239929684 -0.0021890244638400023;-0.579791230640
0.0034384367886507745 0.0033518069070874014;-0.5795598574386
-0.0027653258353022205 -0.0030480816892575063;-0.5796665132708
0.00043596950857639717 0.0009301762900384234;-0.5799764188331
0.0018207839053579434 0.0013858157811362944;-0.5799062156750
-0.003375057701516508 -0.0031722358088168193;-0.5795942778863
0.0031365943630411843 0.0033201127286349315;-0.5795933773909
-0.0013797074053144998 -0.001888448667976782;-0.5798867624954
-0.0011818367510786365 -0.0006491710095826056;-0.5799698337856
0.0029237021087684893 0.002592791205125167;-0.5797155115579
-0.0034966179328781988 -0.0035453309871397976;-0.5795219097358
0.002058198221126695 0.0025304158674281717;-0.5797849717202
0.00026074856339641426 -0.000350484569403627;-0.5799960647185
-0.002510896856014998 -0.0020585028288647696;-0.5798075465335
0.0034319308896601387 0.0033236982737332712;-0.5795650199625
-0.002806688581644801 -0.003169340999258116;-0.5796450411175
0.0005029997754394115 0.001136158815560371;-0.5799652565361
0.0017635436375565258 0.0012147536881826717;-0.5799198785420
-0.003351796967296391 -0.00309633145360123;-0.5796079869348
0.0031689203148831478 0.0033730938072287935;-0.5795819114352
-0.001454446555430586 -0.002041393503258796;-0.5798692397577
-0.0011084426987943655 -0.0004977744750194412;-0.5799764276494
0.0028818411984005265 0.002505729387612966;-0.5797296917384
-0.0035106181408013463 -0.0035435999595851836;-0.5795208004945
0.0021288151884764593 0.0026119890259400126;-0.579770625521
0.0001769595750244061 -0.0004573004912540842;-0.5799945099251
-0.002452918491716922 -0.0019828688263055045;-0.579819036755
0.0034239816307478463 0.003298310491157295;-0.5795698523889
-0.002862002180853755 -0.0032032570480980344;-0.5796353410060
0.000588817297489466 0.0012064551996640496;-0.579959944534
0.001693709072997554 0.0011511977810774313;-0.5799269617061
-0.0033237364494763735 -0.0030621320274281816;-0.5796157460216
0.003202759540562524 0.0033830881474837954;-0.579577196033
-0.0015341833727452866 -0.002093350105008743;-0.5798606479047
-0.0010309140538209468 -0.00043641612348962436;-0.5799801852732
0.0028375388136574024 0.0024628127487819626;-0.579738460607
-0.0035216784076619106 -0.003538196956792752;-0.5795206087406
0.002196050944234647 0.002655050182099942;-0.5797609937112
9.559398040796113e-05 -0.000524147078092836;-0.5799932459555
-0.0023957930276492013 -0.0019273716755186915;-0.579828235064
0.0034137854926087 0.0032768092810995107;-0.5795742581980
-0.0029121156699937092 -0.003235321958931917;-0.57962622078
0.000669850249408179 0.001277933529567323;-0.5799542026672
0.0016262201749592323 0.0010819915547292563;-0.5799338967691
-0.0032949346886666413 -0.00302336647681463;-0.5796241621503
0.0032327893815696177 0.0033979058274552837;-0.579572006542
-0.0016099039554744081 -0.002161415225091054;-0.5798502569679
-0.000955309209175803 -0.00035686233081223795;-0.579983857650
0.0027929500438485053 0.0024082873287399817;-0.5797484584564
-0.0035303984991899356 -0.0035322830860214397;-0.5795207357846
0.002260812114552869 0.0027099995284892925;-0.5797497537211
1.4987500035397363e-05 -0.0006073266936988345;-0.5799911047213
-0.002337992280511218 -0.0018603876510142252;-0.5798382701484
0.003401822429357642 0.0032510713246849694;-0.5795794753567
-0.0029605668077996453 -0.0032704934934197887;-0.579616630605
0.00075086374462336 0.0013569568642920523;-0.5799475345462
0.0015575835943159675 0.0010063484374603679;-0.5799408350021
-0.0032644318533533168 -0.0029810690159296337;-0.5796331490668
0.003261156264827145 0.0034109677826613324;-0.5795672247740
-0.001685474044912625 -0.0022293237875816987;-0.5798395025845
-0.0008785049101368886 -0.00027653083649807836;-0.579987101725
0.0027467277364574137 0.0023528032374245545;-0.5797584934069
-0.003537234348139073 -0.003524116933276071;-0.5795214326343
0.002324710501530113 0.002761510826762949;-0.5797387635376
-6.635623692848036e-05 -0.0006879216712358137;-0.5799885282564
-0.002278798677303984 -0.0017943673105873575;-0.5798480008642
0.003387971160945042 0.003224170333479246;-0.5795850205778
-0.0030074196972316213 -0.0033022563996677875;-0.5796075941777
0.0008318425084690132 0.0014327062558014284;-0.5799406045912
0.0014879250557546936 0.0009321532447587375;-0.5799473409749
-0.0032322857120501746 -0.0029383174149294534;-0.5796422396493
0.0032875207843729194 0.003421604775074949;-0.5795630004453
PointOptimal;ValeurOptimale
[0.00328752 0.0034216 ];-0.5795630004453911
Temps;Nb iteration
0.07277941703796387;1000
