Point;Valeur
4.060125583387331 -2.4450874730915038;-0.9996319115717
4.050643920890546 -2.440395146899215;-0.999862384809
4.041466456727925 -2.4358505585728927;-0.999979621919
4.032624856201535 -2.431474042542879;-0.9999940571525
4.024147907364585 -2.4272841741060285;-0.9999171774833
4.0160614868189 -2.4232977475187463;-0.999761218851
4.008388542480542 -2.419529764363814;-0.9995388710660
4.001149092673313 -2.4159934318245404;-0.9992629967665
3.9943602408182453 -2.412700170441928;-0.9989463690917
3.9880362049107014 -2.409659630881928;-0.9986014318964
3.982188360915556 -2.40687971920048;-0.9982400855521
3.976825299164555 -2.4043666300637176;-0.9978735005586
3.971952892807656 -2.4021248873589722;-0.9975119604197
3.9675743773507826 -2.400157391618352;-0.9971647345016
3.963690440304468 -2.39846547366999;-0.996839980918
3.9602993199701277 -2.397048953931462;-0.996544678879
3.9573969124011756 -2.3959062067647094;-0.9962845893893
3.954976885593789 -2.395034229320756;-0.9960642427375
3.953030799984895 -2.39442871431503;-0.9958869508241
3.9515482343617077 -2.3940841261890498;-0.9957548420487
3.9505169163166487 -2.393993780131063;-0.9956689162626
3.9499228564126447 -2.394149923446085;-0.9956291171081
3.9497504852555685 -2.394543818784329;-0.9956344189631
3.9499827927026208 -2.3951658287557778;-0.9956829256670
3.9506014684670863 -2.3960055014771124;-0.9957719782097
3.951587043410611 -2.3970516566156066;-0.9958982686292
3.9529190308444133 -2.398292471512415;-0.9960579574590
3.954576067189976 -2.399715566985253;-0.9962467922164
3.9565360513784853 -2.401308092427564;-0.99646022458
3.9587762823963404 -2.4030568098383394;-0.9966935241830
3.96127359441209 -2.404948176433622;-0.9969418869333
3.964004488948232 -2.4069684255078703;-0.9972005364882
3.9669452635898557 -2.409103645230708;-0.997464817178
3.9700721367513494 -2.4113398550824807;-0.997730277408
3.9733613680526982 -2.4136630796506124;-0.9979927426020
3.976789373888254 -2.416059419527951;-0.9982483770644
3.980332837803667 -2.4185151190745295;-0.9984937344284
3.9839688153308312 -2.4210166308249996;-0.998725796548
3.9876748329661584 -2.423550676345963;-0.9989420009740
3.9914289810143737 -2.4261043033700367;-0.9991402573315
3.9952100000579596 -2.4286649390568344;-0.9993189531390
3.9989973608513534 -2.4312204392549432;-0.9994769497468
4.002771337478444 -2.433759133663437;-0.9996135692412
4.006513073652006 -2.4362698668159037;-0.9997285732606
4.010204642073555 -2.4387420348346573;-0.9998221347661
4.013829096811817 -2.441165617927144;-0.9998948038678
4.01737051869694 -2.4435312086205028;-0.9999474688405
4.0208140537655055 -2.4458300357536524;-0.9999813134753
4.02414594482794 -2.4480539842686997;-0.9999977718947
4.0273535562649005 -2.450195610864959;-0.999998481924
4.030425392192069 -2.45224815559923;-0.9999852380556
4.0333511081636875 -2.454205549534863;-0.9999599449668
4.036121516613583 -2.4560624185596684;-0.9999245724707
4.038728586258309 -2.4578140835087927;-0.9998811126757
4.041165435710535 -2.45945655674298;-0.9998315400283
4.0434263215713795 -2.4609865353454765;-0.9997777748010
4.045506621288521 -2.4624013911119715;-0.9997216504746
4.047402811082331 -2.4636991575174547;-0.9996648853506
4.049112439255082 -2.464878513851872;-0.9996090586203
4.05063409520863 -2.465938766722811;-0.9995555910099
4.051967374503908 -2.4668798291284286;-0.9995057300216
4.053112840301291 -2.4677021973073714;-0.9994605396988
4.054071981524347 -2.4684069255746692;-0.9994208947608
4.054847168091086 -2.4689955993535766;-0.9993874788781
4.055441603556486 -2.469470306613235;-0.9993607867966
4.0558592755080225 -2.469833607920798;-0.9993411299692
4.056104904052287 -2.470088505314545;-0.9993286453074
4.056183888725773 -2.4702384102014228;-0.9993233066410
4.056102254156467 -2.470287110478587;-0.9993249384478
PointOptimal;ValeurOptimale
[ 4.05610225 -2.47028711];-0.9993249384478068
Temps;Nb iteration
0.009133100509643555;140
