Point;Valeur
0.27624075382481317 0.313593549400683;0.33154599011689
0.2737454271352177 0.3112742445566194;0.32614854608504
0.27127998463088815 0.3089822104497456;0.32085608455577
0.2688437993429686 0.30671684960974704;0.31566589340441
0.2664362667968088 0.30447758652481965;0.31057535968291
0.26405680386429264 0.3022638665106084;0.3055819646314
0.2617048476908191 0.30007515465313916;0.30068327901210
0.25937985469105973 0.2979109348198619;0.29587695873902
0.2570812996081934 0.2957707087335554;0.29116074078276
0.2548086746317479 0.2936539951042581;0.28653243932746
0.25256148856965155 0.29156032881482286;0.28198994216212
0.2503392660704638 0.2894892601561382;0.2775312072885
0.2481415468921136 0.2874403541083255;0.2731542597304
0.24596788521377588 0.2854131896646022;0.268857188528
0.2438178489878187 0.283407359194737;0.2646381439096
0.24169101932899803 0.28142246784531294;0.26049533461561
0.23958698993829827 0.27945813297421557;0.2564270253835
0.23750536655906176 0.2775139836169982;0.2524315345649
0.2354457664631973 0.2755896599829488;0.24850723187512
0.23340781796547075 0.2736848129788617;0.24465253626417
0.23139115996401385 0.2717991037586812;0.24086591390198
0.22939544150533445 0.2699322032973039;0.23714587626889
0.2274203213722532 0.2680837919869966;0.23349097834600
0.22546546769329395 0.2662535592549477;0.22989981689844
0.2235305575721926 0.26444120320065034;0.22637102884595
0.2216152767362482 0.2626464302518496;0.22290328971523
0.21971931920237123 0.26086895483791017;0.21949531216912
0.21784238695973984 0.25910849907954026;0.21614584460788
0.21598418966807537 0.2573647924938878;0.21285366983843
0.21414444437058935 0.2556375717140696;0.20961760380721
0.21232287522075324 0.25392658022229936;0.20643649439334
0.2105192132220732 0.252231568095808;0.20330922025819
0.20873319598012294 0.2505522917648043;0.20023468974837
0.20696456746613862 0.2488885137818132;0.1972118398491
0.20521307779151363 0.24724000260170842;0.19423963518498
0.2034784829925921 0.24560653237187238;0.19131706706569
0.20176054482518746 0.24398788273189798;0.18844315257408
0.20005903056828991 0.2423838386223193;0.18561693369434
0.19837371283647023 0.24079419010186526;0.18283747647810
0.1967043694005074 0.23921873217279568;0.1801038702464
0.19505078301580694 0.23765726461386288;0.17741522682611
0.193412741258196 0.23610959182052335;0.1747706798174
0.19179003636670985 0.23457552265199139;0.1721693838935
0.19018246509301545 0.2330548702848007;0.16961051412811
0.18858982855712172 0.23154745207252445;0.1670932653507
0.1870119321090658 0.230053089411353;0.16461685152845
0.18544858519627072 0.2285716076112203;0.1621805051723
0.18389960123629406 0.22710283577221002;0.1597834767674
0.18236479749470208 0.2256466066659741;0.15742503422503
0.1808439949678161 0.22420275662192615;0.15510446235709
0.1793370182700964 0.22277112541796304;0.1528210623700
0.1778436955259425 0.22135155617551;0.15057415137857
0.17636385826569875 0.21994389525867358;0.14836306193789
0.17489734132566034 0.21854799217730925;0.14618714159328
0.17344398275190737 0.2171636994938222;0.1440457524467
0.17200362370777258 0.2157908727335248;0.14193827073965
0.17057610838478687 0.21442937029838494;0.13986408645042
0.16916128391693808 0.2130790533840138;0.13782260290723
0.16775900029809865 0.21173978589974202;0.13581323641438
0.16636911030247406 0.21041143439164695;0.13383541589208
0.16499146940793974 0.20909386796839632;0.13188858252906
0.16362593572214096 0.20778695822978596;0.12997218944729
0.16227236991123337 0.20649057919785363;0.1280857013784
0.16093063513114772 0.2052046072504525;0.12622859435139
0.1596005969612728 0.2039289210571829;0.12440035539075
0.15828212334045136 0.202663401517574;0.12260048222521
0.15697508450519132 0.201407931701428;0.12082848300598
0.15567935293 0.20016239679122655;0.11908387603462
0.15439480326975058 0.19892668402652042;0.11736618949979
0.15312131230399853 0.1977006826502142;0.11567496122279
0.15185875888316722 0.19648428385667038;0.11400973841128
0.15060702387652442 0.1952773807415558;0.11237007742105
0.14936599012188173 0.19407986825336393;0.11075554352544
0.14813554237694185 0.19289164314653934;0.10916571069209
0.14691556727223226 0.19171260393614417;0.10760016136678
0.14570595326556032 0.19054265085400274;0.10605848626402
0.1445065905979309 0.1893816858062694;0.10454028416420
0.14331737125086788 0.18822961233235638;0.1030451617170
0.14213818890508717 0.18708633556517687;0.10157273325093
0.1409689389004672 0.18595176219264806;0.10012262058838
0.13980951819726842 0.18482580042040514;0.09869445286670
0.13865982533855328 0.1837083599356809;0.097287866364
0.13751976041376288 0.18259935187230694;0.09590250433226
0.1363892250234056 0.18149868877679487;0.09453801683035
0.13526812224481727 0.1804062845754574;0.09319406056866
0.1341563565989523 0.17932205454252423;0.09187029875329
0.13305383401816778 0.1782459152692272;0.09056640093667
0.13196046181496604 0.17717778463380884;0.08928204287223
0.1308761486516592 0.17611758177242878;0.08801690637322
0.12980080451092396 0.17506522705092692;0.08677067917547
0.12873434066721196 0.17402064203742074;0.0855430548041
0.1276766696589882 0.1729837494757015;0.08433373244402
0.12662770526176886 0.1719544732594052;0.08314241681379
0.1255873624619262 0.17093273840692377;0.08196881804327
0.12455555743123733 0.16991847103704197;0.08081265155448
0.1235322075021527 0.16891159834526248;0.07967363794569
0.1225172311437528 0.16791204858080228;0.07855150287872
0.12151054793837672 0.16691975102423773;0.07744597696928
0.1205120785588955 0.16593463596577207;0.07635679568017
0.1195217447466112 0.16495663468410746;0.07528369921744
0.11853946928975628 0.16398567942589862;0.07422643242916
0.11756517600257942 0.1630217033857728;0.07318474470699
0.11659878970499261 0.16206464068689025;0.07215838989022
0.11564023620276485 0.16111442636203457;0.071147126172
0.11468944226824168 0.16017099633521079;0.07015071600998
0.11374633562157618 0.15923428740373527;0.06916892603436
0.11281084491245238 0.1583042372208031;0.06820152696470
0.11188289970228718 0.15738078427851632;0.06724829352407
0.11096243044689323 0.1564638678913561;0.06630900435727
0.11004936847959035 0.1555534281800907;0.06538344195076
0.10914364599475036 0.15464940605609712;0.06447139255465
0.10824519603176148 0.15375174320609003;0.0635726461064
0.107353952459398 0.15286038207724267;0.06268699615710
0.10646984996058648 0.15197526586268545;0.06181423979810
0.10559282401755057 0.1510963384873749;0.060954177591248
0.10472281089732845 0.15022354459431717;0.06010661349945
0.10385974763764642 0.14935682953113788;0.059271354819554
0.10300357203314253 0.1484961393369871;0.05844821211655
0.10215422262192526 0.14764142072976813;0.05763699915954
0.10131163867246028 0.1467926210936817;0.056837532859100
0.10047576017077417 0.14594968846707562;0.05604963320615
0.09964652780796543 0.14511257153058973;0.05527312321228
0.09882388296801405 0.14428121959558954;0.05450782885145
0.09800776771588192 0.1434555825928775;0.0537535790030
0.09719812478589279 0.14263561106167547;0.05301020539612
0.09639489757038616 0.14182125613886903;0.052277542555339
0.09559803010863675 0.14101246954850838;0.05155542774755
0.09480746707602992 0.140209203591555;0.05084370093004
0.09402315377348854 0.13941141113586986;0.050142204699761
0.09324503611714162 0.13861904560643376;0.04945078424374
0.09247306062822984 0.1378320609757965;0.048769287290618
0.0917071744232401 0.1370504117547451;0.04809756406320
0.09094732520426184 0.13627405298318554;0.04743546723217
0.09019346124956139 0.1355029402212338;0.046782851870717
0.08944553140436587 0.13473702954050837;0.04613957541020
0.08870348507185206 0.13397627751562002;0.04550549759682
0.08796727220433438 0.13322064121585137;0.04488048044918
0.08723684329464652 0.13247007819702417;0.044264388216778
0.08651214936771069 0.13172454649354517;0.04365708733941
0.08579314197229042 0.13098400461062987;0.04305844640744
0.08507977317292173 0.13024841151669528;0.042468336122916
0.08437199554201735 0.12951772663592084;0.04188662926146
0.08366976215213957 0.12879190984096978;0.041313200635105
0.08297302656843725 0.1280709214458687;0.04074792705573
0.08228174284124337 0.12735472219904034;0.040190687299459
0.081595865498827 0.1266432732764857;0.03964136207158
0.08091534954029792 0.12593653627511128;0.03909983397243
0.08024015042865786 0.12523447320619743;0.038565987463817
0.07957022408399578 0.12453704648900504;0.03803970883617
0.07890552687682362 0.12384421894451625;0.03752088617643
0.07824601562154743 0.12315595378930601;0.03700940933654
0.0775916475700719 0.12247221462953999;0.03650516990256
0.07694238040553417 0.12179296545509728;0.03600806116447
0.07629817223616389 0.12111817063381389;0.035517978086529
0.07565898158926583 0.12044779490584415;0.035034817278247
0.07502476740532289 0.11978180337813629;0.034558476965968
0.07439548903221553 0.1191201615190202;0.034088856964974
0.07377110621955514 0.11846283515290447;0.0336258586521
0.07315157911312821 0.11780979045507892;0.03316938493930
0.07253686824944923 0.11716099394662191;0.032719340246720
0.07192693455041904 0.1165164124894083;0.03227563047761
0.07132173931808601 0.11587601328121523;0.03183816299281
0.07072124422950785 0.11523976385092487;0.031406846586035
0.07012541133171141 0.1146076320538212;0.030981591459618
0.06953420303674837 0.11397958606697761;0.030562309200749
0.06894758211684378 0.11335559438473389;0.03014891275812
0.06836551169963614 0.11273562581426083;0.029741316419073
0.06778795526350635 0.11211964947120966;0.029339435787111
0.06721487663299301 0.11150763477544377;0.028943187759931
0.06664623997429327 0.11089955144685272;0.02855249050780
0.06608200979084541 0.11029536950124418;0.028167263452391
0.06552215091899334 0.1096950592463139;0.027787427245966
0.06496662852372864 0.10909859127769027;0.02741290375101
0.06441540809451089 0.10850593647505326;0.02704361602021
0.06386845544116265 0.10791706599832494;0.026679488276823
0.063325736689838 0.10733195128393017;0.02632044589537
0.06278721827906278 0.10675056404112582;0.02596641538278
0.06225286695584533 0.10617287624839733;0.02561732435979
0.0617226497718556 0.10559886014992038;0.0252731015427
0.061196534079671315 0.1050284882520868;0.02493367672558
0.06067448752908945 0.10446173332009262;0.024598980762595
0.060156478063501925 0.10389856837458802;0.024268945550832
0.05964247391633391 0.10333896668838591;0.023943504013387
0.05913244360754299 0.10278290178322946;0.023622590082722
0.05862635594017833 0.10223034742661706;0.02330613868436
0.058124179996998544 0.1016812776286823;0.022994085720876
0.05762588513714627 0.10113566663912882;0.022686368056140
0.05713144099287899 0.1005934889442186;0.022382923499895
0.056640817466354715 0.10005471926381254;0.0220836907925
0.05615398472647057 0.0995193325484615;0.021788609590398
0.05567091320575425 0.09898730397654781;0.021497620450740
0.055191573597306615 0.09845860895147518;0.02121066481775
0.054715936851794184 0.09793322309890655;0.020927685008239
0.054243974174490756 0.09741112226404881;0.020648624197791
0.05377565702236713 0.0968922825089827;0.020373426407150
0.05331095710122775 0.09637668011003823;0.020102036488822
0.052849846362893 0.09586429155521306;0.019834400113923
0.05239229700242689 0.09535509354163418;0.019570463759255
0.05193828145540878 0.09484906297306173;0.019310174694602
0.05148777239524796 0.09434617695743322;0.019053480970252
0.05104074273054036 0.09384641280444812;0.018800331404735
0.05059716560246724 0.09334974802319262;0.018550675572769
0.05015701438223367 0.09285616031980133;0.018304463793418
0.0497202626685471 0.0923656275951586;0.018061647118450
0.04928688428513462 0.09187812794263507;0.01782217732089
0.04885685327829826 0.09139363964586147;0.01758600688380
0.048430143914507416 0.09091214117653708;0.017353088989200
0.048006730678028436 0.09043361119227401;0.01712337750719
0.04758658826858898 0.08995802853447414;0.016896826985315
0.047169691599078266 0.08948537222624049;0.01667339263802
0.04675601579328135 0.08901562147032024;0.016453030336385
0.04634553618364726 0.08854875564708091;0.016235696597890
0.045938228309089724 0.08808475431251658;0.01602134857651
0.04553406791282069 0.08762359719628596;0.015809944052908
0.04513303094021558 0.08716526419977978;0.015601441424715
0.04473509353670908 0.08670973539421786;0.015395799697128
0.04434023204572209 0.08625699101877543;0.015192978473540
0.0439484230066182 0.08580701147873744;0.014992937946380
0.0435596431526897 0.08535977734368107;0.01479563888809
0.043173869409171936 0.08491526934568476;0.014601042642271
0.04279107889128634 0.08447346837756474;0.014409111114931
0.04241124890231083 0.08403435549113725;0.014219806765933
0.0420343569316775 0.08359791189550686;0.014033092600547
0.04166038065309676 0.08316411895537953;0.013848932161149
0.04128929792270775 0.0827329581894009;0.013667289519063
0.04092108677725432 0.0823044112685183;0.013488129266529
0.04055572543228603 0.08187846001436704;0.013311416508806
0.04019319228038404 0.08145508639767972;0.01313711685640
0.03983346588941107 0.08103427253671854;0.012965196417424
0.03947652500078521 0.08061600069572998;0.012795621790080
0.0391223485277769 0.0802002532834218;0.012628360055258
0.03877091555382907 0.07978701285146127;0.012463378769262
0.0384222053308994 0.07937626209299503;0.01230064595664
0.038076197277825116 0.07896798384118947;0.012140130103185
0.03773287097870903 0.07856216106779179;0.01198180014891
0.03739220618132712 0.07815877688171108;0.011825625481335
0.03705418279555683 0.07775781452761892;0.011671575928702
0.03671878089182611 0.0773592573845697;0.011519621753407
0.036385980699582474 0.07696308896463959;0.011369733645493
0.036055762605781715 0.07656929291158443;0.01122188271625
0.0357281071533965 0.07617785299951568;0.011076040491953
0.03540299503994359 0.0757887531315947;0.010932178907611
0.03508040711603004 0.07540197733874424;0.010790270300933
0.03476032438391807 0.07501750977837778;0.010650287406302
0.03444272799610767 0.07463533473314571;0.010512203348877
0.034127599253937144 0.074255436609698;0.010375991638784
0.033814919606201456 0.07387779993746395;0.010241626165400
0.03350467064778723 0.07350240936744726;0.010109081191726
0.033196834118325136 0.0731292496710377;0.009978331348845
0.03289139190085864 0.07275830573883812;0.009849351630473
0.03258832602052927 0.07238956257950674;0.009722117387591
0.032287618643277796 0.07202300531861447;0.009596604323164
0.031989252074561235 0.07165861919751736;0.009472788486940
0.03169320875808549 0.07129638957224309;0.009350646270329
0.031399471274553094 0.07093630191239217;0.009230154401368
0.031108022340426148 0.07057834180005323;0.009111289939759
0.03081884480670391 0.07022249492873175;0.008994030271983
0.030531921657714966 0.06986874710229277;0.0088783531064
0.03024723600992365 0.06951708423391668;0.008764236468989
0.029964771110750573 0.06916749234506839;0.008651658697740
0.02968451033740699 0.06881995756447928;0.00854059843901
0.029406437195742638 0.06847446612714185;0.008431034642547
0.029130535319107153 0.06813100437331691;0.008322946557110
0.0288567884672246 0.06778955874755307;0.008216313726115
0.028585180525080862 0.06745011579771829;0.00811111598331
0.02831569550182385 0.06711266217404314;0.008007333448542
0.028048317529676382 0.06677718462817629;0.007904946523552
0.02778303086286116 0.06644367001225075;0.007803935887885
0.027519819876538277 0.06611210527796214;0.007704282494821
0.02725866906575433 0.06578247747565753;0.007605967567391
0.026999563044403506 0.06545477375343564;0.007508972594439
0.02674248654420029 0.06512898135625761;0.0074132793267586
0.026487424413663557 0.0648050876250684;0.0073188697732753
0.026234361617111894 0.06448307999592873;0.007225726197296
0.02598328323367008 0.06416294599915717;0.007133831112812
0.02573417445628637 0.06384467325848248;0.007043167280855
0.025487020590760592 0.06352824949020572;0.006953717705916
0.02524180705478286 0.06321366250237227;0.006865465632411
0.024998519376982636 0.06290090019395363;0.00677839454120
0.02475714319598813 0.06258995055403843;0.006692488146178
0.024517664259495746 0.062280801661033;0.0066077303908703
0.024280068423349573 0.06197344168187107;0.006524105445139
0.024044341650630668 0.06166785887123254;0.006441597701899
0.023810470010756007 0.06136404157077121;0.006360191773891
0.023578439678586936 0.06106197820835125;0.006279872490511
0.023348236933547144 0.060761657297292375;0.006200624894683
0.023119848158749744 0.060463067435623484;0.006122434239775
0.022893259840133573 0.060166197305344754;0.006045285986566
0.022668458565608455 0.05987103567169799;0.005969165800260
0.022445431024209424 0.059577571382445176;0.005894059547538
0.0222241640052595 0.05928579336715491;0.005819953293656
0.02200464439754129 0.05899569063649684;0.005746833299595
0.021786859188476906 0.058707252281543915;0.005674686019239
0.021570795463316417 0.05842046747308234;0.005603498096607
0.021356440404334473 0.058135325460928935;0.005533256363121
0.021143781290035083 0.05785181557325614;0.0054639478349134
0.020932805494364458 0.057569927215924195;0.00539555971017
0.020723500485931745 0.05728964987182076;0.005328079366557
0.020515853827237567 0.05701097310020744;0.005261494358574
0.02030985317391035 0.05673388653607354;0.00519579241509
0.020105486273950122 0.056458379889496604;0.0051309614368186
0.01990274096697993 0.05618444294500987;0.0050669894938494
0.019701605183504608 0.05591206556097655;0.005003864823241
0.019502066944176815 0.05564123766897043;0.004941575826625
0.019304114359070354 0.05537194927316344;0.004880111067855
0.01910773562696047 0.055104190449719335;0.004819459270686
0.018912919034611318 0.05483795134619397;0.004759609316496
0.018719652956070226 0.05457322218094166;0.004700550242031
0.018527925851968843 0.05430999324252792;0.004642271237190
0.018337726268830994 0.05404825488914816;0.0045847616428407
0.018149042838387256 0.05378799754805254;0.004528010948666
0.017961864276895993 0.05352921171497651;0.004472008791047
0.01777617938447094 0.053271887953577526;0.004416744950968
0.01759197704441523 0.053016016894877345;0.004362209351960
0.017409246222561608 0.05276158923671009;0.004308392058073
0.017227975966619007 0.0525085957431758;0.004255283271876
0.01704815540552518 0.05225702724409975;0.004202873332484
0.016869773748805477 0.05200687463449714;0.004151152713625
0.016692820285937646 0.05175812887404301;0.0041001120217166
0.016517284385722458 0.051510780986547836;0.0040497419939900
0.01634315549566025 0.05126482205943804;0.004000033496628
0.016170423141333348 0.05102024324324192;0.003950977522936
0.015999076925793956 0.05077703575108054;0.003902565191540
0.015829106528957932 0.05053519085816379;0.0038547877446059
0.015660501707003994 0.05029469990129136;0.003807636546089
0.015493252291778453 0.050055554278358616;0.0037611030800131
0.015327348190205424 0.04981774544786747;0.0037151789487602
0.01516277938370235 0.04958126492844181;0.0036698558714023
0.014999535927600902 0.0493461042983479;0.003625125682046
0.01483760795057303 0.04911225519501932;0.0035809803282063
0.014676985654062264 0.04887970931458649;0.0035374118691991
0.014517659311720136 0.04864845841141089;0.003494412474563
0.014359619268847582 0.0484184942976236;0.003451974422503
0.01420285594184145 0.04818980884266842;0.0034100900983482
0.014047359817645873 0.0479623939728493;0.0033687519930442
0.013893121453208535 0.04773624167088211;0.003327952701660
0.013740131474941785 0.0475113439754507;0.0032876849219181
0.013588380578188513 0.04728769298076717;0.0032479414527443
0.01343785952669272 0.04706528083613627;0.0032087151928419
0.013288559152074773 0.04684409974552401;0.0031699991392831
0.013140470353311253 0.046624141967130245;0.003131786386122
0.01299358409621936 0.04640539981296533;0.003094070123031
0.012847891412945844 0.04618786564843071;0.0030568436339459
0.012703383401460345 0.04597153189190348;0.0030201002957459
0.012560051225053161 0.045756391014324715;0.002983833576940
0.012417886111837381 0.045542435538791774;0.002948037036382
0.012276879354255274 0.04532965804015421;0.002912704321990
0.012137022308588997 0.0451180511446136;0.002877829169505
0.0119983063944755 0.04490760752932689;0.002843405401245
0.011860723094425504 0.0446983199220135;0.0028094269248949
0.01172426395334675 0.044490181100566;0.0027758877323024
0.011588920578071192 0.04428318389266428;0.0027427818982979
0.011454684636886285 0.04407732117539341;0.0027101035795269
0.011321547859070228 0.04387258587486477;0.002677847013301
0.011189502034431155 0.04366897096584073;0.002646006516468
0.011058539012850246 0.043466469471362734;0.002614576484290
0.010928650703828664 0.04326507446238269;0.0025835513893495
0.010799829076038308 0.0430647790573977;0.002552925780457
0.010672066156876386 0.04286557642208809;0.0025226942815914
0.010545354032023679 0.04266745976895862;0.002492851590836
0.010419684845006499 0.04247042235698297;0.0024633924793475
0.01029505079676234 0.04227445749125136;0.0024343117903271
0.010171444145209122 0.042079558522621324;0.002405604438013
0.010048857204818013 0.04188571884737153;0.0023772654066877
0.009927282346189802 0.04169293190685868;0.002349289749690
0.00980671199563481 0.04150119118717752;0.00232167258845
0.009687138634756207 0.04131049021882372;0.002294409111562
0.009568554800036816 0.04112082257635978;0.0022674945737866
0.009450953082429315 0.04093218187808386;0.0022409242951811
0.009334326126949757 0.040744561785701496;0.002214693660161
0.009218666632274494 0.04055795600400018;0.0021887981166049
0.00910396735034034 0.04037235828052679;0.0021632331749646
0.00899022108594801 0.040187762405267745;0.00213799440739
0.008877420696368833 0.040004162210332046;0.002113077446884
0.008765559090954608 0.039821551569636994;0.0020884779864177
0.008654629230750636 0.039639924398596565;0.0020641917781242
0.008544624128111942 0.039459274653812576;0.002040214632460
0.008435536846322526 0.03927959633276844;0.0020165424173942
0.00832736049921774 0.03910088347352552;0.0019931710575999
0.008220088250809703 0.03892313015442213;0.0019700965336698
0.008113713314915694 0.03874633049377509;0.0019473148813327
0.008008228954789592 0.03857047864958383;0.0019248221906854
0.00790362848275619 0.0383955688192369;0.0019026146054341
0.007799905259848521 0.03822159523922117;0.0018806883221477
0.007697052695448022 0.03804855218483331;0.0018590395895205
0.007595064246927597 0.03787643396989378;0.0018376647076461
0.007493933419297512 0.03770523494646323;0.0018165600273015
0.00739365376485411 0.037534949504561266;0.0017957219492408
0.00729421888283132 0.037365572071887586;0.001775146923499
0.007195622419054913 0.03719709711354542;0.001754831448708
0.007097858065599497 0.03702951913176735;0.0017347720714165
0.007000919560448259 0.03686283266564334;0.0017149653854260
0.006904800687155325 0.03669703229085106;0.0016954080311326
0.006809495274510841 0.03653211261938848;0.0016760966948787
0.006714997196208657 0.036368068299308595;0.0016570281083140
0.006621300370516621 0.03620489401445647;0.001638199047765
0.006528398759949471 0.03604258448420833;0.0016196063336173
0.006436286370944289 0.0358811344632129;0.0016012468296960
0.006344957253538476 0.035720538741134795;0.001583117442669
0.00625440550105026 0.035560792142400065;0.0015652151214502
0.006164625249761688 0.03540188952594382;0.00154753685660
0.006075610678604091 0.035243825784959916;0.001530079679797
0.0059873560088459805 0.03508659584665267;0.001512840663174
0.005899855503783387 0.03493019467199062;0.001495816918846
0.005813103468432599 0.03477461725546227;0.0014790055983144
0.005727094249225265 0.03461985862483385;0.0014624038919226
0.005641822233705871 0.03446591384090899;0.0014460090283235
0.0055572818502315465 0.034312777997290406;0.0014298182739450
0.005473467567674197 0.03416044622014345;0.001413828932466
0.005390373895124915 0.0340089136679616;0.0013980383443031
0.005307995381600689 0.033858175531333835;0.0013824438860950
0.005226326615753337 0.03370822703271387;0.0013670429702069
0.005145362225580717 0.03355906342619126;0.0013518330442319
0.005065096878140102 0.033410679997264346;0.0013368115905038
0.004985525279263792 0.03326307206261496;0.0013219761256160
0.00490664217327688 0.033116234969885014;0.00130732419994
0.004828442342717187 0.032970164097454804;0.001292853397190
0.004750920608057324 0.032824854854223116;0.001278561333900
0.004674071827428881 0.03268030267938906;0.001264445659026
0.004597890896348714 0.032536503042235654;0.0012505040534741
0.004522372747447321 0.03239345144191511;0.0012367342296592
0.00444751235019926 0.032251143407235824;0.001223133931071
0.004373304710655655 0.03210957449645104;0.0012097009318454
0.004299744871178687 0.03196874029704921;0.001196433036337
0.0042268279101781246 0.031828636425545974;0.0011833280787050
0.004154548941849836 0.03168925852727778;0.0011703839224994
0.00408290311591629 0.031550602276197166;0.0011575984602552
0.004011885617369002 0.03141266337466956;0.0011449696130916
0.003941491666212928 0.03127543755327179;0.0011324953303175
0.003871716517212807 0.031138920570592074;0.0011201735890418
0.003802555459641376 0.031003108213031604;0.0011080023937892
0.00373400381702951 0.030867996294607694;0.001095979776122
0.0036660569469182266 0.03073358065675843;0.001084103794267
0.00359871024061256 0.030599857168148885;0.0010723725327484
0.00353195912293727 0.03046682172447877;0.0010607841020204
0.0034657990519944043 0.030334470248291657;0.0010493366381150
0.0034002255189226438 0.030202798688785615;0.0010380283022866
0.0033352340476584972 0.03007180302162536;0.0010268572806636
0.003270820194699224 0.029941479248755797;0.001015821783906
0.0032069795488675803 0.029811823398217092;0.0010049200468687
0.003143707731078275 0.02968283152396106;0.0009941503282638
0.0030810003941062146 0.029554499705669052;0.00098351091033
0.0030188532223564346 0.029426824048571207;0.0009730000985365
0.0029572619316357704 0.029299800683267086;0.0009626162212029
0.002896222268926213 0.029173425765547704;0.0009523576292448
0.0028357300121599595 0.029047695476218903;0.0009422226958322
0.0027757809699961236 0.02892260602092608;0.0009322098160894
0.0027163709815991124 0.028798153629980276;0.0009223174067924
0.002657495916418652 0.028674334558185563;0.0009125439060711
0.002599151673971428 0.02855114508466776;0.0009028877731151
0.0025413341836243554 0.028428581512704457;0.0008933474878842
0.002484039404379444 0.028306640169556318;0.0008839215508223
0.002427263324660273 0.028185317406299683;0.0008746084825760
0.0023710019621000175 0.02806460959766042;0.0008654068237162
0.0023152513633310614 0.027944513141849054;0.0008563151344646
0.0022600076037761546 0.027825024460397144;0.0008473319944234
0.0022052667874411127 0.027706139997994872;0.0008384560023085
0.0021510250467090424 0.027587856222329888;0.0008296857756876
0.0020972785421360853 0.027470169623927353;0.0008210199507202
0.002044023462248665 0.0273530767159912;0.0008124571819027
0.001991256023342227 0.02723657403424658;0.0008039961418167
0.0019389724692814494 0.027120658136783493;0.0007956355208801
0.0018871690713019385 0.027005325603901606;0.0007873740271024
0.001835842127813365 0.026890573037956222;0.0007792103858433
0.0017849879642040498 0.0267763970632054;0.0007711433395743
0.001734602932646991 0.02666279432565824;0.0007631716476442
0.0016846834119072969 0.02654976149292429;0.0007552940860472
0.001635225807151047 0.02643729525406407;0.0007475094471944
0.001586226549755535 0.026325392319440727;0.0007398165396892
0.0015376820971209181 0.02621404942057279;0.0007322141881046
