Point;Valeur
1.351190198708125 0.8902408354412277;3.0617120898531
0.035284002615283416 0.8088722599912311;1.2330360851854
-0.42841586534082593 0.1098565529107377;0.3421052289131
-1.1055987677181318 -1.4688416998221179;5.441820170573
-1.199166301353636 -0.11473345562487469;1.3378433766026
-1.4011008828561806 0.9668482861071961;3.3357604325385
0.16623568339974226 0.2529928180176668;0.43422846489073
-0.8707170893156113 -0.041718313165083565;0.6227595816448
0.3415482029402319 0.6512421180811097;1.3546596997884
0.19298580511166882 -0.7791877891378658;1.5865414436884
-0.7794518900851412 -0.27860955693549905;0.8790081943222
0.3419767849509011 -0.31686841669048565;0.8035928639819
0.19542915875861028 -0.794428425651251;1.6182406086633
-0.7807255615186568 -0.2764865194064745;0.8843301414086
0.3487945440670579 -0.2956885970374531;0.8284464145825
0.255830590655932 -0.6760765478426685;1.3707005430943
-0.5513059253025705 0.8754141647693825;1.6957041578583
-1.0765592125799426 0.8808782871108815;2.915442535573
-0.9516045688301507 0.8751809421170713;2.7061289420348
0.2300071762556095 0.8830619190457808;1.7528237626488
-0.7730331156351922 0.8663126565154455;1.967617804271
0.42412843870952055 0.8860425331274657;1.9079998434639
0.8671000577053727 0.8435047973597318;2.376680870857
-0.3779666677770175 0.7386294365615445;1.7849982007222
-0.5083389653257816 -0.8088233130604516;1.7501682131605
-1.1499514982263956 -0.37026891764556985;1.6602892775363
-1.353178120124555 -1.3595830943282932;5.287162288290
-0.19110859165954497 -0.41145543995366085;0.3197802751083
0.8601644975584937 -1.1700560750857636;3.7032008259465
-0.37430722650730597 0.45768162869600304;0.5956259264865
-0.4760160865817351 0.44560182480649846;0.47386287367585
-1.1090681276525274 0.5722057638998245;1.8674145360893
-1.1918413775932188 -0.6491782737500754;2.276607275449
-1.3653317173321216 0.5605427927828589;2.003287335560
-0.05524393162052954 -0.3747730319214537;0.024513100081120
0.5534690393130239 -0.8305591746073194;1.6894894349012
1.1555460532894068 -0.7413281355781505;2.7441458514147
1.4100494556880019 0.14506216442641517;1.8752297131858
-0.06952795510326504 -0.8614405714585855;1.2986111195615
0.5681522820792672 -0.8678314063643953;1.6745324733105
1.0045353488857094 -0.8791771604077105;2.8400312616815
0.2379979274612941 -0.8781109390417513;1.774689093608
-0.7914813560563166 -0.8798619024390776;2.042371377285
0.4865638612646216 -0.8759819493588333;1.8058664946331
1.0971887295604157 -0.8853105391300687;2.917899081005
1.1162318117924805 -0.8468259548657355;2.9145680302110
1.2439681347933045 -0.7708081103374885;2.806492849720
1.0447757111890879 0.5986531044120448;1.9909893404570
0.5025938660599397 -1.0146190449843644;2.0288825063825
1.5131430359395308 0.1431561262091603;2.4309863410654
-0.07243603078378658 -0.8175792592731022;1.2943138355333
0.5048765089444217 -0.6418628886575064;1.1239835062227
1.101133105252603 0.6610882177913726;2.382974552837
1.140806358332165 -0.46365428700294253;1.5524869001725
1.3463591967304165 -0.395725600766763;1.756035353093
0.17564161406243772 -0.8579929573074365;1.5878858297530
-0.9281733976196169 -0.8598606163960293;2.627020965490
0.1990049452965703 -0.8652093959250803;1.6611650932498
-0.7451611642942897 -0.8777764805777801;1.8648985695128
0.24901048763609301 -0.8804256498454944;1.8033735654229
-0.5222505385936098 -0.8743961842944717;1.7415557369187
-1.103312216733746 -0.8879513229811807;2.9175179391366
-1.1548747456317934 -0.8285703847364305;2.89431994302
-1.3828413969862514 -0.5027207690631212;1.8699397670274
-0.027728718458869483 0.8499023441961111;1.242474738802
0.2750782238820549 0.8097971261128916;1.8477175437024
-0.5334266600725044 0.14155815335418598;0.28950715042381
-1.2272361045947475 -1.441357336525395;5.291674577746
-1.190028648981701 -0.27501812895143596;1.7681922116019
-1.4093994666100538 -0.2694467033715353;2.1771381918050
0.1188649561265287 -0.16286586399299163;0.06481221326947
-0.78864974795787 1.1691591496561082;3.3807214216220
0.3839250899159412 -0.3589574993466311;0.7277029722451
0.5578455795044078 -0.8109641280453598;1.6727193343019
1.0363250094288334 -0.6011394253693011;1.996593656538
0.5719041318125773 0.6360900612430781;0.9870942691456
1.062331610929212 -0.5063486502831654;1.6119220391562
0.7655592202510899 -0.01724137645254359;0.13436254823176
-0.6399003825339276 0.18536080369901006;0.3802816360052
-0.39523371802206664 -0.6468662064048604;1.319433809970
-0.768418429705176 0.5936312144321455;1.0154208673757
0.5971364598375567 -0.4810232663325592;0.30940417534404
0.8138517058920931 -0.2401162861273858;1.0007353360386
-0.5326167876759043 0.11298069287106724;0.17630341727458
-1.0841148741192688 -0.8525661896055686;2.917500873398
-1.0229080760069986 -0.843681089945876;2.8703467939744
-0.4023086243340831 -0.8015987125585775;1.9089572727873
-0.8428018051363803 -0.3905750035096916;0.9876957619045
0.5993931101887525 -1.1454919176392242;2.813191340974
0.7761059159810595 0.43603448623157814;0.6342072481136
-0.45234322454867604 0.6171201959136371;1.0688698235149
-1.0127193007051254 -0.5637335166049119;1.7641411293793
-0.38496400542106146 0.369170492311217;0.7064415567780
-0.6219373634912941 0.8167598658073199;1.6343771269719
-0.5789901078891662 0.6508955683325335;1.068802385402
-1.0950436628671798 -0.5935834432161913;1.9835871055692
-1.1058319591118957 0.48703974643131787;1.5837207012753
-1.2297512891562659 0.18213422093296505;1.5947910039415
-1.126622983672902 -0.5973253575024227;1.9980021519828
-1.5049598540626383 0.5555758196146372;2.681805089416
0.18817876881017592 -0.3505918295799598;0.4261905961979
-0.7215167403339439 -0.795488537051087;1.7608775152032
0.11870542940135076 -0.46116714625346134;0.06108727749851
-0.7231800857406221 -0.402416430865111;0.4938545949497
0.156220222564049 -0.9746645844298008;1.6289291709027
-0.7830206906788079 -0.046155166373456624;0.24618872171307
0.3239772947721703 0.6950273467291884;1.5857267782960
0.04402874469575868 -0.6366988706430127;0.5791851795627
-0.39032775739829756 0.6386650877996584;1.2737373878333
-0.6613118841392778 -0.49371198197956134;0.34609209052088
-0.12761918440081021 -0.12986755861637533;-0.040794836896086
1.0229366877328951 0.7446817525514846;2.72789385765
0.39925925589785316 0.007419164323790195;0.12466430204752
0.816264195149395 -0.08879890031846598;0.5109753454684
-0.6227586289843778 0.8405616903351206;1.6436661968867
-0.582048204546436 0.7889453359051266;1.6212344361592
-0.9544505285649953 0.272936421833885;1.60119216104
0.20900614793358585 0.23694291453525768;0.548767026728
-0.8491451731347666 -0.42279907804631384;0.9648546840702
0.4165683238957292 -1.0023062472482558;2.115210933487
0.7906750723161733 0.3869274437892418;0.765391784872
-0.3762363621713476 1.0854010611003588;2.639899336468
-0.49277261606055656 -0.4410991162068627;0.4456418255232
-1.1392109987665104 -0.5868774313302747;1.9343523511084
-1.3250579297278067 0.5617309916012945;1.887879996149
-0.35946307840233527 -0.4019017181927259;0.6503491485327
-0.34515402371123544 -0.7999422703406648;1.9237308495739
-0.14221206106456238 -0.4966714261684149;0.16530095661258
1.1459693406193256 0.047651889010917825;1.1446552782721
1.3824449604961662 -0.6434623554892225;2.5351888999107
-0.010244142108489118 0.7303036685825484;1.039656033756
0.10716003597205634 -0.14459919181727643;-0.038001047695170
-0.8964796565021023 0.7727199622528904;2.4347207585455
0.3757125426286865 0.23700943611101033;0.8061709586683
0.5008062852458031 -0.200946374549972;0.5577520889831
1.200242933020434 0.6378915479724702;2.2061980858278
1.327814658395119 -0.6990704791905745;2.665483477353
0.2814613491720337 0.3277166659956353;0.7156266990752
-0.5321990028681234 0.7109529174059809;1.451457813108
-1.2755100016149192 -0.307579882581113;1.7694391168447
-0.7289199715828699 -0.5936715379981039;0.8789820188425
0.5173734714279429 0.6285256018128771;1.0212621178334
1.277758117102651 -0.5223056477083379;1.6494201465245
0.7290294257065577 0.11283772622553256;0.26466477878820
-0.4881466576282263 -0.7230319641755729;1.5813572300399
-1.2600905298875766 0.15069146621680263;1.49076229728
-0.9139295243125739 -0.7096561063423319;2.293861102799
0.44952259054517973 0.2565017827368643;0.7501213229847
1.06904018935525 0.07481631356748944;1.2276396654587
0.880101124343418 -0.7283726602242614;2.233346590622
-0.49814566793162074 0.23306212377768065;0.6357090804286
-1.1336504041431037 -0.23565323329871057;1.7635420447536
-1.3046316496394244 0.25836266720760276;1.8249309376425
-0.5245741346981694 0.01824149852571172;-0.06569438255585
-1.2795482362608128 -0.34389408587369263;1.7181785087794
-0.7009595991913835 -1.1487860424945522;2.9287487254434
0.3469921921766359 0.45107992953823506;0.5961301292733
0.17237381061008566 0.5033896733785821;0.27289782549156
-1.1311619681861012 -0.05807573523852105;1.1761112196265
-1.3258595840363863 0.6538419094167869;2.4129414540928
-0.2499935873835022 -0.633540197771582;1.1073541238768
0.7829615828129797 0.5196376161425973;0.7444249245488
-0.5235594508020818 -0.09455482121213488;0.12139931365005
-1.1240209025355226 0.6969090510648741;2.5721080469388
-1.268364441375883 -0.3245705619211081;1.739744879842
-0.8474113517589084 -0.6855889082817852;1.8910367128909
0.5704858966919057 0.43081743495224356;0.33102032922597
0.9594582143719783 0.6658541048606151;2.22316555878
-0.05414272972769729 -0.5265572070530576;0.031122760281794
0.5068271375991985 0.19427844037754338;0.5271885384031
1.2307759912255518 -0.5226587785052164;1.621992951896
1.1674426990826454 0.23883536796938598;1.7520617489870
1.432784856841683 -0.167282992968309;2.07312566464
-0.10453178030440213 0.8299722612047127;1.3729369727477
0.6915721766981985 0.72058368965261;1.486067000542
0.010227527998115216 -0.4261647971063799;-0.10314771651770
-0.10402138112542687 -0.7776202300085988;1.3164974382228
0.8619579342803 -0.12299242072850702;0.8461186321302
-0.44290597772704043 1.0566294207331;2.370804180172
-0.9480865597798219 -0.3212329887311185;1.5451665246822
0.05985718510698723 -0.6734915268840771;0.8175065901248
-0.5037324185692439 0.4951126649966924;0.45399636768463
-1.1793479255879808 0.0758467608707688;1.2044366647050
-1.3727979824705794 -0.7092933758240142;2.8554402957870
-0.08756218924190429 0.34248477122089505;0.14999828968274
0.7093224405593582 0.8236466925752307;1.752252669928
-0.18663007295516376 0.6784519697234457;1.1857860158676
0.8585352578431225 -0.6138142747485595;1.5219789198197
-0.37023112532518976 0.5812943326884217;0.9487529138869
-0.44146331510457554 -0.43604656384893037;0.5380616811092
-0.9842849795112347 -0.6113679574038708;1.965342746298
-0.12158273672247033 0.5397330962968245;0.22791852621468
0.8613467548021567 -0.2419170352748724;1.2158118577138
-0.3963624488680415 0.06777699764597717;0.23046215040036
-0.653638153359555 -0.6564223523169517;1.0989936264469
-0.296078441697765 0.5620656044060779;0.802126723166
0.3384493915429577 -0.3949110051378635;0.6567788931973
0.08599374188025899 -0.81491615286679;1.3207127774312
-0.9108058277720902 -0.6288500236492194;1.8341101997974
0.4208852593740774 0.6491740627435139;1.3072869713261
0.8918428430976331 -0.4769074332837673;1.1391460454310
-0.38275026754564734 -0.2798093469988251;0.8317142827828
-0.5604238219971898 -0.322386099413075;0.5321123874301
-1.0586354006819154 -0.7527890652773546;2.789264468058
-0.7702592725168357 0.09971812379312861;0.35770108123621
0.5622840281759843 -0.9372712606976064;1.7095351942676
1.0361191964614147 -0.5427341130447457;1.704861035436
0.5489310967262222 0.5773731108973527;0.6767949178459
1.2171931168429952 -0.6478678142121942;2.2628622279699
1.25949414942589 0.5459529484718723;1.717616819906
