Point;Valeur
8.597008414394123 -2.9068628580617117;-7.10904740482
8.599086414068136 -2.9075368714811978;-7.113817228452
8.601161660488 -2.9082113477645377;-7.1185762486004
8.603234157060633 -2.9088862869941723;-7.123324495144
8.605303907262137 -2.90956168925256;-7.128061998191
8.607370914637247 -2.9102375546222037;-7.132788788073
8.60943518279864 -2.9109138831855974;-7.137504895343
8.611496715426366 -2.911590675025315;-7.142210350771
8.613555516267189 -2.912267930223895;-7.146905185344
8.615611589133925 -2.912945648863956;-7.151589430253
8.617664937904717 -2.9136238310282847;-7.156263116900
8.61971556652265 -2.9143024767995884;-7.1609262768861
8.621763478994795 -2.9149815862607253;-7.165578942009
8.623808679391896 -2.9156611594946336;-7.17022114426
8.625851171847588 -2.9163411965843578;-7.174852915832
8.627890960557714 -2.917021697613005;-7.179474289085
8.629928049779847 -2.9177026626638236;-7.184085296574
8.631962443832542 -2.9183840918202586;-7.188685971032
8.633994147094837 -2.9190659851659406;-7.193276345364
8.636023164005573 -2.9197483427844295;-7.197856452649
8.638049499062868 -2.9204311647596226;-7.202426326134
8.640073156823352 -2.921114451175524;-7.206985999229
8.642094141901715 -2.92179820211635;-7.211535505505
8.644112458970133 -2.9224824176664255;-7.216074878692
8.646128112757497 -2.9231670979104196;-7.220604152674
8.648141108048975 -2.9238522429330827;-7.225123361483
8.650151449685309 -2.9245378528194133;-7.229632539300
8.65215914256236 -2.92522392765465;-7.234131720449
8.65416419163054 -2.925910467524244;-7.238620939396
8.656166601893991 -2.92659747251387;-7.243100230742
8.65816637841016 -2.927284942709565;-7.247569629222
8.660163526289393 -2.927972878197491;-7.252029169703
8.66215805069407 -2.9286612790641486;-7.256478887178
8.664149956838212 -2.929350145396339;-7.260918816765
8.666139249986989 -2.930039477281139;-7.265348993703
8.66812593545588 -2.9307292748058034;-7.269769453349
8.670110018610478 -2.9314195380580843;-7.2741802311737
8.6720915048655 -2.932110267125956;-7.278581362760
8.674070399684746 -2.932801462097676;-7.282972883802
8.676046708580161 -2.93349312306193;-7.287354830097
8.678020437111511 -2.9341852501077215;-7.2917272375471
8.679991590885646 -2.9348778433243394;-7.296090142151
8.681960175556192 -2.935570902801463;-7.300443580010
8.683926196822876 -2.936264428629145;-7.304787587315
8.685889660430977 -2.936958420897864;-7.3091222003518
8.687850572170912 -2.9376528796983825;-7.313447455491
8.689808937877624 -2.9383478051219614;-7.317763389194
8.691764763430168 -2.9390431972601805;-7.322070038001
8.69371805475099 -2.939739056205055;-7.326367438537
8.695668817805682 -2.9404353820490448;-7.330655627501
8.697617058602328 -2.9411321748849906;-7.334934641671
8.699562783190931 -2.941829434806258;-7.339204517894
8.701505997663153 -2.9425271619065407;-7.3434652930926
8.703446708151528 -2.9432253562800392;-7.347717004251
8.705384920829136 -2.943924018021433;-7.351959688422
8.707320641909194 -2.9446231472257667;-7.356193382722
8.709253877644361 -2.945322743988723;-7.36041812432
8.71118463432637 -2.94602280840627;-7.364633950466
8.7131129182855 -2.9467233405751125;-7.368840898433
8.715038735890317 -2.947424340592204;-7.373039005569
8.716962093546837 -2.948125808555191;-7.377228309267
8.718882997698348 -2.948827744562137;-7.381408846970
8.720801454824814 -2.9495301487116654;-7.385580656165
8.722717471442516 -2.950233021102835;-7.389743774386
8.724631054103414 -2.950936361835441;-7.3938982392089
8.726542209394957 -2.9516401710096796;-7.398044088247
8.728450943939377 -2.952344448726305;-7.402181359153
8.73035726439343 -2.953049195086659;-7.406310089617
8.732261177447887 -2.9537544101925794;-7.410430317360
8.734162689826979 -2.9544600941465893;-7.414542080137
8.736061808288216 -2.955166247051806;-7.418645415730
8.737958539621749 -2.9558728690118086;-7.4227403619521
8.73985289064996 -2.956579960130905;-7.426826956638
8.74174486822725 -2.9572875205138827;-7.430905237650
8.743634479239331 -2.9579955502662303;-7.434975242871
8.745521730602952 -2.958704049494032;-7.439037010203
8.747406629265518 -2.959413018304038;-7.4430905775670
8.7492891822046 -2.9601224568035844;-7.447135982900
8.751169396427628 -2.9608323651005675;-7.451173264155
8.75304727897136 -2.9615427433036823;-7.455202459297
8.754922836901622 -2.9622535915221926;-7.459223606302
8.756796077312766 -2.962964909866126;-7.463236743155
8.758667007327412 -2.9636766984460605;-7.467241907849
8.760535634096074 -2.9643889573732407;-7.4712391383858
8.762401964796574 -2.965101686759719;-7.4752284727674
8.764266006633957 -2.965814886718099;-7.479209949001
8.766127766839904 -2.9665285573617473;-7.483183605097
8.767987252672274 -2.967242698804804;-7.487149479061
8.76984447141515 -2.967957311162004;-7.491107608903
8.771699430377982 -2.968672394548837;-7.4950580326237
8.773552136895562 -2.9693879490814767;-7.499000788223
8.775402598327442 -2.9701039748769587;-7.502935913693
8.777250822057832 -2.9708204720529308;-7.506863447021
8.779096815495045 -2.9715374407277872;-7.510783426182
8.780940586071171 -2.9722548810207217;-7.514695889143
8.782782141241785 -2.9729727930517447;-7.518600873858
8.784621488485616 -2.9736911769414442;-7.522498418269
8.786458635304227 -2.974410032811332;-7.5263885603055
8.788293589221519 -2.9751293607836304;-7.530271337877
8.790126357783723 -2.975849160981352;-7.534146788881
8.791956948558644 -2.976569433528309;-7.538014951194
8.79378536913572 -2.9772901785491923;-7.541875862675
8.795611627125488 -2.978011396169351;-7.5457295611627
8.797435730159398 -2.978733086515022;-7.549576084473
8.79925768588932 -2.9794552497131876;-7.553415470400
8.801077501987534 -2.980177885891755;-7.557247756716
8.802895186146038 -2.9809009951793852;-7.5610729811652
8.804710746076541 -2.9816245777055395;-7.564891181467
8.80652418951004 -2.9823486336006644;-7.568702395316
8.808335524196547 -2.9830731629958995;-7.572506660375
8.810144757904872 -2.9837981660232815;-7.576304014283
8.811951898422235 -2.9845236428157085;-7.580094494644
8.813756953553911 -2.98524959350694;-7.583878139035
8.8155599311231 -2.9859760182316863;-7.587654984998
8.817360838970687 -2.986702917125368;-7.591425070045
8.819159684954732 -2.9874302903244265;-7.595188431652
8.820956476950402 -2.9881581379661215;-7.598945107263
8.822751222849606 -2.9888864601885823;-7.602695134285
8.824543930560827 -2.9896152571308887;-7.606438550089
8.826334608008677 -2.9903445289330888;-7.610175392009
8.828123263133818 -2.9910742757359943;-7.613905697341
8.829909903892597 -2.9918044976813762;-7.617629503343
8.831694538256823 -2.9925351949120804;-7.6213468472342
8.83347717421361 -2.993266367571601;-7.625057766191
8.835257819764955 -2.9939980158046398;-7.628762297351
8.837036482927648 -2.9947301397566006;-7.632460477812
8.83881317173289 -2.9954627395740596;-7.636152344625
8.840587894226129 -2.9961958154043566;-7.639837934802
8.842360658466795 -2.996929367395942;-7.643517285309
8.844131472528261 -2.9976633956980825;-7.647190433070
8.845900344497249 -2.998397900461085;-7.650857414962
8.847667282473946 -2.9991328818361884;-7.654518267819
8.849432294571587 -2.9998683399757065;-7.6581730284257
8.85119538891624 -3.000604275032912;-7.661821733522
8.852956573646773 -3.0013406871618598;-7.665464419803
8.854715856914302 -3.002077576517883;-7.669101123911
8.856473246882286 -3.0028149432572215;-7.672731882445
8.858228751726223 -3.003552787537047;-7.676356731952
8.859982379633385 -3.0042911095155977;-7.67997570893
8.861734138802706 -3.0050299093521238;-7.683588849834
8.863484037444518 -3.0057691872068792;-7.687196191057
8.865232083780315 -3.0065089432412284;-7.690797768950
8.866978286042702 -3.007249177617477;-7.69439361981
8.868722652475139 -3.00798989049897;-7.697983779887
8.87046519133168 -3.0087310820501;-7.701568285371
8.872205910876792 -3.0094727524363973;-7.70514717240
8.873944819385356 -3.0102149018242885;-7.708720477084
8.875681925142212 -3.010957530381426;-7.712288235439
8.87741723644221 -3.0117006382764133;-7.715850483458
8.879150761589887 -3.012444225678963;-7.719407257069
8.880882508899369 -3.0131882927598275;-7.722958592150
8.882612486694164 -3.0139328396909226;-7.72650452452
8.884340703307181 -3.0146778666451146;-7.730045089956
8.886067167080165 -3.015423373796513;-7.733580324163
8.887791886363956 -3.0161693613201868;-7.7371102628026
8.889514869517983 -3.0169158293923948;-7.74063494147
8.891236124910387 -3.0176627781904797;-7.744154395735
8.892955660917695 -3.018410207892912;-7.747668661069
8.894673485924772 -3.019158118679255;-7.751177772916
8.89638960832462 -3.0199065107301015;-7.754681766657
8.898104036518307 -3.0206553842273243;-7.758180677615
8.899816778914571 -3.021404739353888;-7.761674541060
8.90152784392998 -3.0221545762938407;-7.7651633922031
8.903237239988709 -3.0229048952324034;-7.768647266198
8.904944975522218 -3.023655696355987;-7.772126198146
8.906651058969482 -3.02440697985205;-7.775600223087
8.908355498776606 -3.025158745909242;-7.779069376005
8.910058303396607 -3.025910994717491;-7.782533691830
8.911759481289543 -3.0266637264676755;-7.785993205431
8.91345904092219 -3.027416941351979;-7.7894479516223
8.915156990768079 -3.028170639563812;-7.7928979651593
8.916853339307218 -3.0289248212977027;-7.79634328074
8.918548095026189 -3.029679486749317;-7.799783933010
8.9202412664177 -3.0304346361155465;-7.80321995655
8.921932861980853 -3.0311902695944903;-7.806651385888
8.92362289022074 -3.0319463873854824;-7.810078255494
8.925311359648507 -3.0327029896889934;-7.813500599780
8.926998278781165 -3.033460076706711;-7.816918453102
8.928683656141548 -3.0342176486416017;-7.820331849757
8.930367500258185 -3.0349757056977955;-7.823740823986
8.932049819665114 -3.035734248080737;-7.82714540997
8.93373062290191 -3.0364932759969454;-7.830545641842
8.935409918513633 -3.037252789654281;-7.833941553665
8.937087715050563 -3.0380127892618125;-7.837333179453
8.93876402106822 -3.0387732750298424;-7.840720553162
8.940438845127295 -3.0395342471699616;-7.844103708691
8.942112195793353 -3.0402957058950753;-7.8474826798810
8.943784081637183 -3.041057651419181;-7.850857500517
8.945454511234344 -3.0418200839575738;-7.854228204330
8.94712349316517 -3.0425830037269064;-7.857594824991
8.948791036014734 -3.043346410945129;-7.86095739611
8.950457148372724 -3.0441103058313557;-7.864315951271
8.952121838833545 -3.044874688606103;-7.8676705239549
8.953785115996052 -3.0456395594909713;-7.871021147618
8.955446988463452 -3.046404918709107;-7.874367855655
8.957107464843375 -3.0471707664847925;-7.877710681404
8.958766553747866 -3.0479371030436964;-7.881049658149
8.960424263793126 -3.048703928612704;-7.884384819118
8.962080603599548 -3.049471243420059;-7.887716197484
8.96373558179161 -3.0502390476954;-7.8910438263675
8.96538920699802 -3.051007341669556;-7.894367738832
8.967041487851402 -3.051776125574732;-7.897687967891
8.968692432988268 -3.0525453996445107;-7.901004546500
8.970342051049219 -3.0533151641137346;-7.904317507563
8.971990350678574 -3.0540854192186506;-7.907626883932
8.973637340524572 -3.0548561651968376;-7.910932708404
8.975283029239225 -3.055627402287171;-7.914235013724
8.976927425478241 -3.0563991307299476;-7.9175338325847
8.978570537901012 -3.0571713507667697;-7.920829197626
8.980212375170591 -3.0579440626406873;-7.9241211414382
8.981852945953646 -3.058717266596065;-7.927409696557
8.983492258920485 -3.059490962878564;-7.930694895469
8.985130322744908 -3.0602651517353463;-7.93397677061
8.986767146104143 -3.06103983341496;-7.937255354364
8.988402737679085 -3.0618150081672857;-7.940530679065
8.990037106153872 -3.0625906762435617;-7.9438027769989
8.991670260216267 -3.063366837896475;-7.947071680399
8.993302208557344 -3.0641434933801515;-7.950337421452
8.994932959871552 -3.064920642950111;-7.953600032295
8.996562522856733 -3.065698286863179;-7.956859545017
8.998190906214008 -3.066476425377762;-7.960115991657
8.999818118647854 -3.067255058753555;-7.963369404209
9.00144416886598 -3.0680341872518335;-7.966619814618
9.003069065579544 -3.0688138111350804;-7.969867254783
9.00469281750288 -3.0695939306674225;-7.973111756555
9.006315433353558 -3.0703745461143006;-7.976353351740
9.007936921852389 -3.0711556577426835;-7.979592072099
9.009557291723505 -3.07193726582097;-7.982827949346
9.011176551694271 -3.0727193706189526;-7.986061015152
9.012794710495207 -3.073501972407997;-7.989291301141
9.01441177686017 -3.074285071460854;-7.992518838895
9.016027759526029 -3.075068668051819;-7.9957436599
9.017642667233126 -3.0758527624565835;-7.998965795807
9.019256508724911 -3.0766373549523207;-8.002185277912
9.02086929274813 -3.0774224458177946;-8.005402137676
9.022481028052727 -3.078208035333101;-8.00861640646
9.024091723391876 -3.078994123779988;-8.011828115613
9.025701387522005 -3.0797807114415887;-8.015037296399
9.027310029202845 -3.0805677986025826;-8.018243980071
9.028917657197269 -3.0813553855492826;-8.02144819783
9.030524280271528 -3.082143472569352;-8.024649980855
9.032129907195177 -3.082932059951964;-8.027849360260
9.033734546741055 -3.0837211479879256;-8.031046367140
9.035338207685271 -3.08451073696959;-8.034241032544
9.036940898807433 -3.085300827190731;-8.037433387487
9.03854262889033 -3.0860914189467747;-8.040623462945
9.040143406720247 -3.086882512534568;-8.043811289860
9.041743241086795 -3.087674108252645;-8.046996899135
9.043342140783082 -3.0884662064010326;-8.050180321640
9.04494011460568 -3.089258807281321;-8.053361588209
9.04653717135459 -3.0900519111966274;-8.056540729644
9.04813331983333 -3.0908455184517214;-8.059717776710
9.04972856884897 -3.0916396293529713;-8.062892760141
9.051322927212098 -3.0924342442082553;-8.066065710639
9.052916403736944 -3.093229363327068;-8.069236658872
9.054509007241467 -3.0940249870204672;-8.072405635478
9.05610074654718 -3.0948211156011096;-8.075572671063
9.057691630479273 -3.0956177493833037;-8.078737796204
9.059281667866735 -3.096414888682957;-8.081901041448
9.060870867542342 -3.0972125338175394;-8.08506243731
9.062459238342669 -3.098010685106245;-8.088222014284
9.064046789108236 -3.098809342869706;-8.091379802826
9.065633528683275 -3.0996085074304203;-8.094535833372
9.067219465916228 -3.1004081791123417;-8.097690136328
9.068804609659374 -3.101208358241112;-8.10084274207
9.070388968768988 -3.1020090451441495;-8.103993680968
9.071972552105521 -3.1028102401503466;-8.10714298333
9.073555368533597 -3.103611943590283;-8.11029067948
9.075137426921962 -3.1044141557962623;-8.113436799703
9.076718736143519 -3.1052168771023103;-8.116581374241
9.078299305075628 -3.1060201078440164;-8.119724433339
9.07987914260002 -3.1068238483586574;-8.122866007212
9.081458257602726 -3.10762809898518;-8.126006126053
9.083036658974216 -3.1084328600643607;-8.129144820035
9.084614355609542 -3.1092381319385565;-8.132282119312
9.086191356408325 -3.11004391495183;-8.13541805401
9.08776767027489 -3.110850209449949;-8.138552654266
9.089343306118181 -3.1116570157804047;-8.141685950158
9.090918272851923 -3.1124643342924463;-8.144817971772
9.092492579394651 -3.1132721653369932;-8.147948749171
9.094066234669842 -3.1140805092667945;-8.151078312405
9.09563924760591 -3.1148893664362154;-8.154206691505
9.097211627136328 -3.1156987372013623;-8.157333916491
9.098783382199656 -3.116508621920153;-8.160460017365
9.100354521739636 -3.1173190209522117;-8.163585024121
9.101925054705145 -3.118129934659044;-8.166708966736
9.10349499005055 -3.1189413634037733;-8.169831875178
9.105064336735492 -3.1197533075513517;-8.172953779403
9.106633103725084 -3.1205657674685083;-8.176074709357
9.108201299990053 -3.121378743523766;-8.179194694976
9.109768934506562 -3.1221922360874066;-8.182313766187
9.111336016256793 -3.12300624553147;-8.185431952909
9.11290255422833 -3.1238207722299327;-8.18854928505
9.114468557414924 -3.124635816558494;-8.191665792529
9.11603403481595 -3.1254513788946303;-8.194781505230
9.117598995437096 -3.126267459617753;-8.197896453052
9.119163448290031 -3.1270840591089266;-8.201010665886
9.120727402392664 -3.1279011777511156;-8.204124173615
9.122290866769028 -3.1287188159292745;-8.207237006123
9.123853850449784 -3.1295369740299206;-8.21034919329
9.125416362471828 -3.1303556524416676;-8.213460764997
9.12697841187861 -3.1311748515549054;-8.216571751120
9.128540007720385 -3.131994571761818;-8.219682181538
9.13010115905389 -3.1328148134566147;-8.222792086130
9.131661874942843 -3.13363557703521;-8.225901494778
9.133222164457926 -3.134456862895507;-8.22901043736
9.134782036676697 -3.135278671437205;-8.23211894377
9.13634150068387 -3.136101003061955;-8.23522704390
9.137900565571336 -3.136923858173417;-8.238334767641
9.139459240438395 -3.13774723717692;-8.241442144891
9.141017534391612 -3.138571140479871;-8.244549205560
9.142575456545135 -3.139395568491632;-8.247655979562
9.1441330160207 -3.1402205216233936;-8.25076249682
9.145690221947731 -3.141046000288248;-8.253868787267
9.147247083463526 -3.1418720049013293;-8.256974880843
9.148803609713141 -3.1426985358797266;-8.260080807498
9.150359809849913 -3.143525593642429;-8.263186597196
9.151915693035082 -3.1443531786103973;-8.266292279913
9.15347126843822 -3.145181291206476;-8.269397885635
9.155026545237195 -3.146009931855711;-8.272503444366
9.1565815326184 -3.1468391009849084;-8.275608986122
9.158136239776827 -3.1476687990229157;-8.2787145409
9.159690675916082 -3.148499026400624;-8.281820138852
9.161244850248565 -3.1493297835508782;-8.284925809941
9.162798771995558 -3.150161070908637;-8.288031584285
9.164352450387508 -3.150992888910813;-8.291137491988
9.165905894663833 -3.1518252379962375;-8.294243563172
9.167459114073367 -3.152658118605909;-8.297349827982
9.169012117874285 -3.1534915311827616;-8.30045631658
9.170564915334214 -3.1543254761719153;-8.303563059161
9.172117515730392 -3.155159954020408;-8.30667008593
9.173669928349877 -3.1559949651774266;-8.309777427125
9.1752221624895 -3.1568305100942373;-8.31288511300
9.1767742274562 -3.157666589224042;-8.3159931738
9.178326132566983 -3.158503203022227;-8.31910164001
9.179877887149093 -3.1593403519463648;-8.322210541788
9.181429500540126 -3.1601780364559096;-8.325319909569
9.18298098208825 -3.1610162570125544;-8.32842977375
9.184532341152128 -3.161855014080124;-8.331540164776
9.18608358710128 -3.162694308124485;-8.334651113099
9.187634729316184 -3.1635341396136374;-8.337762649220
9.189185777188207 -3.164374509017782;-8.34087480366
9.190736740120016 -3.165215416809253;-8.343987607011
9.192287627525413 -3.1660568634624253;-8.347101089848
9.193838448829712 -3.166898849454056;-8.350215282816
9.195389213469792 -3.1677413752628203;-8.353330216590
9.196939930894288 -3.168584441369755;-8.356445921884
9.1984906105636 -3.1694280482579407;-8.359562429451
9.200041261950147 -3.1702721964127667;-8.362679770085
9.201591894538382 -3.1711168863217543;-8.365797974620
9.203142517825185 -3.1719621184746627;-8.368917073934
9.204693141319805 -3.1728078933634363;-8.372037098948
9.206243774543868 -3.1736542114822752;-8.37515808062
9.207794427032024 -3.174501073327547;-8.378280049986
9.209345108331426 -3.175348479397999;-8.381403038079
9.210895828002446 -3.176196430194458;-8.384527076013
9.21244659561858 -3.177044926220094;-8.38765219494
9.21399742076649 -3.1778939679804408;-8.390778426070
9.215548313046476 -3.178743555983039;-8.393905800651
9.217099282072112 -3.179593690738005;-8.397034349993
9.218650337471146 -3.180444372757516;-8.4001641054
9.220201488884861 -3.1812956025563066;-8.403295098451
9.221752745968786 -3.182147380651137;-8.406427360448
9.223304118392573 -3.1829997075612892;-8.409560922971
9.224855615840404 -3.1838525838081955;-8.412695817603
9.226407248010691 -3.1847060099158098;-8.415832075984
9.227959024616784 -3.1855599864103423;-8.418969729812
9.229510955386846 -3.1864145138203837;-8.422108810850
9.231063050064002 -3.1872695926767802;-8.425249350917
9.232615318406417 -3.1881252235129365;-8.428391381898
9.234167770187891 -3.1889814068644595;-8.431534935743
9.235720415197466 -3.189838143269461;-8.434680044465
9.237273263239956 -3.190695433268398;-8.437826740142
9.238826324135985 -3.1915532774041955;-8.440975054923
9.240379607722094 -3.19241167622216;-8.444125021022
9.241933123851094 -3.1932706302699776;-8.447276670725
9.243486882392123 -3.194130140097875;-8.450430036388
9.2450408932308 -3.19499020625837;-8.453585150438
9.246595166269412 -3.195850829306681;-8.456742045376
9.248149711427168 -3.196712009800211;-8.459900753778
9.249704538640138 -3.1975737482990807;-8.4630613082
9.25125965786182 -3.1984360453657024;-8.466223741655
9.252815079062955 -3.1992989015651174;-8.469388086664
9.25437081223184 -3.200162317464854;-8.472554376205
9.255926867374516 -3.2010262936348743;-8.475722643246
9.257483254514945 -3.201890830647822;-8.478892920832
9.25903998369521 -3.2027559290787044;-8.482065242094
9.260597064975691 -3.2036215895051567;-8.485239640246
9.262154508435081 -3.204487812507373;-8.488416148588
9.26371232417101 -3.2053545986680687;-8.491594800506
9.265270522299598 -3.206221948572625;-8.494775629475
9.266829112956152 -3.2070898628089983;-8.497958669057
9.268388106295234 -3.2079583419675783;-8.501143952907
9.269947512490731 -3.208827386641633;-8.504331514772
9.271507341736072 -3.2096969974268097;-8.507521388490
9.273067604244545 -3.2105671749215103;-8.51071360799
9.27462831024937 -3.2114379197267473;-8.513908207318
9.27618947000396 -3.2123092324462332;-8.517105220584
9.277751093782001 -3.213181113686221;-8.520304682019
9.279313191877836 -3.21405356405577;-8.523506625948
9.280875774606432 -3.2149265841665686;-8.526711086797
9.28243885230384 -3.2158001746330056;-8.529918099096
9.284002435327164 -3.2166743360721517;-8.533127697477
9.285566534054873 -3.2175490691038133;-8.536339916678
9.28713115888695 -3.2184243743506036;-8.539554791546
9.28869632024523 -3.2193002524377468;-8.542772357033
9.290262028573391 -3.2201767039932916;-8.545992648202
9.291828294337357 -3.2210537296480224;-8.54921570022
9.29339512802536 -3.2219313300355656;-8.552441548396
9.294962540148209 -3.2228095057922657;-8.555670228108
9.296530541239576 -3.223688257557238;-8.558901774879
9.298099141856067 -3.224567585972511;-8.562136224342
9.299668352577466 -3.2254474916828846;-8.565373612248
9.301238184006937 -3.2263279753359475;-8.56861397446
9.302808646771357 -3.227209037582255;-8.57185734699
9.304379751521477 -3.228090679075186;-8.57510376594
9.305951508931994 -3.2289729004707857;-8.57835326754
9.307523929701905 -3.229855702428277;-8.581605888183
9.30909702455481 -3.2307390856096907;-8.58486166433
9.310670804238946 -3.2316230506798993;-8.588120632629
9.312245279527545 -3.232507598306742;-8.59138282981
9.313820461218867 -3.2333927291609177;-8.594648292781
9.315396360136717 -3.2342784439161454;-8.597917058541
9.316972987130352 -3.2351647432491992;-8.601189164251
9.318550353075057 -3.236051627839589;-8.604464647201
9.32012846887196 -3.236939098370022;-8.60774354482
9.321707345448587 -3.2378271555261895;-8.611025894677
9.323286993759037 -3.2387157999966254;-8.614311734484
9.324867424784074 -3.239605032473043;-8.617601102094
9.326448649531514 -3.2404948536501577;-8.620894035509
9.3280306790363 -3.2413852642257224;-8.624190572873
9.32961352436094 -3.242276264900563;-8.627490752484
9.331197196595536 -3.243167856378597;-8.630794612785
9.33278170685816 -3.244060039366814;-8.634102192374
9.334367066295098 -3.244952814575295;-8.637413530002
9.335953286080894 -3.2458461827173357;-8.640728664577
9.337540377418943 -3.2467401445092703;-8.644047635160
9.339128351541362 -3.2476347006706296;-8.647370480976
9.340717219709543 -3.248529851924018;-8.650697241407
9.342306993214152 -3.2494255989953613;-8.654027955999
9.343897683375591 -3.250321942613641;-8.657362664463
9.345489301543946 -3.2512188835111955;-8.660701406674
9.347081859099625 -3.252116422423472;-8.664044222679
9.348675367453303 -3.253014560089187;-8.667391152690
9.350269838046355 -3.253913297250288;-8.670742237093
9.35186528235106 -3.2548126346519757;-8.67409751645
9.353461711870803 -3.255712573042735;-8.677457031494
9.355059138140376 -3.256613113174409;-8.680820823138
9.356657572726153 -3.257514255802092;-8.684188932474
9.35825702722643 -3.258416001684288;-8.687561400776
9.359857513271795 -3.259318351582734;-8.690938269500
9.361459042525258 -3.260221306262525;-8.694319580286
9.363061626682406 -3.2611248664922377;-8.697705374966
9.364665277471918 -3.2620290330436807;-8.701095695555
9.366270006655569 -3.262933806692252;-8.704490584263
9.367875826028865 -3.263839188216582;-8.707890083493
9.369482747420939 -3.264745178398818;-8.71129423584
9.371090782694889 -3.265651778024643;-8.714703084106
9.372699943748326 -3.2665589878830614;-8.7181166712
9.374310242513271 -3.267466808766666;-8.721535040554
9.375921690956755 -3.2683752414714773;-8.724958235334
9.377534301080821 -3.269284286797123;-8.728386299223
9.379148084923006 -3.2701939455466578;-8.731819276033
9.380763054556532 -3.271104218526779;-8.735257209789
9.38237922209061 -3.2720151065476832;-8.738700144725
9.38399659967067 -3.2729266104231547;-8.74214812529
9.385615199478757 -3.273838730970655;-8.74560119615
9.387235033733806 -3.27475146901111;-8.749059402196
9.388856114691666 -3.2756648253693355;-8.752522788527
9.39047845464583 -3.276578800873522;-8.755991400474
9.392102065927375 -3.2774933963556974;-8.759465283594
9.39372696090534 -3.2784086126515666;-8.762944483670
9.395353151987134 -3.2793244506004227;-8.766429046714
9.396980651618765 -3.28024091104536;-8.769919018973
9.398609472284967 -3.281157994833346;-8.773414446928
9.400239626509748 -3.2820757028148995;-8.776915377297
9.401871126856694 -3.2829940358443954;-8.780421857038
