Point;Valeur
101.47874004084628 -101.22366881410908;-2.3988533659409543e
103.0995566587623 -102.84450581829844;-4.9759618896204825e
104.72037361158415 -104.46534250912161;-1.032168020089841e
106.34119088373424 -106.08617890090825;-2.1410349766750903e
107.96200846014271 -107.70701500812251;-4.4411673075013655e
109.58282632711374 -109.32785084356401;-9.212351811064437e
111.20364447185763 -110.94868641890817;-1.910926151172066e
112.82446288179322 -112.56952174628674;-3.963850812973833e
114.44528154552356 -114.19035683622606;-8.222250520035607e
116.06610045202716 -115.81119169896712;-1.7055486678597924e
117.68691959122548 -117.43202634423497;-3.537834681420689e
119.30773895329453 -119.05286078096574;-7.338561871566768e
120.92855852927599 -120.6736950175236;-1.5222444229497223e
122.54937831008701 -122.29452906276556;-3.1576052045126e
124.17019828773515 -123.91536292367743;-6.549848770305333e
125.79101845476234 -125.53619660795104;-1.358641017389164e
127.4118388033691 -127.15703012224193;-2.818241308827623e
129.03265932663442 -128.77786347333418;-5.845903420224062e
130.65348001815943 -130.39869666729706;-1.212621044491098e
132.27430087108308 -132.01952970990754;-2.5153508500898392e
133.8951218802605 -133.64036260693499;-5.217615178649515e
135.51594303932666 -135.26119536382208;-1.0822946799989817e
137.13676434305 -136.88202798569156;-2.245013758170163e
138.757585786298 -138.50286047682857;-4.656852625865705e
140.3784073640155 -140.12369284270588;-9.659752196860499e
141.99922907188497 -141.7445250870266;-2.003731293221005e
143.62005090471436 -143.36535721408205;-4.156358308086149e
145.24087285875635 -144.98618922851307;-8.621572458737137e
146.8616949299267 -146.60702113317512;-1.7883807590145307e
148.48251711423865 -148.22785293223586;-3.709654798627589e
150.10333940785134 -149.8486846292212;-7.694971420336806e
151.72416180715817 -151.4695162274689;-1.5961750838807352e
153.34498430885606 -153.0903477300406;-3.3109608565012526e
154.96580690994108 -154.7111791399453;-6.867957017863515e
156.58662960704615 -156.3320104604317;-1.4246267461450934e
158.20745239717266 -157.95284169385;-2.9551165995409226e
159.82827527737265 -159.57367284301367;-6.129826071896164e
161.4490982447558 -161.1945039106503;-1.2715155775730167e
163.06992129691525 -162.81533489946315;-2.6375167169312426e
164.6907444313645 -164.43616581124832;-5.471025754015309e
166.31156764527455 -166.05699664893245;-1.1348600285776576e
167.93239093700296 -167.67782741410258;-2.3540508660537385e
169.55321430349414 -169.29865810946603;-4.883029950256347e
171.1740377432612 -170.91948873628132;-1.0128915207134564e
172.79486125375118 -172.54031929716297;-2.1010504712544877e
174.4156848331463 -174.1611497936366;-4.35822890563751e
176.03650847929694 -175.78198022789144;-9.040315567248894e
177.6573321904776 -177.40281060159597;-1.8752412435944367e
179.2781559652974 -179.02364091580793;-3.8898307376302216e
180.8989798017044 -180.64447117261156;-8.06871291056709e
182.51980369800094 -182.26530137365157;-1.6737008034113273e
184.14062765209553 -183.88613152046082;-3.4717735301500246e
185.76145166365268 -185.50696161379412;-7.201532955206421e
187.38227572999125 -187.12779165573517;-1.493820857007004e
189.0030998499309 -188.74862164787683;-3.0986468786528106e
190.62392402272417 -190.3694515908362;-6.42755285485585e
192.2447482464978 -191.99028148637916;-1.3332734405899398e
193.8655725198315 -193.6111113353577;-2.765621868186507e
195.4863968418396 -195.23194113909076;-5.736755950570639e
197.10722121162306 -196.85277089836342;-1.1899807896704972e
198.72804562703112 -198.47360061523366;-2.4683885746506615e
200.3488700870597 -200.0944302896704;-5.120202129644244e
201.96969459184075 -201.71525992322407;-1.062088449267422e
203.5905191386704 -203.33608951684909;-2.2031002852924073e
205.21134372746624 -204.95691907178994;-4.5699121246707643e
206.83216835757338 -206.57774858793647;-9.479412728173719e
208.45299302732715 -208.19857806732222;-1.966323716400237e
210.07381773564398 -209.81940751066176;-4.078764243105636e
211.69464248221743 -211.44023691831836;-8.460620017169282e
213.31546726601238 -213.06106629154985;-1.75499457677666e
214.93629208631626 -214.68189563088444;-3.640402200094702e
216.55711694174042 -216.30272493689435;-7.551321459907559e
218.17794183187834 -217.92355421081228;-1.5663779109806303e
219.7987667557365 -219.54438345321614;-3.2491528520179466e
221.41959171303307 -221.1652126641938;-6.739749204698329e
223.04041670248597 -222.78604184515294;-1.3980327031029643e
224.66124172379128 -224.40687099690342;-2.899952778884183e
226.28206677642737 -226.02770011918025;-6.01540015405166e
227.90289185853362 -227.6485292139818;-1.2477802864054041e
229.52371697086355 -229.2693582805847;-2.5882827518064194e
231.14454211191278 -230.89018732071338;-5.368900030221875e
232.76536728134687 -232.51101633405688;-1.1136761456950252e
234.38619247948762 -234.13184532095434;-2.3101092459171564e
236.00701770431886 -235.75267428272107;-4.791882055283568e
237.62784295577453 -237.37350321982487;-9.939847527218953e
239.24866823339087 -238.99433213215886;-2.061832238308375e
240.8694935365177 -240.61516102107038;-4.2768786696986787e
242.4903188648199 -242.23598988620662;-8.871571045653419e
244.11114421767434 -243.85681872860252;-1.8402386187476675e
245.731969594723 -245.47764754828944;-3.817224888502304e
247.35279499536952 -247.09847634618617;-7.918106774766143e
248.97362041901576 -248.7193051227657;-1.642460605063455e
250.59444586550347 -250.3401338778767;-3.4069720453770544e
252.2152713345275 -251.960962612399;-7.067115339950582e
253.83609682509572 -253.58179132634413;-1.4659386291970031e
255.45692233713325 -255.20262002033058;-3.040810803936604e
257.0777478699419 -256.8234486950199;-6.307583533817035e
258.6985734233494 -258.44427735007713;-1.3083882114080907e
260.3193989972667 -260.06510598656195;-2.714002446782046e
261.94022459079326 -261.6859346050326;-5.6296817929229666e
263.56105020392164 -263.30676320463385;-1.1677703963162458e
265.1818758360944 -264.92759178722724;-2.4223175496149512e
266.8027014870481 -266.548420351442;-5.0246369802520955e
268.42352715657455 -268.1692488989564;-1.0422653637468444e
270.04435284355594 -269.7900774298024;-2.1619812416525924e
271.6651785485823 -271.4109059441293;-4.484618848541137e
273.28600427089674 -273.0317344420237;-9.302488778549688e
274.9068300107402 -274.6525629241572;-1.9296243563572424e
276.5276557672803 -276.2733913902825;-4.0026387016618355e
278.1484815402305 -277.89421984119747;-8.30271267161008e
279.76930732979883 -279.51504827664536;-1.7222398254011233e
281.3901331350761 -281.1358766977495;-3.572458950509294e
283.01095895538066 -282.75670510430115;-7.410386624003097e
284.63178479167135 -284.3775334964137;-1.537143764106636e
286.2526106432934 -285.9983618742031;-3.188512386640662e
287.87343650981376 -287.61919023811424;-6.613962524420987e
289.4942623906521 -289.24001858872293;-1.371940736471902e
291.115088285667 -290.8608469256857;-2.8458301345993433e
292.7359141952525 -292.4816752493485;-5.9031333849466695e
294.35674011813296 -294.10250356080127;-1.2244927542256657e
295.9775660544661 -295.72333185885367;-2.5399773451247647e
297.5983920056277 -297.3441601440814;-5.268699956931389e
299.2192179687641 -298.96498841821307;-1.0928916084712557e
300.8400439450163 -300.5858166796447;-2.2669958027619292e
302.4608699341305 -302.206644928911;-4.7024516743891544e
304.081695936543 -303.8274731661573;-9.754341734899122e
305.70252195097174 -305.4483013919369;-2.0233526965589256e
307.3233479770547 -307.06912960678727;-4.197060395630771e
308.94417401567335 -308.689957810371;-8.706003659791635e
310.56500006563925 -310.31078600312725;-1.8058949035273445e
312.1858261275673 -311.9316141850883;-3.745985566949476e
313.8066522011729 -313.55244235631454;-7.770334725593725e
315.42747828636766 -315.17327051632265;-1.6118081800192496e
317.04830438212565 -316.794098666374;-3.3433895744130127e
318.66913048870816 -318.4149268067759;-6.935225912470307e
320.2899566062119 -320.03575493717284;-1.4385807404443154e
321.9107827336885 -321.6565830574569;-2.9840621978918825e
323.5316088722454 -323.2774111679862;-6.189869611303035e
325.1524350213161 -324.8982392684818;-1.283970751612273e
326.7732611797375 -326.51906736023966;-2.6633531813586984e
328.3940873477296 -328.13989544261625;-5.524619750068539e
330.01491352672457 -329.76072351589573;-1.1459773200997613e
331.6357397143504 -331.38155157981004;-2.377112051291201e
333.25656591219973 -333.0023796350277;-4.9308669641253175e
334.87739211988793 -334.62320768140955;-1.0228145965111611e
336.49821833584605 -336.24403571935846;-2.1216344041422433e
338.1190445615139 -337.8648637483844;-4.400927170246166e
339.73987079634884 -339.4856917694135;-9.128886642645383e
341.3606970393068 -341.10651978267833;-1.8936139626506076e
342.9815232914992 -342.7273477872139;-3.927942127067831e
344.6023495522424 -344.34817578376254;-8.147769116209257e
346.22317582137924 -345.96900377249216;-1.6900997892348548e
347.8440020988769 -347.58983175391836;-3.5057906757475386e
349.46482838428375 -349.21065972725114;-7.272096207306752e
351.0856546778637 -350.8314876931495;-1.508458096108885e
352.7064809802363 -352.4523156508866;-3.129009523780755e
354.3273072896243 -354.0731436017136;-6.490535355067133e
355.94813360747395 -355.69397154539655;-1.3463381592772791e
357.5689599332689 -357.3147994815073;-2.7927225427346765e
359.18978626585806 -358.93562741129233;-5.792971959575495e
360.81061260592963 -360.55645533361786;-1.2016418969305487e
362.43143895407843 -362.1772832491326;-2.4925776605472292e
364.0522653095952 -363.7981111571389;-5.170378473022934e
365.6730916721924 -365.41893905926014;-1.0724967167631355e
367.2939180400171 -367.0397669559784;-2.224690540306986e
368.91474441631857 -368.6605948449128;-4.614697579458623e
370.5355708000272 -370.2814227265344;-9.572312810540381e
372.15639718989 -371.90225060279647;-1.985594310701973e
373.7772235861455 -373.5230784727879;-4.11873791246032e
375.3980499897402 -375.14390633719347;-8.543538784857859e
377.01887640008437 -376.7647341948759;-1.772194700092522e
378.63970281641656 -378.3855620463747;-3.6760809953719354e
380.260529239011 -380.0063898917965;-7.62533117223292e
381.88135566796734 -381.62721773167215;-1.5817299888230629e
383.5021821033514 -383.2480455661767;-3.2809981658377883e
385.12300854521135 -384.86887339394065;-6.805806960306854e
386.7438349929544 -386.48970121643947;-1.411735272675911e
388.3646614460494 -388.110529032657;-2.9283764467403734e
389.9854879047139 -389.73135684555535;-6.0743602479545986e
391.60631437021664 -391.35218465133636;-1.2600105588419582e
393.227140842163 -392.973012451755;-2.613652375692082e
394.84796731866896 -394.59384024780655;-5.421524998720768e
396.4687938006519 -396.2146680382214;-1.1245922982426848e
398.08962028876397 -397.8354958231455;-2.332752939692756e
399.7104467813222 -399.45632360268246;-4.838852521622704e
401.3312732806588 -401.0771513776681;-1.003727970775971e
402.95209978472326 -402.697979147617;-2.082042870794993e
404.57292629425035 -404.3188069126747;-4.318802149457845e
406.19375280948526 -405.93963467294725;-8.958534080676147e
407.814579328613 -407.56046242800875;-1.8582775986597888e
409.4354058538704 -409.1812901780537;-3.854643633016615e
411.05623238360533 -410.8021179242762;-7.995725479668793e
412.6770589188237 -412.4229456654871;-1.658561259025149e
414.2978854583086 -414.0437734023498;-3.440370054768051e
415.91871200316325 -415.6646011344861;-7.136393699206782e
417.5395385527497 -417.2854288623523;-1.4803092178522634e
419.1603651064295 -418.9062565860332;-3.07062008256961e
420.781191665907 -420.52708430407466;-6.369417673393762e
422.4020182287437 -422.14791201901437;-1.321214621803272e
424.02284479723596 -423.7687397295441;-2.740608588274338e
425.6436713705703 -425.38956743544304;-5.6848715662262504e
427.26449794799566 -427.010395137048;-1.1792185454475337e
428.88532452882873 -428.63122283535085;-2.446064721257134e
430.5061511148323 -430.2520505291851;-5.073896307074697e
432.1269777059931 -431.8728782187942;-1.0524833428492679e
433.74780430042375 -433.49370590474194;-2.1831766360625026e
435.36863089899725 -435.1145335860856;-4.528584948406332e
436.98945750191535 -436.7353612635511;-9.393688675069094e
438.6102841092959 -438.35618893786756;-1.948542159986466e
440.23111072028803 -439.9770166083166;-4.0418803318088316e
441.85193733599 -441.5978442750784;-8.38411247114675e
443.47276395533333 -443.21867193734374;-1.7391247676918323e
445.0935905788614 -444.8394995957218;-3.607483760357549e
446.7144172058505 -446.4603272518773;-7.483039359489578e
448.3352438371596 -448.08115490341913;-1.5522142796417969e
449.9560704719043 -449.7019825515658;-3.2197734833551156e
451.5768971113337 -451.3228101956783;-6.6788080897002285e
453.19772375294104 -452.94363783755745;-1.3853917903967334e
454.8185503994054 -454.5644654747107;-2.8737319407503285e
456.43937704898747 -456.18529310895116;-5.961010687805537e
458.0602037027189 -457.8061207397523;-1.2364983639950897e
459.6810303599283 -459.42694836751105;-2.5648808309390933e
461.3018570204332 -461.0477759918213;-5.320357769610434e
462.9226836841467 -462.66860361301;-1.1036070939940987e
464.54351035201535 -464.2894312306984;-2.2892231520333114e
466.1643370228742 -465.9102588448486;-4.7485583127193795e
467.7851636977867 -467.53108645677503;-9.849981659859015e
469.4059903752933 -469.15191406507813;-2.043191476355706e
471.02681705671625 -470.7727416701432;-4.2382123689400036e
472.64764374060013 -472.3935692726804;-8.791366005156637e
474.2684704284475 -474.01439687183927;-1.8236017814316994e
475.8892971197141 -475.6352244669978;-3.782715286172562e
477.5101238132188 -477.2560520612469;-7.846523889569704e
479.1309505107528 -478.87687965070694;-1.6276122439078118e
480.7517772111259 -480.49770723810155;-3.3761722448369864e
482.3726039146676 -482.1185348222929;-7.003227624608747e
483.9934306213878 -483.73936240342215;-1.4526864631018904e
485.61425733081785 -485.3601899820142;-3.0133219618664583e
487.2350840442891 -486.9810175577119;-6.250563683469113e
488.85591075980943 -488.6018451309936;-1.296560635032547e
490.4767374786896 -490.22267270136933;-2.689468607782795e
492.0975642008273 -491.843500268789;-5.578791456779345e
493.7183909242872 -493.4643278341796;-1.157214255196027e
495.3392176523321 -495.08515539624557;-2.4004210291729928e
496.9600443825616 -496.70598295532676;-4.979217194478086e
498.5808711151916 -498.32681051180225;-1.0328439707535935e
500.2016978503267 -499.94763806676116;-2.142438513241264e
501.82252458903343 -501.5684656181805;-4.444081500913663e
503.44335133053625 -503.18929316740923;-9.218402428068857e
505.0641780746967 -504.8101207148094;-1.912182378675449e
506.6850048210323 -506.43094825857935;-3.966458914323755e
508.3058315697064 -508.0517758004883;-8.227665152905064e
509.92665832186964 -509.6726033396791;-1.7066727615783958e
511.54748507591864 -511.2934308769341;-3.540168275410773e
513.1683118337828 -512.9142584109336;-7.3434062485473e
514.7891385931122 -514.5350859433253;-1.5232500588084717e+
516.4099653552 -516.1559134725306;-3.159692740983652e+
518.0307921203236 -517.7767410000615;-6.554182068886563e+
519.6516188877468 -519.3975685249898;-1.3595405033509166e+
521.2724456571548 -521.0183960488644;-2.8201083849433825e+
522.8932724290572 -522.639223569294;-5.849778864698262e+
524.5140992029429 -524.2600510879407;-1.2134254468623447e+
526.1349259792509 -525.880878604338;-2.517020471032298e+
527.7557527590415 -527.5017061178985;-5.221080594389538e+
529.3765795406997 -529.122533629475;-1.0830139400801378e+
530.9974063242552 -530.7433611392047;-2.2465065868416458e+
532.6182331097303 -532.3641886466512;-4.65995095555502e+
534.2390598990002 -533.9850161521584;-9.666182617578064e+
535.8598866898321 -535.6058436550401;-2.0050658746604794e+
537.4807134824101 -537.2266711567952;-4.159128087936052e+
539.1015402769192 -538.8474986560085;-8.62732076298783e+
540.7223670737735 -540.4683261536729;-1.789573727864136e+
542.3431938736665 -542.0891536482349;-3.7121305858286287e+
543.9640206752531 -543.709981141168;-7.700109402335948e+
545.5848474791906 -545.3308086323419;-1.5972413537726656e+
547.2056742851939 -546.9516361213005;-3.3131736305496274e+
548.8265010936087 -548.5724636073974;-6.8725490236113025e+
550.4473279035442 -550.193291092835;-1.4255796817003387e+
552.0681547158507 -551.8141185763315;-2.9570941179536755e+
553.6889815302168 -553.4349460570763;-6.133929751047922e+
555.3098083455153 -555.0557735376464;-1.272367151691566e+
556.9306351639967 -556.6766010154244;-2.6392838436907783e+
558.5514619832901 -558.2974284911982;-5.474692738812819e+
560.1722888065173 -559.9182559645493;-1.135620962843879e+
561.7931156313047 -561.5390834360749;-2.3556298642500783e+
563.4139424569482 -563.1599109067238;-4.886306469743268e+
565.0347692847307 -564.780738375301;-1.0135714138084775e+
566.6555961144838 -566.4015658424935;-2.102461271096423e+
568.2764229462114 -568.0223933070723;-4.361156338930932e+
569.8972497802853 -569.6432207700799;-9.046389999841888e+
571.5180766159588 -571.264048231874;-1.8765016817736294e+
573.1389034530313 -572.8848756920299;-3.8924461160006834e+
574.7597302913945 -574.5057031508716;-8.074139722117425e+
576.3805571329465 -576.1265306065925;-1.674826839397373e+
578.0013839762363 -577.7473580616297;-3.4741099850278345e+
579.6222108200557 -579.3681855147323;-7.206380923410613e+
581.2430376677231 -580.9890129644482;-1.4948267685139307e+
582.8638645154094 -582.609840415356;-3.1007340472846296e+
584.4846913651365 -584.2306678628753;-6.431883501499888e+
586.1055182171691 -585.8514953095258;-1.3341719980930626e+
587.7263450698924 -587.4723227542305;-2.7674862577144735e+
589.34717192556 -589.0931501984147;-5.740624299180577e+
590.9679987821495 -590.7139776398631;-1.190783413724619e+
592.5888256407414 -592.334805080554;-2.4700538914087273e+
594.2096524999362 -593.9556325193113;-5.123657379567599e+
595.8304793610945 -595.576459956587;-1.0628053517273961e+
597.4513062246883 -597.1972873926413;-2.204587723948698e+
599.0721330889847 -598.8181148256944;-4.572998265964517e+
600.692959956137 -600.4389422578898;-9.485815839674632e+
602.3137868241545 -602.0597696900882;-1.9676522258807723e+
603.9346136943839 -603.6805971195388;-4.0815206064757125e+
605.5554405641627 -605.3014245483378;-8.466338837363155e+
607.1762674375801 -606.9222519750216;-1.7561810964788195e+
608.797094312005 -608.5430794013769;-3.642863938723524e+
610.417921187704 -610.1639068258428;-7.556428947987469e+
612.0387480646331 -611.784734247943;-1.5674375819868001e+
613.6595749436835 -613.405561669431;-3.251351387507869e+
615.2804018243381 -615.0263890880818;-6.744310564247693e+
616.9012287062416 -616.6472165069518;-1.3989790577712194e+
618.5220555885938 -618.2680439241219;-2.901916192984746e+
620.1428824738249 -619.8888713398748;-6.019473663870224e+
621.763709358929 -621.5096987544972;-1.2486254175868522e+
623.3845362467819 -623.1305261668779;-2.5900361407078893e+
625.005363135346 -624.751353578809;-5.372537765619453e+
626.6261900260287 -626.3721809906932;-1.114430860831086e+
628.2470169193123 -627.9930083980065;-2.3116750357097985e+
629.8678438121085 -629.6138358069804;-4.795130555305155e+
631.4886707058754 -631.2346632126605;-9.946587075160536e+
633.1094976015996 -632.8554906183584;-2.0632304658690808e+
634.7303244989274 -634.476318022351;-4.279779509641973e+
636.351151397598 -636.0971454259701;-8.877589275418686e+
637.9719782985937 -637.7179728267557;-1.8414871878874312e+
639.5928051991598 -639.3388002278222;-3.8198152201957315e+
641.2136321015482 -640.9596276261137;-7.923480766173626e+
642.8344590052557 -642.5804550256087;-1.643575510149868e+
644.4552859104617 -644.2012824218182;-3.409285055887806e+
646.0761128168471 -645.822109817137;-7.071913959600443e+
647.6969397245018 -647.4429372113545;-1.466934158851358e+
649.3177666334473 -649.0637646044041;-3.042876142030506e+
650.9385935436817 -650.6845919962657;-6.311868300787563e+
652.5594204552016 -652.3054193878843;-1.3092771312082767e+
654.1802473680825 -653.9262467776621;-2.715846599689259e+
655.8010742822208 -655.5470741650915;-5.633507663064762e+
657.4219011965808 -657.167901552863;-1.1685641081354713e+
659.0427281139209 -658.7887289388806;-2.42396417465532e+
660.6635550311297 -660.4095563246211;-5.028053043011712e+
662.2843819492508 -662.0303837093377;-1.0429740533593545e+
663.9052088695043 -663.651211091926;-2.1634514726639623e+
665.5260357902752 -665.2720384740487;-4.4876689500150424e+
667.1468627140505 -666.8928658541862;-9.308816428436862e+
668.7676896376826 -668.5136932330191;-1.9309370686844495e+
670.3885165621347 -670.1345206114539;-4.005362005444957e+
672.0093434868378 -671.7553479908075;-8.308362328365313e+
673.6301704136229 -673.3761753666906;-1.7234118780863936e+
675.2509973407988 -674.9970027426249;-3.574890435230525e+
676.8718242700271 -676.617830117683;-7.415430861640991e+
678.4926512008116 -678.2386574907499;-1.5381902147232353e+
680.1134781328874 -679.8594848623975;-3.1906832939221206e+
681.73430506433 -681.4803122337245;-6.618466157891788e+
683.3551319984189 -683.1011396039659;-1.3728750322740572e+
684.9759589323307 -684.721966973159;-2.8477683633501707e+
686.5967858670682 -686.3427943429778;-5.907154303035879e+
688.2176128049924 -687.9636217092831;-1.225326905392433e+
689.8384397417549 -689.5844490757177;-2.5417078136013663e+
691.4592666810328 -691.2052764411648;-5.2722898549692994e+
693.0800936200973 -692.8261038055836;-1.0936363400978037e+
694.7009205609312 -694.4469311696784;-2.2685407626310714e+
696.3217475032699 -696.0677585328912;-4.7056567197406944e+
697.9425744460339 -697.6885858940682;-9.760990642984244e+
699.5634013897321 -699.3094132546596;-2.0247320197745282e+
701.1842283356001 -700.9302406132628;-4.199921813513764e+
702.8050552820101 -702.5510679723906;-8.711939690076109e+
704.425882227706 -704.1718953307974;-1.8071263350420176e+
706.0467091759867 -705.7927226879882;-3.7485401737891535e+
707.6675361240524 -707.4135500440798;-7.775634253479386e+
709.2883630738838 -709.0343773988749;-1.612907565358086e+
710.9091900260836 -710.6552047524757;-3.3456702442667365e+
712.5300169761026 -712.2760321068702;-6.939957143784192e+
714.1508439293235 -713.8968594594477;-1.4395622299497692e+
715.7716708824731 -715.5176868117413;-2.98609828692807e+
717.3924978374968 -717.1385141620578;-6.194093450038211e+
719.0133247929689 -718.7593415119202;-1.2848469803454631e+
720.6341517495139 -720.3801688607483;-2.6651709024377836e+
722.2549787072802 -722.0009962084081;-5.52839057748321e+
723.8758056653585 -723.6218235567694;-1.146759570193769e+
725.4966326245606 -725.2426509034985;-2.378734811362864e+
727.1174595830522 -726.8634782488704;-4.93423333670794e+
728.7382865440758 -728.4843055947215;-1.0235129415222213e+
730.3591135078624 -730.1051329381022;-2.1230831014639515e+
731.979940469482 -731.7259602819081;-4.403932448056032e+
733.6007674333214 -733.3467876228248;-9.135120990645174e+
735.2215943985907 -734.9676149639866;-1.8949072569465297e+
736.8424213624482 -736.5884423053624;-3.930625018880257e+
738.4632483287492 -738.2092696457566;-8.153334675474293e+
740.0840752967117 -739.830096983207;-1.6912543423746583e+
741.704902263066 -741.4509243236906;-3.5081857491473434e+
743.3257292320411 -743.0717516621578;-7.277064687675927e+
744.9465562016896 -744.6925789992794;-1.5094887856478507e+
746.5673831714572 -746.3134063341469;-3.1311476409793795e+
748.1882101429931 -747.9342336692712;-6.494970779344574e+
749.8090371141761 -749.5550610036968;-1.347258266086849e+
751.4298640880578 -751.1758883369369;-2.794631258407576e+
753.0506910627136 -752.7967156700489;-5.796931493054141e+
754.6715180376194 -754.4175430022484;-1.2024632813564085e+
756.2923450115941 -756.0383703341969;-2.4942815771108723e+
757.9131719881198 -757.6591976650543;-5.173913153686232e+
759.5339989634795 -759.2800249957961;-1.0732299657340675e+
761.1548259413295 -760.9008523254676;-2.2262116227201973e+
762.7756529189438 -762.521679655027;-4.617852973916118e+
764.3964798993414 -764.1425069816945;-9.578858483835769e+
766.0173068794431 -765.7633343076933;-1.9869521692362406e+
767.6381338603624 -767.3841616344242;-4.121554704080046e+
769.2589608416199 -769.0049889605217;-8.5493820341154e+
770.8797878229461 -770.6258162864646;-1.773406843164033e+
772.5006148061954 -772.2466436104739;-3.678595504278075e+
774.1214417908612 -773.8674709330973;-7.63054734840636e+
775.7422687739713 -775.4882982563726;-1.5828120476715874e+
777.3630957595127 -777.1091255787823;-3.2832428197476165e+
778.9839227448161 -778.7299529011422;-6.810463332662927e+
780.6047497310066 -780.3507802225266;-1.4127012028329381e+
782.225576720263 -781.9716075408403;-2.930380197471353e+
783.8464037083451 -783.592434860357;-6.078516875974908e+
785.4672306961728 -785.2132621792164;-1.2608728190724496e+
787.0880576848268 -786.8340894988171;-2.6154410671834738e+
788.7088846747761 -788.4549168168315;-5.4252354973932775e+
790.3297116659654 -790.075744133516;-1.1253620114799982e+
791.9505386574517 -791.6965714498988;-2.3343496471969492e+
793.57136564902 -793.3173987662276;-4.842164761227003e+
795.192192642524 -794.9382260806559;-1.0044150671305976e+
795.192192642524 -794.9382260806559;-1.0044150671305976e+
PointOptimal;ValeurOptimale
[ 795.19219264 -794.93822608];-1.0044150671305976e+155
Temps;Nb iteration
0.03828597068786621;487
