Point;Valeur
0.2187439922093537 3.7810395873597082;1.2203839740832
0.22656270910455634 3.773235348303378;1.1960983099367
0.23430265971710718 3.765508572523896;1.172295934056
0.24196468383033798 3.7578585375090237;1.1489672284385
0.249549608138373 3.7502845232802398;1.12610276656
0.25705824680017475 3.742785812790589;1.103693309600
0.2644914019485922 3.735361692279077;1.0817298026043
0.27184986416004087 3.7280114515871934;1.0602033708991
0.27913441288859975 3.7207343844414544;1.0391053164542
0.2863458168665023 3.71352978870379;1.0184271143675
0.2934848344750729 3.706396966593956;0.9981604094138
0.3005522140875472 3.6993352248852753;0.9782970126631
0.30754869438780585 3.6923438750775253;0.9588288981666
0.3144750046652389 3.6854222335480915;0.9397481997107
0.32133186508997547 3.6785696216840305;0.9210472076340
0.32811998696815725 3.67178536599625;0.9027183657106
0.33484007297988727 3.6650687982177304;0.8847542680940
0.34149281740217363 3.6584192553876687;0.8671476563229
0.34807890631654126 3.6518360799221554;0.8498914163870
0.3545990178038705 3.6453186196733993;0.8329785758512
0.3610538221267845 3.638866227977589;0.8164023010370
0.36744398190132865 3.6324782636935953;0.800155894260
0.37377015225856347 3.626154091232875;0.7842327911261
0.3800329809963099 3.61989308058085;0.7686265578718
0.3862331087232451 3.613694607311913;0.7533308887711
0.3923711689946441 3.6075580525973985;0.7383396035832
0.39844778844094875 3.6014828032077064;0.7236466450562
0.404463586890631 3.5954682515096983;0.7092460764792
0.4104191774857002 3.589513795458549;0.6951320792830
0.4163151667931142 3.583618838586206;0.6812989506896
0.4221521549100504 3.577782789985185;0.66774110140
0.42793073556517514 3.572005064289541;0.654453053370
0.43365149621527155 3.566285081652421;0.6414294375307
0.4393150181383987 3.560622267721153;0.6286649916822
0.4449218765226648 3.5550160536095667;0.6161545583381
0.4504726405521364 3.5494658758681465;0.6038930826462
0.4559678734897443 3.5439711764526205;0.5918756103461
0.46140813275714176 3.538531402690359;0.5800972857676
0.46679397001169853 3.5331460072455636;0.5685533498686
0.4721259312213244 3.527814448082828;0.5572391383124
0.47740455673693893 3.522536188429804;0.5461500795826
0.48263038136288183 3.517310696738796;0.5352816931362
0.48780393442522496 3.512137446647357;0.524629587593
0.49292573983805266 3.5070159169379895;0.5141894589629
0.49799631616861517 3.50194559149753;0.5039570889029
0.5030161767003172 3.496925959275921;0.49392834301684
0.5079858294942963 3.4919565142441216;0.4840991691826
0.5129057774498497 3.4870367553521553;0.47446559591560
0.5177765183632593 3.482166186486566;0.4650237307637
0.5225985449856235 3.477344316427675;0.4557697587349
0.5273723450792228 3.472570658806876;0.44669994075530
0.5320984014730173 3.4678447320633747;0.4378106121587
0.5367771921167813 3.4631660594012548;0.4290981812060
0.5414091901348406 3.4585341687464917;0.42055912763368
0.5459948638782308 3.453948592703785;0.4121900012313
0.5505346769761565 3.4494088685134767;0.4039874204479
0.5550290883867975 3.444914538008729;0.39594807102533
0.5594785524470941 3.440465147572789;0.38806870465917
0.5638835189217772 3.4360602480962354;0.38034613768639
0.5682444330518632 3.43169939493456;0.3727772497987
0.572561735601877 3.4273821478657718;0.3653589827823
0.576835862907103 3.423108071048382;0.3580883392814
0.5810672469198402 3.4188767329796876;0.35096238158806
0.585256315254688 3.4146877064539183;0.3439782304544
0.5894034912338236 3.4105405685210433;0.3371330639297
0.5935091939312809 3.406434900445647;0.3304241162204
0.5975738382169149 3.4023702876661215;0.32384867657165
0.601597834799415 3.398346319754112;0.31740408817301
0.6055815902693062 3.3943625903744397;0.3110877470845
0.6095255071408551 3.3904186972449213;0.3048971011846
0.613429983894041 3.3865142420970473;0.2988296491389
0.6172954150154825 3.3826488306364455;0.2928829393898
0.6211221910392734 3.3788220725040126;0.28705456916532
0.62491069858714 3.3750335812372474;0.2813421835089
0.6286613204083175 3.3712829742319075;0.2757434743277
0.6323744354186517 3.3675698727039887;0.27025617945972
0.6360504187395516 3.363893901652019;0.26487808176006
0.6396896417365194 3.360254689819845;0.2596070082050
0.64329247205689 3.356651869659367;0.2544408290141
0.6468592736676948 3.353085077294133;0.24937745678957
0.6503904068925687 3.3495539524827276;0.24441484567255
0.6538862284485911 3.346058138582864;0.23955099051708
0.657347091482807 3.3425972825157237;0.23478392607945
0.6607733456079996 3.3391710347306027;0.23011172622440
0.6641653369383672 3.3357790491697297;0.22553250314666
0.6675234081246524 3.3324209832336864;0.2210444066083
0.6708478983890958 3.329096497747024;0.21664562319139
0.6741391435597515 3.3258052569240877;0.2123343755645
0.6773974761048212 3.3225469283355293;0.20810892176568
0.680623225166181 3.319321182874567;0.20396755449752
0.683816716592883 3.316127694724172;0.19990860043813
0.6869782729742935 3.3129661413242557;0.19593041956463
0.6901082136726298 3.3098362033390782;0.19203140449061
0.6932068548554019 3.306737564625173;0.18820997981667
0.6962745095276179 3.3036699121997053;0.1844646014938
0.6993114875632406 3.3006329362085944;0.18079375619970
0.7023180957367006 3.2976263298956154;0.1771959607269
0.705294637754007 3.2946497895713462;0.17366976138426
0.7082414142834736 3.2917030145826263;0.1702137334085
0.7111587229859881 3.2887857072821376;0.16682648038951
0.7140468585454222 3.285897572998625;0.16350663370565
0.7169061126982246 3.2830383200068827;0.16025285197084
0.7197367742630312 3.2802076594985907;0.15706382049259
0.7225391291699285 3.2774053055531467;0.15393825074081
0.7253134604893002 3.2746309751086735;0.15087487982711
0.7280600484604824 3.2718843879336754;0.14787246999464
0.7307791705201042 3.2691652665985784;0.144929808117
0.733471101330149 3.266473336447852;0.14204570521245
0.7361361128057449 3.26380832557226;0.13921899595487
0.7387744741425851 3.2611699647814465;0.1364485382115
0.7413864518442141 3.2585579875766757;0.13373321257733
0.743972309748908 3.2559721301240576;0.1310719219232
0.7465323090564939 3.2534121312279036;0.12846359095322
0.7490667083545481 3.2508777323042333;0.12590716576949
0.7515757636446669 3.248368677354846;0.12340161344693
0.7540597283682121 3.2458847129412796;0.12094592161560
0.7565188534321232 3.243425588159471;0.11853909805173
0.758953387234111 3.240991054614197;0.11618017027680
0.7613635756878531 3.23858086639415;0.11386818516459
0.7637496622476888 3.236194780046912;0.11160220855612
0.7661118879334223 3.233832554554664;0.10938132488217
0.7684504913545802 3.2314939513096;0.10720463679333
0.7707657087344817 3.229178734089962;0.10507126479748
0.7730577739341742 3.22688666903609;0.10298034690433
0.7753269184760365 3.2246175246269235;0.10093103827727
0.7775733715671729 3.2223710716565415;0.0989225108918
0.7797973601225665 3.220147083211032;0.09695395320148
0.7819991087879923 3.217945334645564;0.09502456980912
0.7841788399627652 3.215765603561771;0.09313358114628
0.7863367738221507 3.2136076697851763;0.09128022315783
0.7884731283396311 3.2114713153430174;0.08946374699334
0.7905881193089421 3.209356324442286;0.08768341870453
0.7926819603657992 3.207262483447819;0.0859385189486
0.7947548630096104 3.2051895808608015;0.08422834269796
0.7968070366247115 3.203137407297382;0.08255219895464
0.7988386885015948 3.201105755467529;0.08090941047181
0.8008500238577915 3.199094420154058;0.07929931347979
0.8028412458587519 3.1971031981920475;0.07772125741791
0.8048125556381283 3.195131888448082;0.07617460467167
0.8067641523183113 3.1931802918001573;0.07465873031507
0.8086962330303855 3.191248211117422;0.07317302185818
0.8106089929341648 3.1893354512403227;0.07171687899958
0.8125026252378396 3.1874418189609446;0.0702897133838
0.8143773212175062 3.185567123003372;0.06889094836391
0.8162332702365076 3.1837111740045074;0.06752001876785
0.8180706597645137 3.1818737844948255;0.06617637067075
0.8198896753965074 3.1800547688795078;0.06485946117078
0.8216905008714982 3.1782539434196613;0.0635687581698
0.8234733180911333 3.176471126213807;0.06230374015866
0.825238307138036 3.1747061371794905;0.061063896005893
0.8269856462939503 3.1729587980349985;0.05984872475176
0.8287155120578491 3.1712289322814793;0.05865773540558
0.8304280791637085 3.1695163651850953;0.05749044674739
0.83212352059813 3.1678209237592956;0.05634638713350
0.8338020076178477 3.166142436747394;0.055225094305934
0.8354637097670556 3.1644807346052994;0.0541261152056
0.8371087948945019 3.162835649484356;0.05304900578942
0.8387374291704132 3.161207015214362;0.05199333085059
0.8403497771033142 3.159594667286817;0.05095866384305
0.8419460015566578 3.1579984428383336;0.04994458670896
0.8435262637653018 3.1564181806341542;0.048950689709843
0.8450907233516809 3.1548537210518384;0.047976571261003
0.8466395383420333 3.1533049060651828;0.047021837769294
0.8481728651823071 3.1517715792282184;0.04608610347407
0.849690858754073 3.150253585659519;0.045168990291323
0.8511936723899984 3.1487507720263834;0.04427012766091
0.8526814578894264 3.147262986529454;0.043389152396849
0.8541543655337871 3.145790078887408;0.04252570854053
0.8556125441015984 3.144331900321677;0.04167944721696
0.8570561408836606 3.1428883035415325;0.04085002649373
0.858485301697826 3.1414591427291128;0.04003711124289
0.8599001709037544 3.1400442735247345;0.03924037300555
0.8613008914175738 3.138643553012338;0.03845948985
0.8626876047261861 3.1372568397050093;0.03769414628732
0.8640604509016615 3.1358839935307024;0.036944033052595
0.8654195686153473 3.134524875818104;0.0362088470712
0.8667650951518411 3.1331793492825764;0.0354882912909
0.8680971664229427 3.131847278012365;0.03478207457060
0.8694159169812978 3.1305285274548207;0.03408991156304
0.8707214800340488 3.129222964402831;0.03341152259932
0.8720139874562187 3.127930456981319;0.03274663357598
0.8732935698041635 3.126650874634007;0.03209497584421
0.8745603563285811 3.125384088110132;0.03145628610130
0.8758144749877437 3.124129969451485;0.03083030628427
0.8770560524602943 3.1228883919794037;0.03021678346561
0.8782852141581113 3.1216592302820247;0.02961546975103
0.8795020842389327 3.120442360201602;0.029026122179374
0.8807067856189192 3.1192376588219566;0.028448502624392
0.8818994399850921 3.118045004456094;0.027882377698554
0.8830801678075908 3.116864276633878;0.027327518658741
0.8842490883518535 3.1156953560898835;0.026783701313822
0.8854063196906625 3.1145381247513075;0.026250705934064
0.8865519787160846 3.1133924657261285;0.025728317162366
0.8876861811512327 3.1122582632911713;0.02521632392722
0.8888090415620117 3.1111354028805462;0.024714519357459
0.8899206733686966 3.110023771074041;0.024222700698634
0.8910211888573073 3.108923255585594;0.02374066923111
0.8921106991910157 3.1078337452520244;0.023268230189809
0.893189314421391 3.106755130021785;0.022805192685420
0.8942571434994382 3.105687300943833;0.02235136962737
0.8953142942867103 3.1046301501566567;0.02190657764817
0.8963608735661153 3.103583570877358;0.021470637029362
0.8973969870527038 3.1025474573908385;0.0210433716288
0.8984227394044417 3.101521705039191;0.020624608809841
0.8994382342326497 3.100506210211047;0.020214179370913
0.9004435741125639 3.099500870331173;0.01981191747782
0.9014388605936864 3.098505583850105;0.019417660596400
0.9024241942099955 3.097520250233846;0.019031249426919
0.9033996744901482 3.096544769953756;0.018652527839712
0.9043653999674882 3.095579044476456;0.018281342812090
0.9053214681900449 3.0946229762539277;0.017917544366519
0.9062679757303918 3.0936764687136318;0.017560985510013
0.9072050181953332 3.092739426248745;0.017211522174754
0.9081326902356145 3.0918117542084884;0.016869013159864
0.9090510855554921 3.0908933588886334;0.01653332007437
0.9099602969221781 3.089984147521984;0.01620430728127
0.9108604161751879 3.0890840282689918;0.015881841842770
0.9117515342356747 3.088192910208537;0.015565793466487
0.9126337411155474 3.087310703328677;0.015256034452892
0.9135071259266132 3.086437318517616;0.014952439643669
0.9143717768895758 3.085572667554665;0.014654886371148
0.9152277813429084 3.084716663101343;0.014363254408751
0.9160752257517072 3.083869218692554;0.014077425922405
0.9169141957164177 3.083030248727852;0.013797285422937
0.9177447759814809 3.082199668462805;0.013522719719410
0.9185670504438928 3.0813773940004;0.013253617873382
0.9193811021616802 3.0805633422826193;0.012989871154091
0.9201870133622968 3.0797574310820233;0.012731372994512
0.9209848654508921 3.078959578993425;0.012478018948311
0.9217747390186087 3.078169705425713;0.012229706647628
0.922556713850648 3.077387730593678;0.011986335761729
0.9233308689343666 3.076613575509963;0.011747807956459
0.924097282467248 3.0758471619770917;0.011514026854514
0.9248560318647935 3.0750884125795355;0.011284897996498
0.9256071937683773 3.0743372506759687;0.011060328802756
0.9263508440529247 3.0735936003914373;0.01084022853597
0.9270870578346259 3.07285738660975;0.010624508264492
0.9278159094785029 3.0721285349658727;0.010413080826417
0.9285374726059411 3.0714069718384343;0.010205860794360
0.9292518201021113 3.0706926243422767;0.010002764440941
0.929959024123313 3.069985420321074;0.009803709704955
0.930659156104309 3.0692852883400894;0.009608616158215
0.9313522867654945 3.068592157678914;0.00941740497305
0.9320384861200678 3.06790595832435;0.009229998890479
0.9327178234810948 3.0672266209633317;0.009046322188947
0.9333903674685052 3.0665540769759168;0.008866300653776
0.9340561860160417 3.065888258428376;0.00868986154715
0.9347153463781029 3.0652290980663115;0.008516933578754
0.9353679151365438 3.0645765293078675;0.008347446876925
0.9360139582074062 3.063930486237014;0.008181332960463
0.9366535408475538 3.0632909035968683;0.008018524710939
0.9372867276613056 3.062657716783124;0.007858956345580
0.9379135826069138 3.0620308618375116;0.007702563390691
0.9385341690030662 3.0614102754413555;0.007549282655605
0.9391485495352573 3.060795894909161;0.007399052207147
0.9397567862621266 3.0601876581822887;0.007251811344614
0.9403589406217326 3.0595855038226905;0.007107500575244
0.9409550734377317 3.0589893710066827;0.0069660615901866
0.9415452449255712 3.05839919951883;0.0068274372409305
0.9421295146985381 3.057814929745867;0.006691571516225
0.9427079417737751 3.0572365026706283;0.006558409519441
0.9432805845782599 3.056663859866147;0.006427897446393
0.9438475009546997 3.0560969434897056;0.006299982563598
0.9444087481673802 3.0555356962770337;0.0061746131869717
0.9449643829079285 3.054980061536488;0.006051738660940
0.9455144613010713 3.0544299831433475;0.005931309337976
0.9460590389102874 3.0538854055341385;0.005813276558539
0.9465981707434062 3.0533462737010164;0.005697592631413
0.9471319112581941 3.0528125331862306;0.005584210814437
0.9476603143678386 3.0522841300765924;0.005473085295618
0.9481834334463771 3.051761010998046;0.005364171174624
0.9487013213341307 3.051243123110285;0.005257424444638
0.9492140303430161 3.0507304141014067;0.005152801974579
0.9497216122618078 3.0502228321826124;0.0050502614916738
0.9502241183614163 3.0497203260830106;0.0049497615643781
0.9507215994000239 3.0492228450444;0.004851261585635
0.9512141056282412 3.048730338816176;0.004754721756470
0.9517016867941853 3.0482427576502387;0.004660103069905
0.9521843921484612 3.0477600522959563;0.004567367295203
0.9526622704491988 3.047282173995217;0.0044764769624
0.953135369966929 3.046809074477485;0.004387395347254
0.953603738489478 3.046340705954931;0.004300086456233
0.9540674233268057 3.0458770211176063;0.004214515012143
0.9545264713157602 3.0454179731286506;0.004130646439790
0.9549809288248291 3.044963515619589;0.004048446852027
0.9554308417588071 3.044513602685617;0.003967883036060
0.955876255563441 3.0440681888809813;0.0038889224400315
0.9563172152300287 3.0436272292143918;0.003811533159863
0.9567537652999544 3.043190679144472;0.0037356839263711
0.9571859498691768 3.042758494575251;0.003661344092625
0.957613812592707 3.0423306318517187;0.0035884836215709
0.9580373966890056 3.0419070477554255;0.0035170730738903
0.9584567449443336 3.0414876995000912;0.003447083596109
0.9588718997171161 3.041072544727314;0.003378486908935
0.9592829029421703 3.040661541502265;0.0033112552958361
0.9596897961349703 3.040254648309462;0.0032453615918377
0.9600926203958423 3.0398518240485877;0.0031807791725489
0.9604914164141057 3.039453028030322;0.0031174819434040
0.9608862244721902 3.0390582199722425;0.0030554443291189
0.9612770844496901 3.03866735999474;0.002994641263358
0.9616640358274151 3.0382804086170165;0.002935048178606
0.9620471176913628 3.03789732675307;0.0028766409962412
0.9624263687366743 3.037518075707763;0.0028193961168047
0.9628018272715259 3.0371426171729023;0.002763290410469
0.9631735312210359 3.036770913223397;0.002708301207689
0.9635415181310474 3.0364029263133867;0.0026544062900456
0.9639058251719619 3.0360386192724764;0.002601583881262
0.9642664891424639 3.035677955301972;0.002549812638414
0.9646235464732579 3.0353208979711725;0.0024990716432987
0.9649770332307503 3.0349674112136844;0.0024493403939859
0.9653269851206646 3.034617459323771;0.0024005987965345
0.9656734374916767 3.0342710069527534;0.0023528271568725
0.9660164253389819 3.0339280191054496;0.0023060061728397
0.966355983307814 3.0335884611366186;0.002260116926389
0.9666921456969608 3.0332522987474757;0.002215140875942
0.9670249464622129 3.0329194979822214;0.0021710598489004
0.9673544192198156 3.0325900252246227;0.0021278560342960
0.9676805972498391 3.0322638471945966;0.002085511975602
0.9680035134995655 3.031940930944874;0.002044010563676
0.9683232005867887 3.031621243857643;0.002003335029848
0.9686396908031427 3.031304753641287;0.0019634689391431
0.9689530161173334 3.030991428327098;0.0019243961836432
0.9692632081783821 3.0306812362660476;0.0018861009759775
0.9695702983188204 3.0303741461256077;0.0018485678429443
0.9698743175578544 3.0300701268865726;0.0018117816192585
0.970175296604498 3.029769147839928;0.001775727441424
0.9704732658606726 3.0294711785837496;0.0017403907417287
0.9707682554242857 3.0291761890201334;0.0017057572423573
0.9710602950922654 3.0288841493521534;0.0016718129496233
0.9713494143635679 3.0285950300808557;0.0016385441483146
0.9716356424421572 3.0283088020022735;0.0016059373961520
0.9719190082399577 3.0280254362044716;0.0015739795183575
0.9721995403797827 3.0277449040646505;0.001542657602330
0.9724772671982069 3.027467177246225;0.0015119589924334
0.9727522167484469 3.0271922276959837;0.0014818712848728
0.9730244168031846 3.026920027641247;0.0014523823226928
0.9732938948573773 3.026650549587058;0.0014234801908600
0.9735606781310279 3.0263837663134106;0.0013951532114507
0.9738247935719394 3.0261196508724972;0.0013673899389317
0.974086267858442 3.025858176585993;0.0013401791555358
0.9743451274020796 3.025599317042354;0.0013135098667294
0.9746013983502831 3.0253430460941537;0.0012873712967704
0.9748551065890023 3.025089337855433;0.0012617528843535
0.9751062777453365 3.0248381666991015;0.0012366442783437
0.9753549371901072 3.0245895072543334;0.0012120353335934
0.9756011100404302 3.024343334404013;0.0011879161068438
0.9758448211622476 3.0240996232821935;0.0011642768527064
0.976086095172849 3.0238583492715945;0.001141108019726
0.9763249564433402 3.023619488001099;0.0011184002465228
0.9765614291011308 3.023383015343311;0.001096144358005
0.9767955370323433 3.023148907412101;0.0010743313616703
0.9770273038842416 3.0229171405602004;0.0010529524439620
0.977256753067623 3.0226876913768215;0.0010319989667159
0.9774839077591685 3.022460536685274;0.0010114624636672
0.9777087909038006 3.022235653540644;0.000991334637029
0.9779314252169863 3.0220130192274604;0.0009716073541410
0.978151833187038 3.0217926112574083;0.0009522726441825
0.9783700370773892 3.021574407367055;0.0009333226949521
0.978586058928839 3.021358385515607;0.0009147498497114
0.9787999205617703 3.021144523882672;0.0008965466040911
0.9790116435783744 3.020932800866066;0.0008787056030585
0.9792212493648145 3.0207231950796283;0.0008612196379465
0.9794287590933863 3.020515685351051;0.0008440816435402
0.9796341937246726 3.02031025071976;0.0008272846952226
0.9798375740096481 3.0201068704347835;0.0008108220061766
0.9800389204917739 3.0199055239526573;0.0007946869246425
0.9802382535090802 3.019706190935354;0.0007788729312310
0.9804355931962115 3.0195088512482218;0.0007633736362883
0.9806309594864716 3.0193134849579626;0.0007481827773151
0.9808243721138291 3.019120072330606;0.0007332942164355
0.9810158506149129 3.018928593829523;0.0007187019379173
0.981205414330986 3.018739030113449;0.0007044000457416
0.9813930824098983 3.018551362034538;0.0006903827612203
0.9815788738080231 3.0183655706364156;0.0006766444206609
0.9817628072921649 3.0181816371522725;0.0006631794730786
0.981944901441467 3.0179995430029742;0.0006499824779532
0.9821251746492758 3.0178192697951673;0.0006370481030308
0.9823036451250033 3.017640799319435;0.00062437112216
0.9824803308959754 3.017464113548462;0.0006119464132270
0.9826552498092378 3.017289194635199;0.000599768955992
0.9828284195333675 3.01711602491107;0.0005878338301574
0.9829998575602574 3.0169445868841818;0.000576136213326
0.9831695812068754 3.01677486323756;0.000564671379069
0.9833376076170288 3.016606836827406;0.0005534346950152
0.9835039537630808 3.016440490681355;0.0005424216209733
0.9836686364476736 3.0162758079967644;0.0005316277071048
0.9838316723054189 3.016112772139018;0.0005210485921222
0.9839930778045883 3.0159513666398508;0.0005106800015279
0.9841528692487659 3.015791575195675;0.0005005177458864
0.9843110627785017 3.0156333816659413;0.0004905577191321
0.9844676743729399 3.0154767700715044;0.0004807958969102
0.9846227198514338 3.015321724593012;0.00047122833495060
0.9847762148751412 3.0151682295693045;0.00046185116747400
0.9849281749486116 3.015016269495834;0.00045266060563019
0.9850786154213473 3.014865829023098;0.00044365293596706
0.985227551489357 3.01471689295509;0.00043482451893018
0.9853749981966853 3.01456944624776;0.00042617178739234
0.9855209704369415 3.0144234740075047;0.0004176912452121
0.9856654829547952 3.014278961489652;0.00040937946582125
0.9858085503474703 3.014135894096978;0.000401233090840
0.9859501870662186 3.0139942573782306;0.0003932488287214
0.9860904074177782 3.0138540370266695;0.00038542345341874
0.9862292255658222 3.013715218878624;0.0003777538030845
0.9863666555323846 3.013577788912059;0.00037023677879208
0.9865027111992815 3.01344173324516;0.00036286934328305
0.9866374063095119 3.013307038134931;0.0003556485197406
0.9867707544686399 3.013173689975804;0.00034857139058662
0.9869027691461755 3.0130416752982674;0.0003416350963028
0.9870334636769369 3.0129109807675074;0.0003348368342752
0.9871628512623906 3.012781593182055;0.0003281738576620
0.9872909449719897 3.012653499472457;0.00032164347428347
0.9874177577444916 3.012526686699955;0.00031524304553413
0.9875433023892685 3.0124011420551766;0.0003089699853168
0.9876675915875976 3.0122768528568464;0.0003028217589979
0.9877906378939436 3.0121538065504994;0.00029679588238277
0.9879124537372272 3.012031990707217;0.00029088992071222
0.9880330514220769 3.011911393022366;0.0002851014876789
0.9881524431300781 3.011792001314364;0.0002794282444630
0.9882706409209994 3.011673803523443;0.00027386789878709
0.9883876567340114 3.01155678771043;0.0002684182039901
0.9885035023888934 3.0114409420555472;0.00026307695811958
0.9886181895872266 3.0113262548572135;0.0002578420030418
0.9887317299135775 3.011212714530864;0.00025271122357022
0.9888441348366638 3.011100309607778;0.00024768254661008
0.9889554157105201 3.0109890287339227;0.0002427539403214
0.989065583775637 3.010878860668805;0.00023792341329789
0.9891746501601028 3.0107697942843386;0.00023318901376214
0.9892826258807238 3.0106618185637166;0.0002285488287771
0.9893895218441386 3.010554922600302;0.00022400098347338
0.9894953488479203 3.0104490955965213;0.00021954364029112
0.9896001175816623 3.0103443268627776;0.00021517499823823
0.989703838628067 3.0102406058163718;0.0002108932921622
0.9898065224640095 3.0101379219804305;0.00020669679203706
0.9899081794615925 3.010036264982849;0.00020258380226441
0.9900088198891995 3.009935624555244;0.00019855266098824
0.9901084539125304 3.009835990531914;0.0001946017394234
PointOptimal;ValeurOptimale
[0.99010845 3.00983599];0.0001946017394234415
Temps;Nb iteration
0.030400991439819336;538
