Point;Valeur
-1.952622018185713 17.549230100446565;418.54316952446
-1.2075819458961936 32.003842900320635;565.6784152494
-0.5399911801264794 43.48141649448769;659.4768912497
0.07836168020091416 52.36275862593326;723.7215214374
0.6698817671545814 58.93595076516648;767.7750083716
1.253872885338293 63.42897781309498;796.4369439869
1.8481948903536605 66.02613282992431;812.4729279045
2.470516525682727 66.8770703549714;817.5354699337
3.1394736461199972 66.10182280641826;812.5552979955
3.875959576434216 63.79306449621416;797.9033481169
4.704811557114999 60.0158817179894;773.4162716083
5.6573307864286795 54.80440171913041;738.2917086513
6.7755450413986775 48.15309171412812;690.776266895
8.120493981877289 39.99647597722439;627.3737730728
9.791771231700825 30.15631735117497;540.5453014631
11.992416237939404 18.153481434283663;409.0634267650
15.628966806687126 1.332215651528962;105.63325028642
17.838392835828586 -11.203047017621817;379.55571791069
18.89396105115335 -20.32686115578304;489.1312331757
18.97610082072669 -26.52920848129248;549.1989748576
18.232414576496478 -30.128005804723614;578.6612243281
16.795287641847832 -31.334659384230793;584.694819592
14.788636783433017 -30.275101140362477;570.0034385082
12.330725301834267 -26.98475065406214;534.1260935236
9.534785809143163 -21.36525067761316;472.15267730510
6.505627707542437 -13.011854705992668;366.70409409820
3.289293102114419 0.24624695748648762;37.2883052380
0.33098515839594844 8.891962564048978;298.27887981495
-2.5618068754173993 13.766536324170378;370.2217550071
-5.560496210590819 15.252106258398564;386.60506398028
-8.876650716682734 13.408465452172731;355.2648917810
-12.902779647797734 7.692259185769113;245.53751969386
-9.571400992388238 23.616528194424518;476.4537694072
-6.759750024596554 36.276255091524256;598.5247824643
-4.313180656509915 46.141062814732166;677.9582440658
-2.121034516648114 53.54685524541923;731.528496546
-0.09668820412742907 58.75125619948485;766.5921036241
1.8326085841064819 61.95846469858305;787.0419574272
3.73211624173455 63.332003760555644;795.0757894990
5.664477003723421 63.00143271995742;791.8672593426
7.6942872628574275 61.06520878011758;777.822030398
9.893415385823529 57.590128245737134;752.6039551749
12.348584696290597 52.60627141434873;714.9359873070
15.174457919063634 46.093560846507565;661.9988194887
18.541380506200483 37.94733356557961;587.7333319631
22.754326065276054 27.86979917653095;476.6909090821
28.678967115645573 14.737638744352626;255.5888115312
31.25117877786399 6.838094446832615;171.53431937604
31.112994815847312 3.265696106618492;253.67953219152
28.41811536361989 4.095713522435043;199.88804792731
21.02932825597535 14.297851439627646;314.5637733054
14.966878192811185 20.98857904636762;433.24510314565
9.81911290190384 24.678964770243375;487.1767839689
5.295795801694971 25.660918189871772;503.9432283894
1.1598524878277683 24.07672951803205;490.6549395264
-2.8171379950691096 19.903069501151073;445.3100439196
-6.925118360116756 12.78648478636917;350.8428373104
-11.954109977357941 0.47576881010111904;97.65348209400
-15.454313989452459 -7.450111099457311;313.7178866836
-17.569297317690904 -11.784369374435553;385.7072717735
-18.3919342345386 -12.896200950337725;403.5542825564
-17.97758678331378 -10.862266456896162;375.5022408644
-16.290072992685957 -5.280790330571412;281.74454925609
-12.218944305910014 8.39541354699548;262.7461424333
-8.933046195033153 18.210750658969722;417.2966328263
-6.184459576917954 24.824606872281976;494.4279962150
-3.8103185761049 28.634253841813887;533.8134173301
-1.6875061938275673 29.895220148275698;546.5878676140
0.2884796802925016 28.757256889077144;536.3530566738
2.21918770551479 25.26014338177533;502.2267172604
4.2247068880888445 19.27351020579861;437.1208360511
6.506876417443918 10.214291250758937;313.06915700272
10.747022093752188 -10.525565354273756;341.9756693429
14.002974704705695 -27.45495316075734;542.6032490619
16.370753538644543 -41.23750598651312;662.9666704135
17.931299318663406 -52.30474678805738;745.397167702
18.762254064608925 -60.9749567597566;803.3765250639
18.94090903496376 -67.49771826633022;843.4103886480
18.54487110925347 -72.07518899730178;869.2751577519
17.651997212192505 -74.87381376303925;883.3945405040
16.340070816858088 -76.0313185647465;887.4009194038
14.686391268904874 -75.66099314938343;882.3913760784
12.767349827903734 -73.85414017813754;869.044066037
10.658038897490176 -70.68100492781272;847.6553567714
8.431945375474603 -66.19009210024129;818.1150569150
6.160811013633696 -60.405280185305145;779.8079132303
3.914824189771328 -53.31919841793457;731.3877851794
1.7635244558304581 -44.878942355149206;670.2671897487
-0.22150193200451573 -34.952555469609706;591.308797231
-1.958004175934134 -23.231031526176906;482.4637667863
-3.3094060016368587 -8.74295496077963;297.5980243396
-5.1180752713783235 -1.4082092270640665;129.2833414114
-7.582337017679783 -0.40806137606912163;99.16951048703
-6.108318000581248 19.570120890157185;438.1827904756
-4.944104706098038 35.98110719462321;597.8520768597
-4.007700981142146 49.378819060139946;701.6167801913
-3.245925522133404 60.1490071873241;774.9458980523
-2.6210959405852496 68.58696533376035;827.8313857708
-2.105143496318852 74.92998606856527;865.4440147490
-1.6764746616626542 79.37387770623191;890.8456729062
-1.3180883178550202 82.08244914278299;905.9845814203
-1.0163507089886263 83.19335935164631;912.1371470202
-0.7601482689528056 82.82181709150464;910.1255783387
-0.5402711042612313 81.06281684368395;900.4273019877
-0.34894143169694725 77.99218958742627;883.2214846759
-0.179431051339039 73.66646576191714;858.3880390610
-0.0257246258329632 68.12124296663838;825.4556438598
0.117815185852403 61.36724252658356;783.4727612617
0.25684478810251593 53.38211319493732;730.7286937848
0.3976311128176797 44.092975121110655;664.1174853310
0.5482097921677113 33.3341876260896;577.4371223734
0.7216376187179807 20.713257456590817;455.16819963077
0.9551663975679916 4.747348477039123;217.78419530830
1.0738794714035607 -5.983829640199943;244.9650181404
1.1050197389761085 -12.70184155887934;356.67874706734
1.0643170990899642 -15.969713906464644;399.8735931218
0.9635338114161236 -16.04825652486542;400.8282460729
0.8119476700690096 -12.92131095191926;359.6620589921
0.614507688101482 -5.968358571369901;244.4856607560
0.5912603714464743 -18.30833089904302;428.02911584597
0.5403108923622446 -27.378768370074575;523.3805480248
0.46937234086095475 -33.62976393845376;580.0354399543
0.38458714385348314 -37.37152391188307;611.4384758785
0.2911947281098251 -38.82556658569643;623.2113658250
0.19384061363074861 -38.144610526793684;617.7182130348
0.09676774321032973 -35.416043466966556;595.215554180
0.003997788181732673 -30.648732528079574;553.7130156919
-0.08036989910746868 -23.725385203943482;487.1869686495
-0.15127841582622903 -14.226223221282545;377.2781801060
-0.1955901327010599 0.08425041404479039;29.057992138110
-0.25584217175520896 9.816883039159217;313.40605121087
-0.33266015593693354 15.86790370101467;398.42815687948
-0.4287574006862096 18.697883191390936;432.4849452047
-0.5491308854502771 18.53519450167437;430.58468342665
-0.7027636857265116 15.387262493904942;392.2960285206
-0.9091054047016534 8.832676810757878;297.15002906161
-1.2732103149681775 -4.984194795245854;223.70313138393
-1.5148615171320212 -14.733260798279225;384.222962647
-1.6495952584238014 -21.126408666395882;460.0141543802
-1.6892983717685632 -24.577039613091713;496.12319514404
-1.6445058773822387 -25.335273046386053;503.6936922716
-1.5249028243908593 -23.520354654510513;485.3023098126
-1.3389899975802029 -19.09133260467801;437.22802368165
-1.091989727694717 -11.672603091252062;341.9154615729
-0.7646872721010047 1.0560766231604166;102.57304188956
-0.4972778172849163 9.256853919802722;304.30516951703
-0.2678540862925018 13.720368236659802;370.4977909316
-0.06134475663317385 14.81241593967971;384.96791355728
0.1357075047079661 12.593288620995224;354.96900079206
0.34080237775158573 6.579827052127923;256.59250310427
0.663979120830042 -11.783768941023256;343.4457960747
0.9145378231013478 -26.39390655309939;513.9405413380
1.097355277532782 -37.889502963592015;615.7532791949
1.2173536631134987 -46.690231106994474;683.5231085267
1.2798039120776408 -53.104759620642604;728.9552954360
1.290329604107942 -57.37257027112579;757.6696323665
1.2548443543714165 -59.68387405939542;772.7678428855
1.1794771083961073 -60.19006700959718;776.0240235192
1.0705017712991975 -59.00907379430696;768.3589301033
0.934278144777678 -56.2270918885909;750.0148077909
0.777210129036438 -51.8967403877075;720.5436189575
0.6057314199519463 -46.02998332500899;678.5870992788
0.4263430628057382 -38.58065475724203;621.2521720748
0.24577556808465006 -29.399667594453604;542.3226312161
0.07158016467667852 -18.087144457871062;425.3911541502
-0.08394146233713795 -2.9541709036995805;171.97822753044
-0.2481377190805551 7.194802127886117;268.3173240923
-0.42799986920462396 13.43800636025913;366.649597642
-0.6319767106636074 16.28781606757658;403.62586137769
-0.8719262551271252 15.972525749886335;399.6525801139
-1.167722996991599 12.434276316213854;352.51761420643
-1.5667663511083827 4.906786325317334;221.0422187612
-1.5955608622479274 6.801327858276267;260.3890522883
-1.7675433979342974 4.155764224071124;203.1715199318
-2.3126789507622747 -8.240942403316199;288.07734617206
-2.657318673544563 -16.83244260248766;411.2066902183
-2.825659359193594 -22.211811385029023;472.2121345314
-2.83741328059042 -24.73293527805276;498.2025767154
-2.71038015051104 -24.601288490593717;496.8097490310
-2.460827700473681 -21.88575467218147;468.54429572725
-2.1022821475603872 -16.455293717403038;406.2746150143
-1.6384371127022905 -7.630485997667414;276.80243969746
-1.639582679153812 -17.16439958183875;414.707311834
-1.5605558717126558 -23.47366398957179;484.8319301323
-1.4193765582308429 -26.9436477282052;519.352539487
-1.2309256828078843 -27.81752563514745;527.6545340484
-1.0082585557212385 -26.22551107658693;512.297657786
-0.7632138274890916 -22.16875952103498;470.9913429561
-0.5067568461866538 -15.41775894653847;392.7821740316
-0.2489949632420968 -4.922196005900176;221.9717084335
-0.014081114259279048 -1.0704906029986851;103.56447080927
0.2339840622133639 -5.637660101943988;237.55144148890
0.4231845271007957 -5.776443310571301;240.48381005463
0.5325424597929703 -0.618496223656015;78.92995598959
0.7111670412756532 -2.1471714988173787;146.8118861129
0.7547729571755224 3.2378748325835875;179.89013894503
0.8638714063256742 3.741972492908463;193.35743573080
1.0833417604486828 -2.061759317783266;144.10720877068
1.1628771248509076 -2.728934518313646;165.7152926917
1.0606349679207026 3.6614476746055944;191.16552539794
1.043642799243784 5.425052892934457;232.79393369435
1.1248530115242554 2.217749519754385;148.60692445298
0.845223954623048 13.924496901971946;373.1681373656
0.6139999823059796 22.182600668360102;471.05019940154
0.4161362602999953 27.476774180979273;524.270570884
0.24086633793211423 30.120921073383244;548.9224238546
0.07953670327663007 30.317764391434615;550.7159162142
-0.07567291889881853 28.173274252010515;530.8837286140
-0.23298298130132875 23.676400250430095;486.67610618779
-0.4032502436263309 16.60315673183942;407.5457266611
-0.6089557957906375 5.99997510194963;244.9666698567
-0.6969635428819092 2.7518377987088574;165.83319498702
-0.39019409220721735 24.851139205781756;498.5899966324
-0.11274532569904216 43.40619751555123;658.9317071904
0.14636404287458138 58.93732344991594;767.8065452022
0.39532533941177117 71.81842941734618;847.552279678
0.6408717120758064 82.3421293888438;907.5094185387
0.888932858937656 90.74794954984014;952.6845951575
1.1450330062034382 97.23711838997545;986.1337998948
1.4145754412421554 101.98133374420267;1009.8731442655
1.7030763294223443 105.12841173012497;1025.2970492980
2.0163819542659436 106.80613608853787;1033.3939809981
2.360892870173382 107.12496818865539;1034.8662341124
2.74381579432685 106.17996805594929;1030.198711443
3.173466379337727 104.0521122236447;1019.6973447891
3.6596532254780745 100.80909253244124;1003.5067272175
4.21418742953348 96.50560085439376;981.6104658536
4.851587533451191 91.18302046546769;953.8132444331
5.5900973860947385 84.86832323890835;919.6983488850
6.453228390009521 77.57175359751727;878.5454976456
7.472237944926443 69.28242415372651;829.1746063038
8.690430994771681 59.9598578358503;769.6323015091
10.171476156071355 49.51646131497423;696.4909653107
12.018372243973083 37.77527506096585;602.9710638297
14.43142411095743 24.33387374431167;471.9562361342
18.08244325971632 7.62966186193977;209.08490292559
19.897102597160607 -4.195903901409608;285.86596525025
20.328737246944886 -12.258715693612755;405.1648843925
19.638935308156565 -17.103058672661295;458.11662124591
18.024860958628256 -19.029085068815682;472.27644768956
15.65214402238452 -18.164368344929212;454.2858648741
12.662738318054373 -14.429052342667267;400.63269326858
9.156343872948112 -7.252785161819702;284.6414095103
4.354194962344643 12.52984595259218;351.43054448303
-0.09944714783408948 28.53497494284253;534.2794623545
-4.391276234153898 41.40014739870447;641.9853226605
-8.664477376427508 51.54174303446633;712.6914828013
-13.039974717817582 59.264731214133164;758.7419510479
-17.640363285463685 64.80359350114068;785.5174856543
-22.595135381898125 68.34040318364373;795.3303386303
-28.052405490975083 70.01207056324985;788.486911349
-34.196217795344126 69.90934126408945;763.2329722758
-41.27895681092373 68.06402356060477;714.6271517828
-49.69967375608295 64.40629707994117;630.5217571249
-60.28923616970184 58.58908182459346;472.1082554072
-79.02303903465602 46.83209675053193;395.83969872094
-93.08538678175336 37.648234134893215;700.8355551962
-103.1192907903636 30.55069746058456;871.4780547740
-109.55298304372252 25.248334836706977;974.495535485
-112.71646138121235 21.546700012466903;1028.1751902194
-112.8792246747523 19.314034772910436;1040.7554816167
-110.26410092807433 18.468950015195645;1016.4472210803
-105.04895999111065 18.980402928865377;956.8397981669
-97.35509062878032 20.881910359594094;860.514326775
-87.20318453049339 24.31886421575973;719.9736009956
-74.32084695095656 29.73733865365592;505.6040412221
-54.53933223270324 41.04565219341482;336.6040551105
-37.721361703477776 49.443412972895544;593.6944503505
-22.932313868976934 55.44312926434825;708.537532227
-9.54634497120627 59.34194749839838;764.4037808938
2.9388380441668076 61.331647009299175;782.7230205983
14.974402840099636 61.52979991928311;770.233331613
27.022801416199073 59.9788786200277;726.156426947
39.65686380982601 56.60476494602582;639.8563771474
53.8885229937187 51.01219182173906;469.3868208765
85.72116115916755 31.925446110288842;645.594540615
112.47540769922638 15.431783642834521;1055.1478524491
134.67618706710098 1.0952956470825814;1344.136070617
152.72412690667264 -11.372669452471964;1565.6581196296
166.96077012722978 -22.188180411370162;1736.5524990918
177.69007954469302 -31.52298405423297;1865.3699320145
185.1880067390122 -39.518154676194015;1957.620903894
189.70776662941032 -46.29170893924541;2017.393009324
191.48327683250173 -51.94326112947972;2047.9906737659
190.7317187121624 -56.5570305879472;2052.233928605
187.65565338465302 -60.203827168217124;2032.617513572
182.44492192655824 -62.9423319971561;1991.4063600820
175.2784778650439 -64.81983266408756;1930.700318128
166.32627548999642 -65.8724776925742;1852.484140889
155.7513474933524 -66.12504632024664;1758.6716533730
143.71224657356592 -65.59016509300154;1651.149995976
130.36610678574985 -64.2668266605405;1531.8285845622
115.8727232016294 -62.13796140096901;1402.6967073887
100.40029194941644 -59.166656084792194;1265.8918994463
84.13385929210042 -55.29037099675812;1123.7745131588
67.28817616418834 -50.412117619350305;978.9809584732
50.127573757774954 -44.386867611356315;834.3554608531
32.99646829657535 -36.99976044742615;692.4374042953
16.36509194321483 -27.925602981484417;553.470351209
0.9057815363225252 -16.615379645672846;407.82935468060
-12.183965272761695 -1.5818817813454569;175.1324298243
-26.765492588046367 7.272309961203165;33.0909030031
-28.26568744828714 30.371245264364845;473.27624587270
-30.81498268946124 49.80049573053854;635.0692696713
-34.30450081834116 66.08675063796176;737.2556831223
-38.711065104574736 79.598864344698;804.1117104823
-44.0691284632005 90.61527644494404;844.1084058239
-50.46621745355218 99.34995009565027;859.948489183
-58.05367120750961 105.96075904348773;850.5303684089
-67.08004147160202 110.54351555419139;810.176852244
-77.98430652337265 113.09807700120115;723.7466198008
-91.75710430577219 113.37575284624883;541.0220780628
-117.30103102439556 107.51246939602497;549.5513544391
-137.26638569983882 103.39049281369188;923.3904091437
-152.40459205959633 100.64803669167081;1148.69716125
-163.22189095854515 99.06936257662406;1295.1492190460
-170.10749706355983 98.51049635651454;1383.1042751687
-173.376671101485 98.87248091267804;1421.923243929
-173.28750177328752 100.09027077049498;1416.5368008649
-170.04513681997295 102.12935705534117;1369.1681041952
-163.79507524474357 104.98887786218997;1279.4244436856
-154.59752893745596 108.71503999727517;1142.887693198
-142.34663528036958 113.44263615437143;945.6910303979
-126.40946144869662 119.57237253882847;635.3655365764
-149.07794261618318 108.48616866158736;1067.956113032
-166.9039231293542 99.15010291013672;1341.0431623466
-180.40222212092596 91.32437501905295;1531.81918926
-189.97796510173535 84.83490158173434;1663.3694310957
-195.97033444167704 79.5478693045719;1746.8406502525
-198.67196242332497 75.35789976818714;1788.9166207819
-198.33884765827676 72.18192014163262;1794.091704388
-195.1956524343974 69.95604545212163;1765.5338491591
-189.4380887205031 68.63451526111758;1705.4181049520
-181.23267675018923 68.19058149468275;1614.9768733490
-170.71291839660861 68.6200511138343;1494.2857749782
-157.96857437280462 69.94972967113692;1341.595259948
-143.01753653262736 72.25758832057603;1151.471772030
-125.71788440069167 75.7310222065701;908.4544971211
-105.31369699871246 80.94477933226294;548.3558079819
-93.08622864563132 81.9139827248559;218.46534737123
-87.02112452989135 79.59480723553509;197.4436993179
-87.65925118366462 73.60411570479167;180.70234041958
-81.011521288303 72.15647606155946;256.2059125776
-79.85681201980303 67.47375494673335;193.12129773059
-98.42555263387362 50.673117897850545;680.6104961187
-112.6246381892405 36.41005129447984;951.9891267199
-122.98829937791697 24.30846107764149;1127.8630224774
-129.91099192183432 14.10985055905452;1244.818053414
-133.71595095824395 5.620623898426562;1317.2118230508
-134.68192322062242 -1.3095990631231764;1352.9191296949
-133.05621679235225 -6.798495441986819;1357.0995223293
-129.06216720860908 -10.93630262938919;1333.5071481597
-122.90396116457741 -13.787904708383312;1285.036128959
-114.77003708348491 -15.392299887245818;1213.9529481486
-104.83553829755007 -15.759003056969728;1121.947480977
-93.26373793950229 -14.859559542296232;1009.9947040801
-80.20529503440403 -12.609087736373095;877.8450358894
-65.79035675471951 -8.821918379242273;722.4001910401
-50.08685984101312 -3.0718636486063025;531.0495182333
-32.707710595042826 6.240749249286037;211.3477552595
-17.839378811012704 11.17069701975695;282.7135412154
-4.339038388718507 12.47928354394104;350.6419915497
8.74095500298358 10.130488302617152;306.2338988122
23.672286920141275 1.189595772312499;210.4361257237
35.400657280069126 -4.295607823227906;410.66947656189
44.11544742707153 -7.05858601647073;515.5199213509
49.973436814823415 -7.50028605113563;570.4569965135
53.103753797055134 -5.840981083387535;584.0782738564
53.58992074098268 -2.152827578693259;556.2582856259
51.41012507630497 3.693391928536535;477.4433964401
46.14263437110347 12.39341533329203;298.85677886803
46.99557193917637 13.502915605063396;293.53620315823
43.521144783961354 18.989518678868237;22.58475697670
44.0038614305411 19.47677711425061;34.21182298460
72.22504379203572 -11.307610112164234;797.5165432490
96.19214258454271 -38.71432212112121;1146.6779350672
116.254197417856 -63.193796304336445;1409.6097309763
132.71104460444596 -85.07634867415683;1617.590970561
145.83587188805282 -104.62595853354644;1782.8695999876
155.88265807364922 -122.06295607479639;1912.3052798940
163.08955753267117 -137.57582882732348;2010.6058707525
167.68096051285457 -151.32824390497848;2081.433726238
169.8690782005312 -163.4636316344101;2127.871758485
169.85535989526153 -174.10838834836522;2152.6514569836
167.83186860453094 -183.3742335246517;2158.2791759025
163.98267433590317 -191.36001787331708;2147.114369094
158.4852967764519 -198.1531605871647;2121.423170615
151.51221452872096 -203.83083202578436;2083.4180511944
143.2324453346478 -208.4609651108367;2035.288207238
133.8131840877602 -212.10316172560866;1979.2218512668
123.42145759992482 -214.809552448269;1917.4190624080
112.22571255310571 -216.62566424778018;1852.0917010040
100.397193537035 -217.59134662019133;1785.445058502
88.11089579397148 -217.74179645762584;1719.6349310925
75.54580882326958 -217.1086991523383;1656.6947964902
62.88413653652346 -215.72146328900058;1598.432222999
50.309235321004294 -213.60847054123755;1546.302487860
38.00219297556453 -210.79820522275972;1501.2793820451
26.137270570365086 -207.32009587167266;1463.7535450243
14.876758262976782 -203.2049210548308;1433.4902002065
4.36601079036099 -198.48470919515574;1409.6660249442
-5.270586438306747 -193.19217064841806;1390.982092975
-13.927074401847193 -187.35979263542217;1375.900552448
-21.527773844569413 -181.01875694569387;1362.6614509477
-28.021210378698004 -174.19785455349802;1349.438292918
-33.3786464348276 -166.92248959041785;1334.6393843566
-37.59197941047702 -159.21381285513263;1316.8828543615
-40.671370994585764 -151.0879714027361;1295.0251216602
-42.642880747666524 -142.55542330213535;1268.1575535505
-43.54628195122777 -133.62023954629015;1235.5804841171
-43.43315915080456 -124.27928892966762;1196.7610199759
-42.36532982364793 -114.52116333807831;1151.2770626452
-40.41359441931927 -104.32462983708432;1098.7449216762
-37.656793635514575 -93.65625269301268;1038.720566243
-34.181131446291545 -82.46652166481735;970.5511389739
-30.07969443592352 -70.68311000123867;893.1229109880
-25.45202826866651 -58.198018393260455;804.3688935884
-20.403380330466995 -44.839526048128164;700.1219288404
-15.041957538292419 -30.295754717327604;570.6497499567
-9.461609777372864 -13.786211222111515;383.1689497315
-5.258347112248854 -9.694430721059021;315.81525631925
-1.2244522602305992 -0.6259323325874;80.14555746841
2.7407951822613796 3.1432322520344727;175.28769653697
7.070734249863936 1.482055562863073;99.27180393285
8.56455809945086 11.284598765888704;325.0099398001
10.526133912237805 17.442219636960534;404.36147724550
13.022171354595518 20.38062964494143;432.49009929943
16.196024348668637 20.280688761319002;420.4711547441
20.34212292267844 17.02724923145883;359.3191532166
26.353447312178794 9.518149999088838;160.77264103291
28.946377374171348 7.2185521202504965;108.11019114915
27.643510259464634 10.992919714847465;183.44153609664
28.915628079143378 9.795469376462716;120.1528362655
17.370337047932335 29.824107219610593;518.0267441922
6.924795178093561 46.51442835195067;678.6594871547
-2.840106374250258 60.33632005173342;776.3167793371
-12.240417967974945 71.61808878449118;837.398129073
-21.553289343309185 80.60701885886726;871.6749172368
-31.04248091879572 87.49251418013448;882.5717904876
-40.98588480392945 92.41355035885036;869.8794237894
-51.713515973204935 95.4536882560044;829.3369799752
-63.68559707516641 96.61357955279647;749.2359063547
-77.74212912492601 95.69961664569266;594.4890937676
-97.35784899804149 91.21618566147848;189.80007090901
-111.16038827544001 88.95120207078;589.3577362290
-120.04055447174582 88.42651008034439;747.2293293809
-124.49403531420081 89.40909891173402;810.9507774301
-124.80126059384385 91.80171136034761;800.8469253085
-121.01514502561896 95.64336911161504;713.8743771525
-112.66353175469355 101.26147561654909;507.67481954264
-90.7908316916375 113.19997327393797;555.5170400368
-72.6343745813072 122.76626902601461;837.3386319180
-57.25021739218638 130.3426317707622;988.2313687817
-44.01564308702115 136.17971505523573;1081.1081550855
-32.469660256025065 140.46427094167717;1140.0557479880
-22.24906545518293 143.34453809108314;1176.5336813306
-13.055673406895263 144.94223190414016;1196.8501998844
-4.641708667998429 145.35900641642095;1204.8089598377
3.2141259786944296 144.68017364581178;1202.5333537830
10.711513736215604 142.9768212867053;1191.1288422944
18.03735452219435 140.3067718366734;1170.9780725908
25.374424604307002 136.71447127785638;1141.7382414154
32.91130098567562 132.2295433318023;1102.236745975
40.855879676940006 126.86317756959028;1050.133008434
49.45750695043664 120.60015678680129;981.1031515198
59.05147291431198 113.38005586678626;886.7452045383
70.1768086895093 105.04275685997771;747.7616872360
84.10135012687186 95.07024855265765;494.2956285707
88.31183409129981 90.31073125014092;351.99495353238
117.5409039355046 72.16821817464697;813.6203038045
141.60719654849197 56.40459662956444;1202.021734233
161.09315444780816 42.6607430205411;1474.2913235058
176.4356197990211 30.687257369198342;1677.000237162
187.99794078618328 20.292789656624556;1827.1908377522
196.0966426812005 11.323118128976537;1933.940399982
201.01406588041039 3.6506637579438177;2003.1495782006
203.0054689618674 -2.8314695617212244;2039.1466816369
202.3035696840669 -8.213135470484827;2045.356939437
199.1217541464833 -12.569421567687183;2024.6246568482
193.65652952646377 -15.962004778675;1979.3845848937
186.08951676254705 -18.43977713904747;1911.7589463453
176.5891476317954 -20.038775762536826;1823.6124336049
165.31215987816327 -20.781308719796908;1716.5779253488
152.4049333662434 -20.673978735160997;1592.053600992
138.00464433513883 -19.703968883383983;1451.1585882727
122.24006259761504 -17.832231782837376;1294.6072138884
105.23134700124616 -14.98041481173125;1122.3872519583
87.0864424824107 -11.002892118554154;932.8688028331
67.88325036020436 -5.613462527780953;719.7699264849
47.55982846806462 1.9107250568921827;455.643151316
38.13334909838609 -7.466437805242633;469.60776570128
27.88426219355782 -13.569132348323661;462.3794176119
17.396746884746634 -16.51741450869064;442.3586033748
7.2392859370048495 -16.362476446638617;411.1048575712
-2.0310395972850355 -13.032868714164549;361.6612147490
-9.793072862620354 -6.088626904998631;265.4765438621
-14.24081901906737 8.401920987360594;252.50847965
-19.455358993856418 18.828520537978743;387.9529117850
-25.594647311334597 25.77972407201407;438.66323674430
-32.97434795036129 29.503444184807368;431.85884302322
-42.27905143191215 29.844600216181338;346.29126185757
-57.23192325158307 23.932720618760285;297.4943684475
-67.84967953662013 20.727673078943372;503.6502317723
-74.61982917200763 19.728939021064804;600.2481498857
-77.84197540924846 20.68597634572104;632.4042701862
-77.68285551643935 23.514804486256505;607.566076487
-74.11470873479234 28.33860067589451;516.3086740127
-66.43726647187376 35.8916748077951;287.7477453511
-64.82447176719936 38.25133269812979;194.73343212480
-91.73671697364867 18.007508803503164;814.1361460475
-114.09182879747313 0.36026790938912256;1140.3792616879
-132.32616942232568 -15.067109266263;1380.2419722493
-146.79291244270695 -28.5433746353172;1563.4977767025
-157.80022323803203 -40.27755065049854;1702.3208967709
-165.6257689295955 -50.43960209986696;1803.6621242661
-170.5238378646406 -59.1711789312169;1872.3135847867
-172.72960014968487 -66.59190779580219;1911.9860462746
-172.46210945380005 -72.80336979189372;1925.7742040647
-169.92671877368704 -77.89173025001931;1916.390712180
-165.31724393196444 -81.92950155825038;1886.3009353265
-158.81807722713214 -84.97669295093124;1837.8119798125
-150.6064086800023 -87.08148357033791;1773.140770314
-140.854711120412 -88.2804893206548;1694.4741792004
-129.73367239174658 -88.5986567653591;1604.0289382586
-117.41580624525453 -88.04880171297725;1504.116131113
-104.08003347360287 -86.63082113686811;1397.2121021078
-89.91756787475423 -84.33066281319033;1286.0320453887
-75.13938853476273 -81.11927119585155;1173.590217054
-59.98524636290756 -76.95197920894819;1063.205253885
-44.73320883989977 -71.76916395288522;958.3648876896
-29.706886932753527 -65.49916160813511;862.311637360
