Point;Valeur
-1.350644690472329 0.23823857792946512;46.99024256428
-2.752049183471321 -51.45751156460578;717.9391057813
-2.570970545673994 -48.07944509962185;693.9441916095
-2.3961187744481904 -44.58455181353047;668.2224723531
-2.2270408252558482 -40.95510587713606;640.4268764289
-2.0632186903816674 -37.16810703395099;610.0849067026
-1.9040313530814856 -33.192730623871554;576.5268285918
-1.748687476624049 -28.985914415468002;538.7521103216
-1.596096030971843 -24.48407859225385;495.15528459586
-1.4445882635164153 -19.58578870924059;442.8796040068
-1.291215476846368 -14.109195036410412;375.93103698485
-1.1294497080945476 -7.657037705131572;277.03263974887
-0.9365127808399976 1.0992757740363714;104.51789243216
-1.3762916148286664 -22.12209827824951;470.6289032081
-1.2392889726291756 -16.968468410827327;412.20199393029
-1.098298171731109 -11.084171120712668;333.1991145754
-0.9432459670867743 -3.804279333097057;195.36413110286
-0.7138348146105855 8.614277765912263;293.5069404634
-0.8366701625169881 0.3495313437926342;58.61779618166
-1.534817421895589 -41.08190572952361;641.2200694616
-1.4235667989906986 -37.29955116270611;610.9852371343
-1.3154021886349554 -33.32999195953556;577.5580122601
-1.2097798639387136 -29.130644945078018;539.9515944262
-1.1059507647700073 -24.638766504360717;496.5866522222
-1.002771689957065 -19.75454971520145;444.66398440957
-0.8982315729240398 -14.29988299793132;378.3495430015
-0.7879174596211058 -7.888912524205068;281.0746943675
-0.6567747775988053 0.7415432663498791;85.95551557571
-1.0325817390401326 -27.500466223590166;524.6001933723
-0.9419564565098781 -22.877103841675336;478.4834802712
-0.8513149385612806 -17.80804313862214;422.17312006708
-0.7583489062517756 -12.062700976893922;347.4891912157
-0.6573329314455023 -5.082195686934284;225.62649636916
-0.5208368118295326 5.670160595644717;238.15881423502
-0.6317849908632311 -4.516129951591182;212.69945522170
-0.49252249215275157 6.89002039595286;262.53734674931
-0.5883826593992936 -2.3500733579354858;153.5064787611
-0.4072363220578623 13.45716485130444;366.9134086417
-0.46592382253354714 6.846259919127732;261.70744042545
-0.5571416917681304 -2.4231551621185474;155.8589698229
-0.38853148100830737 13.145375186569112;362.6408101291
-0.44535121583979986 6.456557454400439;254.15408457199
-0.535209609603875 -3.0884498726607887;175.91598807405
-0.392436782418919 10.704071611782155;327.2433138216
-0.4554586276347905 3.2915244395026946;181.4638553942
-0.5820901270530854 -10.078949340436424;317.62114849812
-0.4980376093149985 -2.4417838497101627;156.43644933187
-0.3484026366513504 13.069298580549486;361.59457594874
-0.3999889942426549 6.361114970928753;252.2767896038
-0.4817561959959349 -3.2549643187707886;180.57468845173
-0.35715796796214505 10.181567429276498;319.16212402446
-0.4162906326363114 2.5812704422434365;160.7052223529
-0.5468348381007004 -12.517327278364206;353.9351392953
-0.47673847895371324 -5.663945304105852;238.13342492642
-0.38446376159189555 4.5235404767637135;212.7475685465
-0.4769880750081157 -6.880035720252039;262.4368184442
-0.3936648749237648 2.363671403671134;153.78801770585
-0.5227264507644591 -13.414476159410157;366.38985308511
-0.45837047514030616 -6.794118287648217;260.79101124408
-0.37795419459232704 2.507952661947769;158.4162813541
-0.49857191199780715 -12.808968010523444;358.02592591101
-0.435871688241356 -6.033904294946609;245.77437736405
-0.3546851312413324 3.8367507033910044;195.94059240150
-0.44735906689854943 -8.545464067663119;292.45601226558
-0.3780044758676482 -0.2508852512563351;50.32709941141
-0.01792346119263044 48.0309754242696;693.1436304323
-0.02402426659163126 44.53191994759456;667.422126952
-0.030616681229993503 40.897996138359275;639.6150319177
-0.03778481885550633 37.10606438400097;609.2469779457
-0.045639246278632584 33.12509271392079;575.643389761
-0.05433096695018236 28.91168971055569;537.795097290
-0.0640770954737846 24.40170725988216;494.0797859783
-0.07521340533347853 19.49261089853414;441.60297749878
-0.08832024450160958 14.000025610742654;374.2641553311
-0.10461200517742242 7.518939940207673;274.3038134920
-0.12795641559140591 -1.3247834731161277;115.20507132748
-0.07891311242278931 19.74308758253889;444.43045340923
-0.09237124204364733 14.285454409248558;378.05898269016
-0.10906794917591611 7.8694411889457285;280.6220319106
-0.13276620100757697 -0.7750950390332321;88.148164538
-0.06451258458699982 26.76712176282541;517.4684701495
-0.0754055340997084 22.07995033487356;469.9917174200
-0.08803336336374201 16.91920101154443;411.4277414861
-0.10325753404234916 11.023680281491636;332.1166425612
-0.12318373550844086 3.719868821980924;192.96444887474
-0.15899821855700935 -8.853564113309972;297.6520508566
-0.13794032296832626 -0.7037500479506207;83.99977215487
-0.06308127021615206 28.200336289790243;531.1388827578
-0.07368793490972081 23.633825158275727;486.24503199206
-0.08588437292534223 18.645614645728074;431.9039684159
-0.10037522678263855 13.029659020326449;361.0637904931
-0.11870513870409383 6.311565217890006;251.3242955094
-0.14646194765138176 -3.34107976758213;182.89061066288
-0.11246464199022199 9.925458952478209;315.14383197915
-0.1346204582268129 2.2281641985080682;149.36294864955
-0.18319603261208073 -14.018003662867159;374.5088953263
-0.16432186585351616 -7.54114777177017;274.7147763291
-0.14015981506990016 1.2893804352834195;113.64083668988
-0.20485825353436127 -20.0678960507461;448.07468875754
-0.18753478040654414 -14.654661793567044;382.91679565069
-0.16863198952197678 -8.320059224250627;288.5483716057
-0.1451366095671247 0.08696729499453681;29.553030235210
-0.38888725551665004 -82.21974723326655;906.855503503
-0.37293944861580997 -79.54538757587572;891.986277356
-0.3575121295427408 -76.82644158074838;876.6106559666
-0.3425827440509721 -74.05979991852875;860.6834294515
-0.32812866290619525 -71.2419543934847;844.1525881774
-0.31412704900340316 -68.36892081961894;826.9578360264
-0.30055468202768054 -65.43614136389708;809.0286645901
-0.2873877384531198 -62.438359207935875;790.2818205141
-0.2746015064787599 -59.3694552057447;770.6179173393
-0.26217001219215774 -56.22223133925006;749.9168143670
-0.2500655023738574 -52.98811794923397;728.0311726751
-0.23825773211292756 -49.65676890852721;704.7772366539
-0.22671294144352316 -46.21548700564419;679.9212466829
-0.21539234400911766 -42.6483828050995;653.1586912029
-0.20424980078537658 -38.935097220762756;624.0812457443
-0.1932280773048234 -35.04877269453361;592.1212603851
-0.18225245314916094 -30.952646462462937;556.4521890726
-0.17121900675370227 -26.59390740769156;515.7939399844
-0.15997095178200027 -21.891517016029113;467.98484936849
-0.14824392522719165 -16.708629642515845;408.8631124699
-0.13551068677209344 -10.776110881339648;328.3713137646
-0.12034731413741895 -3.388942055962204;184.19352460787
-0.0935048268005545 9.783721353937395;312.8870749906
-0.11284566052019329 2.0308864446486865;142.60357684177
-0.15608449382263245 -14.985886035262737;387.2176670287
-0.14138580593375139 -8.721655609960962;295.42646341434
-0.12302503844672685 -0.5104194295488327;71.55300553376
-0.04440496819036355 33.4290486044206;578.2779789860
-0.05297564580935443 29.234844722372614;540.7917732975
-0.06257306628192794 24.749857766539222;497.59126980787
-0.07351837908522896 19.875411424294057;445.9171354177
-0.08636091755256814 14.435977274686266;380.04522062654
-0.1022284794715489 8.053503810446742;283.88409543328
-0.12454118570424555 -0.4916675913880084;70.22882634465
-0.04329654593682619 34.08869455224233;583.9546501359
-0.051738973951458433 29.935269684058156;547.2305721568
-0.06117090233040301 25.503063177815037;505.10459379902
-0.07189086923638399 20.701137184856137;455.08373689046
-0.08439889412564128 15.371291207280095;392.1606304707
-0.09968328169243534 9.186046764902315;303.18228210773
-0.12047680104110725 1.1849672968177885;108.94833129999
-0.17898527101685602 -21.09302231834009;459.37310251146
-0.16493948348788479 -15.812953857437591;397.75682100117
-0.14967890979782794 -9.714746439934615;311.78697713470
-0.13124603985026795 -1.9345221348122408;139.19197961517
-0.09034970627304517 15.500044984235743;393.7990247927
-0.10632375174928654 9.340541477839807;305.72008181691
-0.12803867451019357 1.4059023056996836;118.66255755206
-0.18524401775799504 -19.046850547902224;436.5290550510
-0.16951364719169248 -13.490408184914756;367.39512670766
-0.15198668546723582 -6.8881063146268815;262.55490154730
-0.12875991277574883 2.351556362024624;153.4411582817
-0.17431899743563406 -13.46255305836523;367.0159169123
-0.15613373016172716 -6.8534285414774985;261.8936318747
-0.13206776416232913 2.409571347582599;155.32100144901
-0.17816738156078316 -13.21301956201539;363.5997588755
-0.15925216447463697 -6.54178349382066;255.8724700089
-0.1339141735734728 2.939276638101788;171.53661780021
-0.17663450512308998 -11.20566195384258;334.8514853393
-0.15590044120521895 -3.9615040620238204;199.1398214042
-0.12277468706905381 8.22196903194579;286.8359044091
-0.1483828890635408 -0.23522870914591465;48.6215915027
-0.00497049357058188 49.74630121258548;705.4105270307
-0.010158846403456323 46.30810127401111;680.6004512547
-0.015729314652972448 42.744549883653974;653.892985906
-0.021742444933252614 39.03542780549634;624.8831296500
-0.028276362992656345 35.15408484321148;593.0084526053
-0.03543528317926814 31.064082232140947;557.4511476236
-0.04336446410356132 26.713151015841333;516.947050736
-0.05227901223896936 22.02124904518206;469.36722289703
-0.06252701175675668 16.853629345769775;410.6306189671
-0.07475802137129506 10.946657740422609;330.9557447666
-0.09055941286398195 3.6172127459855687;190.28665277689
-0.11849034674192183 -9.133270306062343;302.3141473628
-0.10433285049209928 -1.109168353661346;105.42118638100
-0.06116147371251657 21.915929594365394;468.24351349105
-0.07234265772815718 16.735906811408;409.19406359480
-0.085763272753141 10.808194079501646;328.85620352508
-0.10325815319170317 3.431943719351608;185.35114950789
-0.13512859258362653 -9.658225084295765;310.87843701539
-0.11889835474228505 -1.8552521487877414;136.31164143177
-0.0814311561442338 15.94800961817944;399.44794689657
-0.09616471282647865 9.875632703014418;314.35276110718
-0.1158484706167684 2.15895765490464;147.02819345775
-0.15892245776861103 -14.345381921599284;378.8547240571
-0.14342873282949142 -7.942837221971018;281.93261156208
-0.12360510397407154 0.661544215169755;81.42473968565
-0.2021390890882202 -29.155599964750053;540.0610196300
-0.18883725231766846 -24.664547994220328;496.7358527356
-0.1752509130675861 -19.781708336307787;444.8680246243
-0.16099609804250292 -14.329442491694607;378.6443144541
-0.1452253876032472 -7.923339362753353;281.5865628886
-0.12506186672219144 0.6916194306909631;83.25300519460
-0.20282545270198682 -28.46999480306644;533.6746408822
-0.189243969190116 -23.925189398653487;489.2355885557
-0.17533460659400646 -18.9674778591411;435.6184560746
-0.16066472395984022 -13.399416621911172;366.15405515088
-0.14423431518231666 -6.774728691846207;260.38564391398
-0.12221805958326115 2.5419415409884607;159.52876773496
-0.16423265288104005 -12.668347003189325;356.02836100041
-0.1467106734367718 -5.855196207288401;242.07810739296
-0.12216545368495701 4.16635358158706;204.21159856032
-0.15603175655776624 -7.714259532298314;277.84838102156
-0.1336446119382373 1.0166436929181657;100.91855663531
-0.20276107819306333 -23.035557572679096;480.0559777733
-0.18712702095847078 -17.983026716687874;424.1662468653
-0.17058131755270267 -12.264597843083976;350.31092706780
-0.1518148964628807 -5.340219007472143;231.19260737351
-0.12481381591349816 5.153389805148748;227.1061090171
-0.15631953789430497 -5.529031531534741;235.24256047166
-0.1289379321115547 4.783839258588699;218.8148053344
-0.16236865737447204 -6.303535586853656;251.17205519400
-0.1358634988300622 3.3550221247323577;183.26079727690
-0.17667591977577501 -9.884513724168272;314.4996624356
-0.15427936059857927 -2.1714249531528083;147.464090050
-0.10837041425240557 14.284432971233144;378.0448850502
-0.12712065533769135 7.868183146381028;280.5986672920
-0.15394187852216135 -0.7770675720608153;88.26333754933
-0.07413507293215105 26.729101350273424;517.1006744131
-0.0859350075153742 22.038596338527498;469.55118815075
-0.09965795365410202 16.87300538600374;410.8654342412
-0.11626886063929476 10.96941583967697;331.2978810177
-0.1381376738827811 3.6475514826924496;191.0792632583
-0.1780553745427227 -9.049983302910732;300.9353903556
-0.15420792089820168 -0.9891220357254724;99.56502700579
-0.08389035645073761 23.391544779243304;483.7464954561
-0.097147841223304 18.377566129702586;428.78856364779
-0.11298305305807332 12.720799396745178;356.75937744553
-0.13319010272503817 5.921629921439035;243.43901669337
-0.16457616617138626 -4.043794127265073;201.19696140432
-0.1297465316221036 8.015041214566224;283.2042106573
-0.15681539221723995 -0.5506431906234752;74.32033570847
-0.05922767217903413 32.123135480691815;566.8718523738
-0.06914163947449481 27.84452572194658;527.7779789530
-0.08034199005074072 23.248930033037766;482.26997011043
-0.09326830151231036 18.21959701380598;426.9422472325
-0.1087102186773592 12.538361406573188;354.19273136202
-0.12844333831488086 5.689907583414481;238.6305290947
-0.159399193087566 -4.476406540904861;211.67961079555
-0.12772214898440382 6.98497796650264;264.3867254768
-0.15600151068191792 -2.190585417894738;148.11292517496
-0.10975077859150417 14.193133173581089;376.83505315003
-0.12872336192522482 7.7562788279556685;278.596704337
-0.15598163104762364 -0.9511167623082315;97.63612854057
-0.08329560523073098 23.911721067490447;489.0945830338
-0.09640214885855869 18.95257955925294;435.4435733912
-0.11198635765204301 13.38228616428259;365.9152378193
-0.13167690018754286 6.753289350054018;259.96626416393
-0.16109289086905676 -2.5783518421364136;160.6789405501
-0.11730324928869607 12.523249745703339;353.9789217055
-0.13822305008666547 5.670659856951858;238.22607945412
-0.17121509153390946 -4.512917003930369;212.5414602506
-0.13698872573407073 6.9019635287729955;262.8109417706
-0.1671193381071845 -2.328632482226652;152.70605374078
-0.11887331555875846 13.561952565635153;368.362456730
-0.1393722418769272 6.977008437917135;264.23520335755
-0.16980418984509527 -2.2038144294129722;148.5605114271
-0.11919847109574278 14.130493909630019;376.00241037731
-0.1394212977076137 7.679383320626613;277.2121012657
-0.16866385888796742 -1.0715152999808595;103.6260765437
-0.09452275031243573 22.352699536936797;472.884526116
-0.10906409827818209 17.223529046525158;415.10987423524
-0.12665396321985156 11.380318420010752;337.4436312689
-0.1497057865280027 4.191845469863068;204.83299812157
-0.19000807086236193 -7.652692670454627;276.7396315287
-0.1615551660791681 1.1131925805883327;105.59395686118
-0.24065472752646144 -21.87303777702789;467.7899808614
-0.22055386339523864 -16.687999839985764;408.6132321140
-0.19922507975500992 -10.751862771156425;328.00439191212
-0.174615477843858 -3.3564421401572417;183.31252855678
-0.13325496334537945 9.879524679127542;314.4129545942
-0.1586590426548895 2.164336529296577;147.2067001366
-0.21580071461151817 -14.319928500499032;378.52080905462
-0.1929993545424935 -7.911743890850516;281.3829145743
-0.16458043165606284 0.7094374816254003;84.31038507254
-0.2641879731002206 -28.085907947130636;530.0653373414
-0.2448653964379588 -23.510155725220102;484.97645701057
-0.22522774265929968 -18.508901700182264;430.3233742901
-0.2046931075185654 -12.87231678817102;358.8839029172
-0.18187984257885148 -6.113399080897693;247.35775904779
-0.15106389347046445 3.6941478599195534;192.29421399926
-0.1940217841480063 -8.92311296970911;298.82016164668
-0.16737886302003346 -0.8051773406983784;89.84561015557
-0.08180327757052908 26.215977683437245;512.1139353257
-0.09439726168032792 21.479790548806136;463.5610441167
-0.10912043888787082 16.247436569499655;403.17852248002
-0.12709418917971504 10.231264611851202;319.95968451409
-0.15120769471160145 2.6498639030641016;162.8754907642
-0.20109567839561748 -12.247677381133656;350.0705847682
-0.17808430992339197 -5.31854927405044;230.72489615383
-0.14549430391575413 5.196328838797285;228.04847712259
-0.1812899093274467 -5.441921020577297;233.38448504593
-0.1484603036680454 4.9530792907538626;222.64870942375
-0.18565311818228736 -5.943283978224031;243.89372687891
-0.1535797611489187 4.003615658715546;200.18294114363
-0.1956450083178396 -8.11618940453593;284.99402762531
-0.1671973890744738 0.39571530751834416;62.98201095333
-0.3009623361447211 -38.165109927680604;617.8834883754
-0.2821888860478339 -34.23980305152811;585.251853023
-0.2636540676530785 -30.095596614731065;548.6982361291
-0.2451996979755222 -25.67525728345261;506.811061858
-0.22658523532868458 -20.88951091044153;457.1537954697
-0.20739669832437357 -15.583809690406;394.8667169006
-0.18677276231755968 -9.44096368490905;307.36532097882
-0.16214986605518789 -1.5487886971666995;124.55928091480
-0.10383268860721273 17.93555611381477;423.6015980467
-0.12056799903746196 12.209507651814548;349.51777327494
-0.14214611972079183 5.269429463308043;229.64655627144
-0.1770188703471831 -5.294760727040156;230.2085095435
-0.1445694050570978 5.243714356638932;229.0855703900
-0.18002896170770555 -5.346355244796982;231.32707656332
-0.14712857386996347 5.141138237528779;226.83453752971
-0.18343943781047756 -5.554067257935898;235.77599142318
-0.15054983360982988 4.735449400785811;217.70416419484
-0.18894326944092654 -6.408502871038465;253.25537130910
-0.15760499792179417 3.170560563865891;178.15212850323
-0.20537135979850518 -10.448818396357225;323.3507911356
-0.1794154868929354 -2.9469329820746424;171.77391412221
-0.13359305073493033 11.178656448640382;334.4409733515
-0.15781492720179813 3.925627115389844;198.22409055312
-0.20128485399879992 -8.31400125651571;288.4451115075
-0.17228714134319034 0.09602640365740456;31.038473486509
-0.4471255326291157 -78.2605233787284;884.7566084308
-0.4274653965592279 -75.51935975091952;869.1249942292
-0.4084616003649444 -72.7288889464238;852.9180384273
-0.3900852296180801 -69.88538762499034;836.0800062287
-0.3723071526462718 -66.98461304421004;818.5460259685
-0.3550977988777504 -64.02169331922538;800.2399003086
-0.3384268853562844 -60.990985584337395;781.0712050226
-0.3222630406992266 -57.8858896862731;760.9313731980
-0.3065733165738038 -54.698598965413666;739.6883000722
-0.2913225128065733 -51.41975983802682;717.1787315412
-0.2764722218398674 -48.03799543657634;693.1972266604
-0.26197944586783706 -44.539219946844796;667.4796265917
-0.2477945104101309 -40.90561810285509;639.6773225805
-0.2338577869022629 -37.114063897926016;609.3152809356
-0.22009427813259208 -33.13354600792637;575.7194666726
-0.20640406611505568 -28.920706279015903;537.8816499689
-0.19264403435499844 -24.411454635552317;494.18132315219
-0.17858869662859433 -19.503369843323966;441.72802269200
-0.16383149010550824 -14.012338528778386;374.4325297268
-0.14746140628687954 -7.534157978898733;274.58669321038
-0.12626491635614912 1.3004962274574297;114.13104852474
-0.18479639546782778 -19.96499733564478;446.92405585902
-0.16959339451759092 -14.537820854103686;381.3870197828
-0.1528774411501388 -8.177800034981871;286.07108792344
-0.13180841758682504 0.30205877496128153;55.04274805328
-0.2529636404415214 -43.83008109448498;662.1452103379
-0.2392858047255686 -40.16720115886416;633.8781191161
-0.22582830533337983 -36.340953012360174;602.9365509901
-0.21251383476624142 -32.31831606314701;568.5938527229
-0.19923794323631228 -28.05267132612927;529.7494806073
-0.1858483729006366 -23.474184746033885;484.60335451413
-0.17209956119586423 -18.469073309658498;429.8583224268
-0.15753313558775517 -12.826381952446027;358.2412749300
-0.14105663934003587 -6.055327540208296;246.17838360540
-0.11811556383321431 3.7992402424964524;195.01163857749
-0.15234372244890437 -8.642137629885568;294.07755262063
-0.13206864971493815 -0.3932273759713354;62.820429707900
-0.034834356111161924 38.27205394780462;618.7436673349
-0.04241135444800648 34.35219316430134;586.2068627979
-0.05076672875048871 30.214728421424567;549.7785136607
-0.06009163349432356 25.80306652563449;508.066232800
-0.07067432882166713 21.02913742345747;458.67412329920
-0.08299373090181916 15.741020941070175;396.8478570356
-0.09798307358124703 9.628849109973018;310.40134215777
-0.11813993267509204 1.8139101556047734;134.7751188605
-0.16551680289580872 -16.19197930971241;402.49433472044
-0.1504234134881699 -10.16556800095971;318.9369230765
-0.1323994119712779 -2.5598161341915358;160.0984082004
-0.097130928191973 12.596607248083828;355.0146933761
-0.11524724883543058 5.764011709304654;240.17964413609
-0.1433688580388548 -4.3367106984018875;208.3512072237
-0.11484129955448452 7.307866620415652;270.4270731099
-0.1402861821728152 -1.6626792234927876;129.0511475442
-0.09239232332703295 17.14297022956997;414.13874647268
-0.10805916761540857 11.286052071880007;336.04438081601
-0.12850230766872528 4.067634480851993;201.7783954710
-0.164242563095911 -7.956309078467157;282.1724406564
-0.1408611875373822 0.6407502224948161;80.13307169213
-0.23104118298007847 -29.657508143288155;544.6896647729
-0.2153196855151407 -25.204629374684814;502.1445876585
-0.1993736540616453 -20.374397031850307;451.4824824075
-0.18280688458716554 -15.002030227868076;387.4270297695
-0.1647726896867141 -8.741190138093643;295.7579815512
-0.14260158254771227 -0.5391676256867726;73.54045425696
-0.05331248046090309 32.48167008793202;570.0261434374
-0.06269504644123458 28.226740053232916;531.3874375356
-0.07326376067211982 23.662365255753585;486.538488437
-0.08541347519937403 18.677163954699964;432.26914713
-0.09984333609949658 13.06595367438446;361.5662059914
-0.11808314489528016 6.357197443019928;252.230887869
-0.1456379421203735 -3.2607399970633963;180.67960855168
-0.11138630445415743 10.168234920240153;318.97363978095
-0.1331702595852846 2.5633869036648917;160.1989356452
-0.17834706548185864 -12.583223333979717;354.83109364587
-0.15881982743522371 -5.747079930350637;239.8343533650
-0.1315497510366015 4.3682600250956085;209.0983728210
-0.16691528865251826 -7.234561685259152;269.07491518848
-0.14167729196586265 1.7811241431739546;133.54982595727
-0.1979987000812855 -16.390051411361114;404.9491463077
-0.1791350153543192 -10.400186146742826;322.5963798117
-0.15705269712398717 -2.8807455857848794;169.83328862934
-0.11704078086197 11.406367005832422;337.82993595328
-0.13869128521022844 4.226114315687383;205.6690867199
-0.17625076006495988 -7.570257076081518;275.2448841989
-0.15004191541166279 1.24325396276204;111.58970268666
-0.22014017944272268 -20.506903560072672;452.9486369220
-0.20141867910055566 -15.151932891882055;389.3580349670
-0.1811790739598962 -8.922154094329656;298.8034334410
-0.15661961327325002 -0.8037603489012355;89.7647957203
-0.07678203565191666 26.241782222028846;512.3659914683
-0.08889681218747114 21.507925016321664;463.86463357413
-0.10303829715539337 16.278995603939265;403.5700272535
-0.12026819979709558 10.26866046362214;320.54404723167
-0.14331345367438075 2.701083485455328;164.44205161600
-0.1904424481499234 -12.054460719364798;347.298663009
-0.16869677210465284 -5.070010644830077;225.27147375174
-0.13722197860957408 5.699532000714939;238.8316104617
-0.16993926696116546 -4.458215519865135;211.25000705105
-0.13576694630231145 7.02648256086205;265.17029743958
-0.16544899355793063 -2.12195456939925;145.77704344129
-0.11523362289736383 14.52446389669744;381.206852156
-0.1347419496728719 8.161449220117149;285.77797745696
-0.162458705741102 -0.32706345983486074;57.31090796880
-0.029632154306540315 42.061992435377164;648.6518114904
-0.036694365545457686 38.32289648707237;619.1544207957
-0.044415277674119125 34.40563671297659;586.6625702438
-0.05293362315555328 30.27138654984887;550.2936048579
-0.06244535182744926 25.863855013959295;508.66417987076
-0.07324577268875032 21.095539087811147;459.39748698557
-0.08582494477067826 15.81575130859241;397.7884381790
-0.10113558552447444 9.718035859553623;311.8349919464
-0.12171251738990918 1.9390378104232866;139.34280145567
-0.1689387140235965 -15.476207437730324;393.500049813
-0.15296749768410223 -9.312015275675463;305.2582525085
-0.13351384062659122 -1.3653373321361926;116.95394251701
-0.08297056517363899 19.38720758863886;440.4074571513
-0.09695427352454544 13.879709897895424;372.65259568760
-0.11441952604769767 7.370590516171575;271.584759635
-0.13970123871416718 -1.5617029855207818;125.07452666420
-0.09035611721628811 17.842344969110172;422.50013013584
-0.10557504729263201 12.101363274631808;347.96747995986
-0.12513740060001055 5.130353421133464;226.5981267143
-0.15677219319172764 -5.576025569060846;236.2397320175
-0.12943372609271364 4.693295700464887;216.73499462583
-0.16324983660041426 -6.500521798577893;255.06480261946
-0.13705578081697922 3.0105706115739963;173.60317603113
-0.18020322227812358 -10.96589230771707;331.25098807727
-0.15866832822382548 -3.6429718892883898;190.9707173755
-0.12321395221277953 9.061944377510315;301.12688217424
-0.14790745338444822 1.0062406257879388;100.39916198225
-0.22425336692151632 -23.17047165981316;481.46014232350
-0.20651360156705323 -18.132681643973655;425.9278084361
-0.1878483776675921 -12.437911281404098;352.77735469467
-0.1668725832854534 -5.561960995768885;235.9423360815
-0.13741645205527675 4.720305460236233;217.35691974904
-0.17293166966936724 -6.441464764996937;253.9045712083
-0.14474560607567355 3.1131026600973257;176.53248202442
-0.18937104349106448 -10.631308814572634;326.16048419437
-0.16606057086335113 -3.1940640826804554;178.82550139862
-0.1258613863979008 10.374209211568001;322.1864747862
-0.14965607617341448 2.8452228372088086;168.7697478111
-0.19752404588160744 -11.531730982574203;339.6877940409
-0.17417092502370224 -4.3907465467186455;209.64657973069
-0.13872060207773984 7.181829124578968;268.08437156717
-0.1686671747219748 -1.8671276910993981;136.75160371153
-0.11367278088954436 15.878749183063604;398.57872434489
-0.1323520991942928 9.79313126639019;313.03566846954
-0.1577067116184594 2.0439872808267125;143.0578076111
-0.216042883596117 -14.918665030700225;386.35075899023
-0.19377165170311628 -8.640384811533949;294.0497638615
-0.16665891715746284 -0.3907063673183018;62.62705635196
-0.042279759441825604 38.393950718360784;619.727956495
-0.05043519797219176 34.480317156518495;587.2987098796
-0.05944678753813548 30.35054623255418;551.0123831733
-0.0695258240178731 25.948765732320126;509.4981405660
-0.0809906357468293 21.188256887321714;460.4055151912
-0.0943689146233595 15.920032215103234;399.0970908947
-0.11068380160359936 9.84231758566763;313.821622281
-0.13263724634178686 2.1125816910223563;145.43985033362
-0.1817312892591616 -14.572100214939084;381.83671201777
-0.16349862470910637 -8.219573619159789;286.8010147601
-0.14069886860788472 0.23869273336272556;48.93451950467
-0.28523021807920657 -49.41216942780153;703.0408366984
-0.27040404728147394 -45.96238921828268;678.0583597513
-0.2559134509191807 -42.38548569306255;651.1438340665
-0.2417027852595055 -38.660710537777106;621.8796568544
-0.2277034799896427 -34.760627743656244;589.6835626221
-0.21382644680095098 -30.64756806509132;553.704448424
-0.19994806107426655 -26.26719753441131;512.6172423697
-0.18588158875665783 -21.535663359298326;464.1671972409
-0.17131027212194283 -16.31014189135209;403.9600870646
-0.15559352590848619 -10.30560341816846;321.12563156794
-0.13694439131135994 -2.7517077450078773;165.98700515391
-0.101771224242313 11.866688731308898;344.578084084
-0.12094278808028491 4.827089293957613;219.80184067333
-0.15248017436498174 -6.210479093365336;249.3114683467
