Point;Valeur
-6.253855856308665 1.7504446743616056;116.6280932969
-6.256434664843764 1.747919489889713;116.50587527263
-6.259008661015593 1.7453991742819643;116.38375837758
-6.261577931374408 1.7428836406277601;116.26173875625
-6.264142560582405 1.7403728039057107;116.13981262738
-6.266702631469024 1.7378665809282976;116.01797628176
-6.269258225084484 1.7353648902886445;115.89622608009
-6.271809420750654 1.7328676523093034;115.77455845086
-6.274356296110425 1.7303747889928351;115.6529698884
-6.276898927175449 1.7278862239742279;115.53145695100
-6.279437388371935 1.7254018824749082;115.41001625886
-6.281971752585231 1.7229216912584933;115.28864449250
-6.284502091201765 1.7204455785880552;115.1673383909
-6.287028474151284 1.7179734741849133;115.04609475003
-6.289550969946115 1.7155053091887291;114.92491042083
-6.292069645719425 1.7130410161191802;114.80378230808
-6.2945845672627145 1.7105805288387617;114.6827073686
-6.297095799061496 1.708123782516902;114.56168261019
-6.299603404329932 1.705670713595378;114.4407050895
-6.30210744504435 1.7032212597547032;114.31977191145
-6.304607981975805 1.7007753598817745;114.19888022741
-6.3071050747213535 1.6983329540385341;114.07802723415
-6.309598781733772 1.6958939834316809;113.95721017254
-6.3120891603519835 1.6934583903832743;113.83642632634
-6.314576266828595 1.6910261183024042;113.71567302106
-6.3170601563574715 1.6885971116576974;113.59494762286
-6.319540883100715 1.6861713159506768;113.47424753744
-6.322018500214216 1.6837486776900135;113.35357020898
-6.324493059872378 1.6813291443665637;113.23291311917
-6.326964613292795 1.6789126644291736;113.11227378614
-6.32943321075922 1.676499187261216;112.99164976360
-6.33189890164479 1.67408866315786;112.87103863982
-6.334361734433423 1.6716810433040852;112.75043803678
-6.3368217567417675 1.6692762797532628;112.6298456092
-6.339279015339742 1.6668743254063907;112.50925904410
-6.341733556170569 1.664475133992077;112.38867605915
-6.344185424370186 1.6620786600469541;112.26809440268
-6.346634664286624 1.659684858896715;112.14751185252
-6.349081319497949 1.6572936866377803;112.02692621530
-6.351525432830269 1.6549051001194235;111.90633532573
-6.353967046375084 1.6525190569263841;111.78573704586
-6.356406201506182 1.6501355153620891;111.66512926441
-6.358842938896159 1.6477544344322366;111.54450989610
-6.3612772985316175 1.6453757738289072;111.42387688095
-6.363709319729709 1.6429994939150887;111.30322818370
-6.366139041152423 1.640625555709688;111.18256179314
-6.368566500821223 1.6382539208728664;111.0618757215
-6.37099173613157 1.6358845516918852;110.94116800391
-6.373414783866501 1.6335174110672324;110.82043669778
-6.375835680210231 1.6311524624992317;110.69967988224
-6.378254460761027 1.6287896700749365;110.5788956576
-6.380671160544187 1.6264289984553706;110.45808214496
-6.383085814024367 1.624070412863201;110.33723748533
-6.3854984551175695 1.6217138790706376;110.21635983950
-6.387909117202799 1.6193593633876675;110.09544738737
-6.3903178331335795 1.6170068326507043;109.97449832751
-6.3927246352494995 1.614656254211337;109.85351087665
-6.395129555386297 1.612307595925568;109.7324832692
-6.39753262488699 1.609960826143251;109.61141375717
-6.399933874612145 1.6076159136976709;109.49030060893
-6.402333334949465 1.605272827895663;109.36914210960
-6.404731035824267 1.6029315385076965;109.24793656024
-6.407127006708604 1.6005920157584241;109.12668227749
-6.409521276630432 1.5982542303173317;109.00537759322
-6.411913874183044 1.595918153289715;108.88402085410
-6.414304827533759 1.5935837562077808;108.76261042126
-6.4166941644323785 1.59125101102203;108.64114466987
-6.419081912219941 1.5889198900928747;108.51962198882
-6.421468097836964 1.5865903661823453;108.39804078036
-6.42385274783098 1.5842624124461888;108.27639945974
-6.42623588836494 1.5819360024259257;108.15469645486
-6.428617545224345 1.579611110041285;108.03293020597
-6.4309977438250385 1.5772877095827167;107.91109916532
-6.4333765092204676 1.5749657757041051;107.78920179686
-6.435753866108877 1.5726452834156646;107.66723657590
-6.438129838839881 1.5703262080769982;107.54520198884
-6.44050445142154 1.5680085253902982;107.42309653283
-6.442877727527151 1.56569221139371;107.30091871552
-6.445249690501321 1.563377242454889;107.17866705474
-6.447620363366613 1.5610635952646166;107.05634007822
-6.449989768829644 1.5587512468306344;106.9339363233
-6.4523579292871975 1.5564401744715992;106.81145433686
-6.454724866831978 1.5541303558111443;106.6888926745
-6.457090603258716 1.551821768772142;106.5662499011
-6.459455160069308 1.5495143915709777;106.44352458982
-6.461818558478877 1.5472082027120995;106.32071532215
-6.4641808194209744 1.5449031809825244;106.19782068777
-6.4665419635529355 1.542599305446579;106.07483928416
-6.468902011260734 1.540296555440755;105.95176971637
-6.471260982664638 1.537994910568573;105.82861059683
-6.473618897623764 1.5356943506956382;105.70536054510
-6.475975775741068 1.5333948559448345;105.58201818761
-6.478331636368108 1.5310964066914927;105.45858215751
-6.480686498609599 1.528798983558789;105.33505109437
-6.483040381328174 1.5265025674131776;105.21142364404
-6.485393303148566 1.5242071393598937;105.08769845836
-6.4877452824623285 1.5219126807386283;104.96387419502
-6.4900963374318135 1.5196191731192132;104.83994951730
-6.492446485994538 1.5173265982974202;104.7159230939
-6.494795745867291 1.5150349382908932;104.59179359876
-6.4971441345500995 1.512744175335056;104.46755971077
-6.499491669330205 1.5104542918792223;104.3432201136
-6.501838367286174 1.5081652705826576;104.21877349584
-6.504184245291165 1.5058770943108657;104.0942185500
-6.50652932001703 1.5035897461318295;103.96955397340
-6.5088736079381615 1.5013032093123062;103.84477846695
-6.511217125334521 1.4990174673143744;103.71989073571
-6.513559888295599 1.496732503791803;103.59488948839
-6.515901912723552 1.4944483025866964;103.46977343719
-6.5182432143368505 1.4921648477260732;103.34454129769
-6.5205838086733205 1.4898821234185677;103.2191917886
-6.522923711093745 1.4876001140511586;103.09372363180
-6.525262936784873 1.4853188041860288;102.96813555173
-6.527601500762253 1.483038178557376;102.84242627571
-6.529939417873833 1.4807582220683941;102.71659453349
-6.53227670280282 1.4784789197881918;102.59063905715
-6.534613370070313 1.4762002569488961;102.46455858098
-6.5369494340387595 1.4739222189426902;102.33835184124
-6.539284908914361 1.4716447913189912;102.21201757608
-6.541619808749941 1.4693679597816347;102.0855545253
-6.543954147448002 1.4670917101861183;101.95896143037
-6.546287938763215 1.4648160285368614;101.83223703396
-6.548621196305054 1.4625409009845942;101.70538008008
-6.550953933540574 1.4602663138237155;101.5783893138
-6.55328616379694 1.4579922534897052;101.45126348115
-6.555617900263635 1.4557187065566477;101.32400132887
-6.557949155995284 1.4534456597347096;101.19660160436
-6.560279943914269 1.4511730998677002;101.0690630555
-6.56261027681273 1.4489010139306442;100.94138443056
-6.564940167355131 1.4466293890274937;100.81356447787
-6.567269628080563 1.4443582123887453;100.685601945
-6.5695986714048615 1.4420874713691634;100.5574955829
-6.571927309623263 1.4398171534455306;100.42924413721
-6.574255554912069 1.437547246214457;100.30084635628
-6.576583419331417 1.435277737390175;100.1723009873
-6.578910914827093 1.4330086148024133;100.04360677694
-6.581238053232312 1.4307398663942796;99.91476247069
-6.583564846270746 1.4284714802201623;99.78576681333
-6.585891305557607 1.4262034444437441;99.65661854848
-6.58821744260224 1.4239357473359222;99.52731641853
-6.590543268809772 1.421668377272873;99.39785916448
-6.592868795483363 1.419401322734048;99.2682455258
-6.595194033825827 1.4171345723003106;99.13847424044
-6.597518994941847 1.4148681146519857;99.00854404433
-6.59984368983961 1.4126019385670112;98.87845367164
-6.602168129432745 1.4103360329191024;98.74820185443
-6.604492324542078 1.408070386675915;98.61778732254
-6.606816285897584 1.4058049888972652;98.48720880348
-6.609140024140017 1.4035398287333736;98.35646502230
-6.611463549822591 1.4012748954231058;98.22555470140
-6.613786873412872 1.399010178292264;98.09447656045
-6.616110005294386 1.3967456667518856;97.96322931622
-6.618432955768291 1.3944813502965794;97.83181168245
-6.620755735055003 1.392217218502869;97.70022236973
-6.623078353295897 1.3899532610275704;97.56846008533
-6.62540082055491 1.3876894676061744;97.43652353309
-6.62772314682002 1.385425828051252;97.30441141327
-6.630045342004877 1.3831623322509277;97.17212242241
-6.632367415950454 1.3808989701672831;97.03965525320
-6.634689378426606 1.378635731834838;96.90700859433
-6.6370112391331215 1.3763726073590747;96.7741811303
-6.639333007701841 1.374109586914902;96.64117154158
-6.641654693697781 1.3718466607451933;96.50797850387
-6.643976306620611 1.3695838191593372;96.37460068854
-6.646297855906188 1.367321052531795;96.24103676223
-6.648619350928016 1.3650583513006689;96.10728538673
-6.650940800998518 1.3627957059662725;95.9733452188
-6.6532622153705265 1.3605331070897844;95.83921491028
-6.655583603238593 1.3582705452918151;95.70489310746
-6.657904973740545 1.356008011251092;95.57037845140
-6.660226335958448 1.3537454957030606;95.43566957757
-6.6625476989204335 1.3514829894385734;95.30076511573
-6.6648690716015455 1.3492204833025625;95.16566368981
-6.667190462925504 1.346957968192731;95.03036391773
-6.669511881765771 1.3446954350582365;94.89486441127
-6.671833336946683 1.342432874898421;94.75916377592
-6.67415483724507 1.3401702787615215;94.62326061075
-6.676476391391272 1.3379076377434225;94.4871535081
-6.678798008070599 1.3356449429863864;94.35084105396
-6.681119695924196 1.333382185677832;94.21432182686
-6.683441463550767 1.3311193570490631;94.07759439866
-6.685763319507508 1.3288564483740848;93.94065733389
-6.688085272311309 1.3265934509683759;93.80350918972
-6.6904073304399985 1.324330356187679;93.66614851581
-6.692729502333706 1.3220671554268286;93.52857385410
-6.695051796395726 1.3198038401185257;93.39078373872
-6.6973742209939955 1.317540401732198;93.25277669576
-6.699696784462085 1.3152768317728132;93.11455124314
-6.702019495100518 1.3130131217797116;92.976105890
-6.704342361177788 1.3107492633254525;92.83743913874
-6.706665390931525 1.3084852480146851;92.69854948042
-6.708988592569589 1.306221067482973;92.5594353990
-6.711311974271442 1.3039567133956877;92.42009536907
-6.713635544189086 1.3016921774468708;92.2805278559
-6.7159593104479205 1.2994274513581188;92.14073131544
-6.718283281148566 1.297162526877426;92.00070419411
-6.720607464367429 1.294897395778121;91.86044492858
-6.722931868157872 1.2926320498577415;91.7199519455
-6.725256500551527 1.2903664809369113;91.57922366181
-6.727581369559133 1.2881006808582676;91.4382584836
-6.72990648317187 1.2858346414853532;91.29705480692
-6.732231849362263 1.283568354701515;91.15561101696
-6.73455747608545 1.2813018124088371;91.01392548812
-6.736883371280069 1.2790350065270442;90.87199658375
-6.739209542869498 1.276767928992407;90.72982265592
-6.741535998762937 1.2745005717566875;90.58740204530
-6.743862746856367 1.2722329267860282;90.44473308086
-6.746189795033779 1.2699649860598992;90.30181407974
-6.748517151168016 1.26769674157003;90.15864334702
-6.75084482312212 1.265428185319297;90.01521917549
-6.753172818750311 1.2631593093206985;89.87153984546
-6.755501145898961 1.2608901055962514;89.7276036245
-6.757829812407724 1.2586205661759189;89.583408767
-6.760158826110693 1.2563506830965598;89.43895351560
-6.762488194837332 1.2540804484008439;89.29423609729
-6.764817926413816 1.2518098541361664;89.14925472702
-6.76714802866363 1.249538892353595;89.00400760554
-6.76947850940914 1.247267555106791;88.85849291950
-6.771809376472417 1.244995834450925;88.71270884127
-6.774140637676253 1.2427237224416074;88.5666535286
-6.776472300845518 1.2404512111337966;88.4203251246
-6.778804373807964 1.2381782925807239;88.27372175732
-6.781136864395375 1.2359049588328233;88.12684153924
-6.7834697804448485 1.2336312019366074;87.97968256758
-6.7858031297996515 1.2313570139336105;87.83224292363
-6.788136920310504 1.2290823868592722;87.68452067263
-6.790471159836436 1.226807312741856;87.53651386347
-6.792805856246161 1.224531783601321;87.38822052840
-6.7951410174190165 1.2222557914482357;87.23963868278
-6.797476651246165 1.2199793282826608;87.09076632479
-6.799812765631661 1.2177023860930147;86.9416014351
-6.802149368493687 1.2154249568549547;86.79214197676
-6.804486467765491 1.213147032530274;86.64238589456
-6.806824071396574 1.210868605065733;86.4923311150
-6.809162187354123 1.2085896663919125;86.3419755461
-6.811500823623687 1.2063102084220922;86.19131707669
-6.813839988210805 1.2040302230510687;86.04035357629
-6.816179689141837 1.201749702153993;85.88908289493
-6.818519934465286 1.1994686375852015;85.73750286266
-6.82086073225299 1.1971870211770341;85.58561128922
-6.823202090601262 1.1949048447386172;85.43340596378
-6.8255440176321365 1.1926221000547093;85.28088465451
-6.827886521494577 1.1903387788844357;85.1280451082
-6.830229610365703 1.1880548729601088;84.97488505031
-6.832573292452008 1.1857703739859717;84.82140218376
-6.834917575990646 1.1834852736369534;84.66759418940
-6.837262469250618 1.181199563557431;84.51345872520
-6.83960798053407 1.1789132353599376;84.3589934259
-6.8419541181777355 1.1766262806238985;84.2041959029
-6.844300890553992 1.1743386908943403;84.04906374355
-6.8466483060722645 1.1720504576805644;83.89359451058
-6.848996373180495 1.169761572454841;83.73778574224
-6.851345100366177 1.1674720266510727;83.58163495149
-6.853694496158025 1.1651818116634336;83.42513962567
-6.856044569127166 1.1628909188450116;83.26829722604
-6.858395327888554 1.1605993395064331;83.11110518735
-6.860746781102402 1.1583070649144416;82.95356091739
-6.863098937475574 1.1560140862905017;82.79566179650
-6.865451805763123 1.15372039480935;82.63740517714
-6.867805394769626 1.151425981597552;82.47878838337
-6.870159713350657 1.1491308377320348;82.31980871035
-6.872514770414424 1.1468349542385754;82.16046342389
-6.874870574923126 1.14453832209031;82.00074975989
-6.87722713589464 1.1422409322061915;81.84066492382
-6.879584462403966 1.1399427754494325;81.6802060902
-6.881942563584873 1.137643842625937;81.51937040216
-6.884301448631467 1.1353441244826998;81.3581549705
-6.886661126799787 1.1330436117061868;81.19655687388
-6.8890216074096795 1.1307422949206545;81.03457315723
-6.891382899846192 1.128440164686527;80.87220083202
-6.893745013561426 1.1261372114986739;80.70943687524
-6.896107958076223 1.1238334257846647;80.5462782289
-6.89847174298196 1.1215287979030495;80.38272179934
-6.900836377942404 1.1192233181415652;80.21876445665
-6.903201872695463 1.1169169767153049;80.05440303397
-6.905568237054935 1.1146097637649115;79.8896343268
-6.907935480912613 1.1123016693546695;79.72445509248
-6.910303614239974 1.1099926834706202;79.55886204915
-6.912672647090319 1.1076827960186257;79.39285187539
-6.915042589600678 1.1053719968223836;79.22642120929
-6.917413451993731 1.1030602756214354;79.05956664775
-6.919785244580076 1.1007476220690944;78.8922847457
-6.92215797776019 1.0984340257303986;78.72457201537
-6.924531662026505 1.096119476079966;78.55642492540
-6.9269063079656785 1.0938039624998643;78.38783990008
-6.929281926260805 1.0914874742773695;78.21881331852
-6.931658527693705 1.0891700006027525;78.04934151374
-6.934036123147079 1.0868515305669912;77.87942077187
-6.936414723606883 1.0845320531594307;77.70904733116
-6.938794340164974 1.0822115572654034;77.53821738113
-6.941174984021215 1.0798900316638242;77.36692706160
-6.94355666648611 1.077567465024692;77.19517246173
-6.945939398983415 1.0752438459065907;77.02294961904
-6.948323193052637 1.0729191627540844;76.8502545183
-6.950708060351682 1.0705934038951244;76.67708309095
-6.953094012659615 1.0682665575383294;76.50343121314
-6.955481061879328 1.0659386117702623;76.3292947055
-6.957869220040432 1.063609554552622;76.15466933172
-6.960258499302083 1.0612793737193982;75.97955079727
-6.962648911956124 1.0589480569739098;75.8039347484
-6.965040470429721 1.0566155918858648;75.62781677103
-6.967433187288854 1.0542819658882672;75.45119238914
-6.969827075241178 1.0519471662743027;75.27405706393
-6.972222147139327 1.0496111801941577;75.0964061923
-6.974618415984242 1.0472739946517386;74.91823510562
-6.977015894928448 1.044935596501332;74.73953906824
-6.979414597279603 1.0425959724441738;74.56031327626
-6.981814536503979 1.0402551090249728;74.38055285596
-6.984215726230102 1.037912992628293;74.20025286243
-6.986618180252414 1.035569609474914;74.01940827798
-6.989021912535047 1.0332249456180458;73.83801401064
-6.991426937215609 1.0308789869395047;73.65606489255
-6.993833268609562 1.0285317191457528;73.47355567833
-6.996240921213813 1.0261831277638491;73.29048104338
-6.998649909711139 1.0238331981373323;73.1068355822
-7.001060248974374 1.0214819154219612;72.92261380658
-7.003471954070879 1.0191292645813406;72.73781014377
-7.005885040266979 1.0167752303824884;72.55241893463
-7.008299523032616 1.0144197973912443;72.36643443171
-7.010715418046036 1.012062949967562;72.1798507972
-7.013132741198774 1.0097046722607033;71.99266210113
-7.015551508600439 1.0073449482042742;71.8048623188
-7.017971736584069 1.0049837615111559;71.61644532923
-7.020393441711182 1.0026210956682802;71.42740491238
-7.0228166407773145 1.000256933931281;71.23773474726
-7.025241350817554 0.9978912593189905;71.04742840941
-7.027667589112066 0.9955240546077767;70.8564793685
-7.030095373192301 0.9931553023257528;70.66488098586
-7.03252472084665 0.9907849847467867;70.472626511
-7.0349556501268165 0.9884130838843713;70.27970908346
-7.037388179354237 0.9860395814853137;70.0861217211
-7.039822327126539 0.9836644590232412;69.89185732635
-7.042258112324153 0.9812876976919244;69.69690867865
-7.044695554117546 0.9789092783984095;69.50126843254
-7.047134671974145 0.9765291817559231;69.30492911452
-7.049575485665664 0.9741473880766384;69.10788311984
-7.0520180152757845 0.9717638773641344;68.91012270929
-7.054462281207859 0.9693786293057052;68.71164000579
-7.056908304193023 0.9669916232643934;68.51242699091
-7.059356105298281 0.9646028382708034;68.31247550124
-7.061805705935119 0.9622122530146641;68.11177722475
-7.0642571278683794 0.9598198458361225;67.91032369686
-7.066710393225231 0.9574255947167688;67.70810629656
-7.06916552450452 0.9550294772703846;67.505116242
-7.071622544586301 0.9526314707333973;67.30134458752
-7.074081476741976 0.9502315519550398;67.09678221681
-7.07654234464439 0.9478296973871645;66.89141984085
-7.079005172378324 0.9454258830737922;66.68524799196
-7.08146998445181 0.9430200846402359;66.47825701927
-7.083936805807002 0.9406122772819457;66.27043708365
-7.0864056618320035 0.9382024357529243;66.06177815255
-7.0888765783730765 0.9357905343538083;65.85226999462
-7.0913495817467656 0.9333765469195009;65.64190217414
-7.0938246987531794 0.9309604468064194;65.43066404531
-7.09630195668896 0.9285422068793058;65.21854474619
-7.098781383361205 0.926121799497551;65.00553319260
-7.101263007101716 0.9236991965010947;64.79161807165
-7.103746856781827 0.9212743691957704;64.57678783510
-7.10623296182757 0.9188472883381975;64.36103069249
-7.108721352235564 0.9164179241200879;64.1443346039
-7.111212058589407 0.913986246152016;63.92668727264
-7.113705112076579 0.9115522234465752;63.7080761373
-7.116200544506256 0.9091158244009446;63.48848836426
-7.118698388327287 0.9066770167788121;63.267910838514
-7.121198676647359 0.904235767691603;63.04633015577
-7.123701443252553 0.9017920435790248;62.82373261316
-7.126206722627652 0.8993458101888733;62.60010419983
-7.128714549977482 0.8968970325560676;62.37543058730
-7.131224961248767 0.8944456749808745;62.14969711931
-7.133737993152934 0.8919917010062947;61.92288880125
-7.136253683189953 0.889535073394551;61.69499028917
-7.138772069672992 0.8870757541026618;61.465985878378
-7.141293191754002 0.884613704257031;61.23585949147
-7.143817089450425 0.8821488841270114;61.0045946659
-7.146343803672918 0.8796812530974103;60.77217454113
-7.148873376254442 0.8772107696398487;60.538581844832
-7.151405849980204 0.8747373912829326;60.30379887902
-7.153941268619049 0.8722610745811994;60.06780750520
-7.156479676956211 0.8697817750827392;59.83058912897
-7.159021120827348 0.8672994472954264;59.59212468392
-7.16156564715413 0.8648140446517141;59.35239461481
-7.164113303981353 0.8623255194718938;59.11137885993
-7.166664140515611 0.8598338229257392;58.86905683275
-7.169218207165812 0.8573389049924479;58.625407402538
-7.171775555585397 0.8548407144187931;58.38040887423
-7.1743362387165455 0.8523391986753747;58.13403896723
-7.176900310836354 0.8498343039108748;57.88627479324
-7.179467827605157 0.847325974904208;57.63709283294
-7.182038846117175 0.8448141550144113;57.38646891160
-7.184613424953404 0.8422987861281992;57.134378173438
-7.187191624237236 0.8397798086049969;56.88079505461
-7.189773505692568 0.8372571612193258;56.62569325499
-7.192359132704829 0.8347307811003821;56.36904570831
-7.194948570385039 0.8322006036686496;56.11082455087
-7.197541885637051 0.829666562569317;55.85100108852
-7.2001391472281275 0.8271285896023717;55.58954576192
-7.202740425863146 0.8245866146491262;55.326428109932
-7.205345794262738 0.8220405655949075;55.06161673094
-7.2079553272454 0.8194903682477745;54.7950792421
-7.2105691018139035 0.8169359462528977;54.52678223640
-7.213187197246493 0.8143772210023713;54.25669123688
-7.215809695192816 0.8118141115401473;53.98477064883
-7.218436679775299 0.8092465344617522;53.71098370872
-7.221068237696002 0.8066744038084439;53.435292430371
-7.223704458349549 0.8040976309554346;53.157657547787
-7.226345433942603 0.8015161244937076;52.87803845464
-7.2289912596199875 0.7989297901050755;52.596393140002
-7.231642033598316 0.7963385304299173;52.312678120053
-7.234297857307552 0.7937422449270747;52.026848365584
-7.236958835541018 0.7911408297253432;51.73885722480
-7.239625076614597 0.788534177465966;51.448656341192
-7.242296692535531 0.7859221771353687;51.15619556597
-7.244973799182204 0.783304713887471;50.86142286474
-7.247656516494828 0.7806816688547007;50.564284217833
-7.250344968678797 0.7780529189468629;50.26472351383
-7.253039284421175 0.7754183366368655;49.96268243570
-7.255739597121498 0.7727777897322579;49.65810033892
-7.258446045138071 0.7701311411313815;49.350914120810
-7.261158772051314 0.7674782485628703;49.04105808039
-7.263877926945188 0.7648189643070727;48.728463767947
-7.266603664708451 0.7621531348978339;48.41305982318
-7.269336146357696 0.7594806008029236;48.094771801107
-7.272075539383687 0.7568011960811792;47.773521984339
-7.2748220181234595 0.7541147480142841;47.449229180655
-7.277575764160481 0.7514210767108193;47.12180850423
-7.280336966755335 0.7487199946799786;46.79117113902
-7.283105823310015 0.7460113063720774;46.45722408245
-7.285882539869267 0.7432948076825914;46.11986986740
-7.288667331662114 0.7405702854161413;45.7790062601
-7.291460423688116 0.7378375167063704;45.43452593189
-7.29426205135292 0.7350962683871654;45.086316100540
-7.2970724611577795 0.7323462963101686;44.7342581401
-7.2998919114496355 0.7295873446027861;44.37822715348
-7.302720673237496 0.7268191448602478;44.01809150454
-7.305559031083147 0.7240414152643553;43.65371230486
-7.308407284074175 0.7212538596206234;43.28494284951
-7.311265746889313 0.7184561663043016;42.91162799558
-7.314134750966558 0.7156480071045263;42.533603476289
-7.317014645786917 0.7128290359542128;42.150695142426
-7.319905800287953 0.7099988875315432;41.762718121406
-7.322808604423501 0.7071571757167578;41.369475882923
-7.3257234708887875 0.7043034918854326;40.97075919823
-7.328650837032773 0.7014374030164877;40.56634497800
-7.331591166983486 0.698558449589635;40.155994970992
