Point;Valeur
3.243124351837781 -3.110059687897949;-0.9761099276852
3.2439083390968317 -3.110811735296199;-0.9763453962820
3.2446884989642513 -3.1115601125127297;-0.9765785716533
3.2454648492081875 -3.1123048365852677;-0.9768094755904
3.246237407527838 -3.113045924485448;-0.9770381296883
3.247006191553517 -3.113783393118864;-0.9772645553470
3.247771218846726 -3.114517259325096;-0.9774887737734
3.248532506900217 -3.1152475398778314;-0.9777108059824
3.249290073138058 -3.1159742514848947;-0.9779306727987
3.2500439349157273 -3.116697410788323;-0.9781483948585
3.250794109520163 -3.1174170343644576;-0.9783639926104
3.251540614169853 -3.1181331387240068;-0.9785774863178
3.2522834660149345 -3.118845740312161;-0.9787888960597
3.253022682137276 -3.1195548555086012;-0.9789982417322
3.2537582795505577 -3.120260500627677;-0.9792055430507
3.2544902752003795 -3.1209626919184403;-0.9794108195504
3.25521868596433 -3.1216614455647402;-0.979614090588
3.2559435286521348 -3.1223567776853383;-0.9798153753453
3.256664820005713 -3.123048704333999;-0.9800146928259
3.257382576699321 -3.1237372414995876;-0.9802120618615
3.258096815339608 -3.124422405106183;-0.9804075011105
3.258807552465783 -3.125104211013171;-0.9806010290608
3.259514804549709 -3.1257826750153503;-0.9807926640302
3.2602185879959964 -3.126457812843088;-0.980982424168
3.2609189191421604 -3.127129640162348;-0.9811703274587
3.261615814258697 -3.127798172574899;-0.9813563917184
3.2623092895492443 -3.128463425618385;-0.9815406346010
3.2629993611507055 -3.129125414766428;-0.9817230735973
3.263686045133348 -3.129784155428796;-0.9819037260370
3.264369357500976 -3.1304396629514972;-0.9820826090895
3.265049314191023 -3.131091952616923;-0.9822597397659
3.2657259310746944 -3.131741039643967;-0.9824351349199
3.2663992239571247 -3.132386939188161;-0.9826088112492
3.267069208577502 -3.1330296663418156;-0.9827807852970
3.2677359006092166 -3.133669236134131;-0.9829510734532
3.2683993156599946 -3.1343056635313413;-0.9831196919556
3.269059469272048 -3.134938963436886;-0.9832866568915
3.269716376922207 -3.1355691506915213;-0.9834519841985
3.2703700540220892 -3.1361962400734598;-0.9836156896664
3.271020515918257 -3.136820246298524;-0.9837777889377
3.271667777892336 -3.1374411840202807;-0.9839382975097
3.272311855161183 -3.1380590678302087;-0.9840972307352
3.2729527628770705 -3.1386739122578353;-0.9842546038237
3.273590516127797 -3.1392857317708764;-0.9844104318431
3.2742251299368723 -3.1398945407754137;-0.9845647297205
3.2748566192636632 -3.140500353616023;-0.9847175122435
3.275484999003572 -3.141103184575951;-0.9848687940616
3.2761102839882117 -3.1417030478772325;-0.9850185896872
3.276732488985503 -3.1422999576809176;-0.9851669134969
3.277351628699934 -3.142893928087155;-0.9853137797326
3.2779677177726474 -3.1434849731354086;-0.9854592025026
3.2785807707816605 -3.1440731068045857;-0.9856031957831
3.2791908022420015 -3.1446583430132025;-0.9857457734191
3.2797978266059147 -3.1452406956195675;-0.9858869491254
3.2804018582629846 -3.145820178421933;-0.9860267364881
3.2810029115403614 -3.1463968051586475;-0.9861651489655
3.2816010007029073 -3.1469705895083644;-0.9863021998894
3.282196139953361 -3.1475415450901667;-0.986437902465
3.2827883434325438 -3.148109685463758;-0.986572269776
3.283377625219516 -3.1486750241296226;-0.9867053147801
3.2839639993317706 -3.149237574529214;-0.9868370503129
3.284547479725383 -3.1497973500450986;-0.9869674890899
3.285128080295232 -3.1503543640011635;-0.9870966437063
3.285705814875169 -3.1509086296627533;-0.9872245266382
3.2862806972381717 -3.15146016023687;-0.9873511502438
3.28685274109656 -3.152008968872357;-0.9874765267644
3.2874219601021624 -3.152555068660053;-0.9876006683255
3.2879883678465136 -3.1530984726329665;-0.9877235869378
3.2885519778610224 -3.1536391937664625;-0.9878452944981
3.2891128036171855 -3.154177244978464;-0.9879658027905
3.2896708585267462 -3.154712639129583;-0.9880851234876
3.290226155941891 -3.1552453890233556;-0.9882032681508
3.290778709155453 -3.1557755074063687;-0.9883202482321
3.2913285314010743 -3.156303006968466;-0.9884360750746
3.291875635853405 -3.156827900342959;-0.9885507599136
3.2924200356283153 -3.157350200106748;-0.9886643138777
3.292961743783054 -3.1578699187805563;-0.9887767479895
3.2935007733164676 -3.1583870688290854;-0.9888880731667
3.2940371371691723 -3.158901662661215;-0.9889983002231
3.2945708482237457 -3.1594137126301742;-0.989107439869
3.295101919304929 -3.1599232310337264;-0.9892155027149
3.2956303631798267 -3.160430230114367;-0.9893224992664
3.2961561925580773 -3.1609347220595083;-0.9894284399317
3.2966794200920657 -3.1614367190016397;-0.9895333350186
3.2972000583771113 -3.161936233018556;-0.9896371947367
3.2977181199516616 -3.162433276133517;-0.9897400291982
3.298233617297499 -3.16292786031541;-0.9898418484184
3.298746562839913 -3.1634199974790036;-0.9899426623170
3.299256968947919 -3.1639096994850773;-0.9900424807189
3.299764847934447 -3.1643969781406307;-0.9901413133547
3.300270212056513 -3.1648818451990786;-0.9902391698621
3.300773073515464 -3.165364312360418;-0.9903360597865
3.3012734444571334 -3.1658443912714427;-0.9904319925816
3.3017713369720614 -3.166322093525896;-0.9905269776109
3.3022667630956537 -3.1667974306647295;-0.9906210241476
3.302759734808455 -3.1672704141761923;-0.9907141413765
3.3032502640362695 -3.1677410554960916;-0.9908063383937
3.303738362650379 -3.168209366007967;-0.9908976242084
3.304224042467782 -3.1686753570432704;-0.9909880077431
3.3047073152513287 -3.1691390398815678;-0.9910774978346
3.3051881927099593 -3.1696004257507226;-0.9911661032347
3.3056666864988893 -3.170059525827067;-0.9912538326112
3.306142808219805 -3.170516351235635;-0.9913406945483
3.30661656942108 -3.1709709130503128;-0.9914266975479
3.3070879815979413 -3.1714232222940444;-0.9915118500297
3.307557056192702 -3.171873289939008;-0.9915961603326
3.308023804594919 -3.1723211269068345;-0.9916796367151
3.308488238141634 -3.1727667440687775;-0.9917622873561
3.3089503681175376 -3.1732101522458915;-0.991844120355
3.3094102057551993 -3.1736513622092337;-0.9919251437357
3.309867762235215 -3.1740903846800776;-0.9920053654408
3.3103230486864605 -3.17452723033007;-0.9920847933389
3.310776076186258 -3.1749619097814143;-0.9921634352220
3.3112268557605757 -3.175394433607092;-0.9922412988066
3.3116753983842413 -3.1758248123310286;-0.9923183917351
3.3121217149811164 -3.176253056428296;-0.9923947215758
3.312565816424303 -3.176679176325303;-0.9924702958237
3.313007713536355 -3.1771031823999536;-0.9925451219017
3.313447417089451 -3.17752508498188;-0.9926192071607
3.3138849378056077 -3.1779448943525908;-0.992692558880
3.314320286356872 -3.1783626207456948;-0.9927651842702
3.314753473365508 -3.178778274347066;-0.9928370904696
3.315184509404203 -3.1791918652950444;-0.9929082845491
3.315613404996273 -3.179603403680603;-0.9929787735105
3.3160401706158327 -3.1800128995475627;-0.9930485642880
3.316464816688005 -3.1804203628927663;-0.9931176637484
3.316887353589123 -3.180825803666271;-0.9931860786921
3.317307791646936 -3.1812292317715154;-0.99325381585
3.3177261411407497 -3.181630657065543;-0.9933208819010
3.31814241230168 -3.1820300893591336;-0.9933872834395
3.3185566153128194 -3.18242753841706;-0.993453027009
3.3189687603094393 -3.182823013958214;-0.9935181190865
3.31937885737917 -3.1832165256558245;-0.9935825660854
3.3197869165622187 -3.183608083137629;-0.9936463743573
3.3201929478515426 -3.1839976959860685;-0.9937095501920
3.3205969611930466 -3.1843853737384524;-0.9937720998181
3.320998966485762 -3.1847711258871763;-0.9938340294037
3.3213989735820637 -3.1851549618798716;-0.9938953450569
3.3217969922878576 -3.185536891119606;-0.9939560528264
3.3221930323627538 -3.1859169229650712;-0.9940161587020
3.3225871035202705 -3.1862950667307604;-0.9940756686152
3.322979215428025 -3.1866713316871467;-0.9941345884399
3.323369377707931 -3.187045727060861;-0.9941929239926
3.3237575999363513 -3.187418262034897;-0.9942506810333
3.3241438916443338 -3.1877889457487765;-0.9943078652658
3.32452826231779 -3.188157787298718;-0.9943644823385
3.324910721397657 -3.1885247957378517;-0.9944205378444
3.3252912782801083 -3.1888899800763593;-0.9944760373223
3.325669942316746 -3.1892533492816897;-0.9945309862569
3.3260467228147643 -3.1896149122787207;-0.9945853900794
3.326421629037159 -3.189974677949947;-0.9946392541680
3.3267946702029056 -3.190332655135647;-0.9946925838483
3.3271658554871593 -3.1906888526340547;-0.9947453843941
3.3275351940214097 -3.191043279201583;-0.9947976610278
3.3279026948936936 -3.1913959435529433;-0.99484941892
3.3282683671487696 -3.1917468543613596;-0.9949006631931
3.3286322197882985 -3.1920960202587327;-0.994951398916
3.328994261771042 -3.192443449835813;-0.9950016311113
3.329354502013029 -3.1927891516423887;-0.9950513647502
3.3297129493877495 -3.1931331341874536;-0.9951006047566
3.330069612726329 -3.193475405939389;-0.9951493560058
3.330424500817721 -3.19381597532612;-0.9951976233257
3.3307776224088776 -3.1941548507353095;-0.9952454114967
3.3311289862049414 -3.1944920405145245;-0.9952927252526
3.3314786008694215 -3.194827552971403;-0.9953395692809
3.331826475024365 -3.195161396373842;-0.9953859482229
3.332172617250553 -3.1954935789501597;-0.9954318666750
3.3325170360876752 -3.1958241088892563;-0.9954773291883
3.332859740034485 -3.196152994340818;-0.9955223402692
3.333200737549021 -3.1964802434154453;-0.995566904380
3.3335400370487456 -3.1968058641848653;-0.9956110259402
3.333877646910751 -3.1971298646820694;-0.9956547093244
3.3342135754719138 -3.197452252901501;-0.9956979588655
3.3345478310290746 -3.1977730367992176;-0.9957407788536
3.334880421839239 -3.1980922242930534;-0.9957831735367
3.3352113561197125 -3.1984098232628044;-0.9958251471211
3.3355406420483034 -3.198725841550376;-0.9958667037721
3.3358682877634958 -3.1990402869599697;-0.9959078476139
3.336194301364605 -3.1993531672582285;-0.9959485827304
3.3365186909119675 -3.199664490174425;-0.9959889131654
3.3368414644271107 -3.199974263400601;-0.9960288429229
3.3371626298929105 -3.2002824945917663;-0.9960683759677
3.337482195253795 -3.2005891913660154;-0.9961075162258
3.337800168415879 -3.2008943613047456;-0.9961462675844
3.338116557247152 -3.201198011952788;-0.996184633892
3.33843136957765 -3.20150015081857;-0.9962226189622
3.3387446131996246 -3.2018007853742865;-0.9962602265666
3.3390562958676995 -3.202099923056067;-0.9962974604430
3.339366425299052 -3.20239757126412;-0.9963343242913
3.339675009173572 -3.2026937373628988;-0.9963708217755
3.339982055134046 -3.2029884286812798;-0.9964069565233
3.3402875707862947 -3.2032816525127012;-0.9964427321268
3.3405915636993644 -3.2035734161153293;-0.9964781521428
3.3408940414056856 -3.2038637267122194;-0.9965132200931
3.3411950114012283 -3.2041525914914715;-0.9965479394649
3.34149448114567 -3.2044400176063856;-0.9965823137112
3.3417924580625775 -3.204726012175618;-0.9966163462508
3.3420889495395416 -3.2050105822833515;-0.9966500404691
3.3423839629283596 -3.2052937349794357;-0.9966833997181
3.3426775055451956 -3.2055754772795533;-0.9967164273167
3.342969584670737 -3.2058558161653528;-0.9967491265513
3.3432602075503484 -3.206134758584638;-0.9967815006758
3.3435493813942463 -3.206412311451489;-0.9968135529123
3.3438371133776523 -3.206688481646435;-0.9968452864510
3.3441234106409548 -3.2069632760166047;-0.9968767044506
3.344408280289864 -3.207236701375881;-0.9969078100390
3.344691729395573 -3.2075087645050284;-0.9969386063128
3.3449737649949087 -3.207779472151883;-0.9969690963387
3.3452543940904977 -3.2080488310314674;-0.9969992831527
3.345533623650927 -3.2083168478261697;-0.997029169761
3.345811460610877 -3.208583529185865;-0.9970587591405
3.346087911871305 -3.2088488817280982;-0.9970880542383
3.3463629842995846 -3.209112912038197;-0.9971170579726
3.3466366847296602 -3.2093756266694413;-0.9971457732330
3.346909019962209 -3.2096370321431973;-0.9971742028804
3.347179996764772 -3.209897134949091;-0.9972023497476
3.3474496218719354 -3.2101559415451226;-0.9972302166394
3.347717901985471 -3.2104134583578188;-0.9972578063331
3.3479848437744835 -3.2106696917823916;-0.9972851215784
3.3482504538755635 -3.2109246481828775;-0.9973121650979
3.348514738892934 -3.2111783338922835;-0.9973389395875
3.3487777053986107 -3.211430755212713;-0.9973654477163
3.349039359932534 -3.2116819184155374;-0.9973916921272
3.349299709002742 -3.21193182974151;-0.9974176754370
3.3495587590854936 -3.2121804954009345;-0.9974434002365
3.349816516625428 -3.212427921573779;-0.9974688690911
3.3500729880357207 -3.212674114409835;-0.9974940845410
3.350328179698211 -3.212919080028858;-0.9975190491009
3.350582097963553 -3.213162824520709;-0.9975437652611
3.3508347491513684 -3.2134053539454746;-0.9975682354871
3.351086139550388 -3.213646674333619;-0.997592462220
3.3513362754185843 -3.213886791686126;-0.9976164478770
3.351585162983342 -3.214125711974624;-0.9976401948511
3.35183280844156 -3.2143634411415536;-0.9976637055120
3.3520792179598438 -3.2145999851002465;-0.9976869822058
3.352324397674602 -3.2148353497351283;-0.9977100272553
3.352568353692206 -3.215069540901804;-0.99773284296
3.352811092089139 -3.215302564427213;-0.9977554315991
3.353052618912125 -3.2155344261097665;-0.9977777954254
3.353292940178268 -3.2157651317194715;-0.9977999366719
3.3535320618751943 -3.2159946869980685;-0.9978218575490
3.3537699899612 -3.2162230976591593;-0.9978435602454
3.354006730365369 -3.216450369388351;-0.9978650469279
3.3542422889877215 -3.2166765078433794;-0.9978863197419
3.354476671699344 -3.216901518654241;-0.9979073808118
3.3547098843425465 -3.2171254074233095;-0.9979282322407
3.354941932730973 -3.2173481797255037;-0.9979488761111
3.355172822649746 -3.2175698411083804;-0.9979693144848
3.3554025598556 -3.2177903970922737;-0.9979895494033
3.3556311500770235 -3.2180098531704227;-0.9980095828878
3.35585859901438 -3.2182282148091157;-0.9980294169396
3.3560849123400427 -3.2184454874477963;-0.9980490535401
3.356310095698541 -3.218661676499196;-0.9980684946511
3.356534154706677 -3.218876787349462;-0.9980877422150
3.3567570949536516 -3.219090825358295;-0.9981067981551
3.356978922001221 -3.2193037958590462;-0.9981256643755
3.357199641383803 -3.219515704158876;-0.9981443427614
3.357419258608609 -3.2197265555388483;-0.9981628351796
3.357637779155783 -3.219936355254071;-0.9981811434782
3.3578552084785294 -3.220145108533817;-0.9981992694871
3.3580715520032243 -3.2203528205816454;-0.9982172150179
3.3582868151295706 -3.2205594965755147;-0.9982349818645
3.358501003230698 -3.220765141667931;-0.9982525718029
3.3587141216533074 -3.2209697609860313;-0.9982699865916
3.358926175717782 -3.2211733596317407;-0.9982872279716
3.359137170718337 -3.221375942681859;-0.9983042976666
3.359347111923113 -3.221577515188212;-0.9983211973834
3.359556004574312 -3.221778082177751;-0.99833792881
3.359763853888344 -3.2219776486526683;-0.9983544936247
3.359970665055908 -3.222176219590539;-0.9983708934787
3.360176443242149 -3.2223737999444055;-0.9983871300139
3.360381193586761 -3.2225703946429203;-0.9984032048540
3.360584921204126 -3.2227660085904546;-0.9984191196067
3.3607876311834173 -3.2229606466672047;-0.9984348758639
3.360989328588734 -3.2231543137293306;-0.998450475201
3.3611900184592063 -3.223347014609045;-0.9984659191800
3.361389705809123 -3.2235387541147453;-0.9984812093442
3.361588395628049 -3.223729537031116;-0.9984963472237
3.3617860928809504 -3.223919368119259;-0.998511334333
3.36198280250831 -3.2241082521167854;-0.9985261721714
3.3621785294262327 -3.22429619373794;-0.998540862223
3.362373278526573 -3.224483197673716;-0.9985554059593
3.3625670546770543 -3.224669268591967;-0.9985698048338
3.3627598627213793 -3.224854411137506;-0.9985840602880
3.3629517074793367 -3.2250386299322247;-0.9985981737483
3.3631425937469457 -3.225221929575194;-0.9986121466271
3.363332526296528 -3.2254043146428035;-0.9986259803228
3.363521509876863 -3.2255857896888274;-0.9986396762199
3.3637095492132705 -3.2257663592445684;-0.9986532356892
3.363896649007728 -3.2259460278189533;-0.9986666600879
3.3640828139390155 -3.2261247998986264;-0.9986799507596
3.36426804866277 -3.2263026799480885;-0.9986931090347
3.3644523578116514 -3.2264796724097753;-0.9987061362304
3.364635745995429 -3.2266557817041726;-0.998719033650
3.364818217801083 -3.2268310122299235;-0.9987318025870
3.3649997777929297 -3.2270053683639377;-0.9987444443174
3.36518043051273 -3.2271788544614974;-0.9987569601077
3.365360180479791 -3.2273514748563423;-0.9987693512109
3.3655390321910765 -3.2275232338608006;-0.998781618867
3.365716990121318 -3.227694135765873;-0.9987937643066
3.365894058723116 -3.2278641848413434;-0.9988057887435
3.3660702424270643 -3.228033385335881;-0.9988176933827
3.366245545641825 -3.2282017414771476;-0.9988294794161
3.366419972754268 -3.2283692574718845;-0.9988411480242
3.366593528129556 -3.228535937506026;-0.9988527003755
3.366766216111248 -3.228701785744807;-0.9988641376270
3.366938041021432 -3.228866806332829;-0.9988754609241
3.3671090071607885 -3.22903100339421;-0.9988866714009
3.367279118808707 -3.2291943810326442;-0.9988977701804
3.3674483802234185 -3.229356943331522;-0.9989087583743
3.367616795642063 -3.229518694354009;-0.9989196370831
3.367784369280806 -3.229679638143166;-0.9989304073965
3.367951105334936 -3.229839778722041;-0.9989410703937
3.3681170079789697 -3.2299991200937495;-0.9989516271426
3.368282081366762 -3.230157666241593;-0.9989620787008
3.3684463296315785 -3.2303154211291463;-0.9989724261156
3.3686097568862134 -3.230472388700343;-0.9989826704234
3.3687723672231034 -3.230628572879594;-0.9989928126508
3.3689341647144024 -3.2307839775718588;-0.9990028538138
3.3690951534120916 -3.2309386066627512;-0.9990127949186
3.369255337348074 -3.231092464018646;-0.9990226369612
3.3694147205342673 -3.231245553486743;-0.9990323809279
3.3695733069627174 -3.2313978788951854;-0.9990420277950
3.3697311006056747 -3.231549444053143;-0.9990515785292
3.3698881054157113 -3.231700252750906;-0.9990610340876
3.370044325325797 -3.2318503087599746;-0.9990703954178
3.3701997642494126 -3.2319996158331463;-0.99907966345
3.3703544260806266 -3.232148177704623;-0.9990888391369
3.3705083146942068 -3.2322959980900885;-0.9990979233742
3.3706614339457017 -3.2324430806868016;-0.9991069170803
3.3708137876715423 -3.2325894291736805;-0.9991158211567
3.370965379689131 -3.2327350472114085;-0.9991246364958
3.37111621379694 -3.2328799384424993;-0.9991333639812
3.3712662937745965 -3.2330241064914094;-0.9991420044877
3.3714156233829806 -3.2331675549646146;-0.9991505588814
3.3715642063643103 -3.2333102874506894;-0.9991590280197
3.3717120464422345 -3.233452307520416;-0.9991674127518
3.3718591473219286 -3.2335936187268524;-0.9991757139181
3.3720055126901873 -3.233734224605426;-0.99918393235
3.372151146215493 -3.2338741286740227;-0.9991920688737
3.3722960515481373 -3.234013334433065;-0.9992001243026
3.372440232320292 -3.234151845365594;-0.9992080994451
3.3725836921460886 -3.2342896649373825;-0.9992159951008
3.372726434621728 -3.234426796596982;-0.9992238120613
3.3728684633255535 -3.234563243775832;-0.999231551110
3.3730097818181393 -3.2346990098883346;-0.9992392130238
3.3731503936423843 -3.2348340983319326;-0.9992467985700
3.373290302323597 -3.234968512487211;-0.9992543085096
3.3734295113695767 -3.235102255717951;-0.9992617435955
3.373568024270698 -3.235235331371248;-0.9992691045733
3.3737058445000048 -3.2353677427775542;-0.9992763921812
3.373842975513294 -3.2354994932507966;-0.9992836071499
3.3739794207491927 -3.2356305860884262;-0.9992907502030
3.374115183629242 -3.23576102457153;-0.9992978220567
3.37425026755799 -3.2358908119648846;-0.9993048234203
3.3743846759230722 -3.2360199515170476;-0.9993117549959
3.3745184120952865 -3.2361484464604384;-0.9993186174788
3.374651479428689 -3.236276300011418;-0.9993254115570
3.3747838812606648 -3.23640351537036;-0.9993321379121
3.374915620912008 -3.236530095721733;-0.9993387972186
3.375046701687026 -3.2366560442341856;-0.9993453901445
3.375177126873577 -3.2367813640606187;-0.9993519173510
3.375306899743199 -3.2369060583382554;-0.9993583794929
3.3754360235511673 -3.2370301301887268;-0.999364777218
3.3755645015365676 -3.237153582718148;-0.9993711111688
3.3756923369223832 -3.2372764190171974;-0.9993773819798
3.375819532915577 -3.2373986421611862;-0.9993835902805
3.3759460927071627 -3.2375202552101285;-0.9993897366935
3.3760720194722946 -3.237641261208833;-0.9993958218354
3.3761973163703405 -3.2377616631869595;-0.9994018463166
3.3763219865449465 -3.237881464159113;-0.999407810741
3.376446033124133 -3.2380006671249;-0.9994137157083
3.376569459220365 -3.2381192750690166;-0.9994195618096
3.376692267930622 -3.2382372909613086;-0.9994253496317
3.3768144623364877 -3.2383547177568515;-0.9994310797554
3.3769360455042103 -3.2384715583960206;-0.9994367527555
3.377057020484793 -3.2385878158045704;-0.9994423692012
3.377177390314058 -3.2387034928937;-0.9994479296559
3.3772971580127167 -3.2388185925601256;-0.9994534346776
3.3774163265864647 -3.2389331176861527;-0.9994588848185
3.3775348990260428 -3.2390470711397423;-0.999464280625
3.3776528783073037 -3.23916045577459;-0.9994696226400
3.3777702673912957 -3.2392732744301966;-0.9994749113980
3.3778870692243403 -3.239385529931924;-0.9994801474301
3.378003286738081 -3.239497225091079;-0.9994853312617
3.3781189228495894 -3.23960836270498;-0.9994904634131
3.378233980461405 -3.239718945557027;-0.9994955443990
3.378348462461635 -3.239828976416762;-0.9995005747295
3.3784623717239963 -3.23993845803994;-0.9995055549093
3.3785757111079135 -3.2400473931686133;-0.9995104854380
3.3786884834585824 -3.2401557845311655;-0.9995153668106
3.378800691607016 -3.240263634842419;-0.999520199516
3.378912338370162 -3.2403709468036643;-0.999524984041
3.379023426550916 -3.2404777231027557;-0.9995297208651
3.379133958938242 -3.24058396641416;-0.9995344104628
3.379243938307204 -3.240689679399031;-0.9995390533052
3.379353367419054 -3.240794864705274;-0.9995436498583
3.3794622490212993 -3.2408995249676082;-0.9995482005834
3.3795705858477536 -3.2410036628076373;-0.999552705937
3.3796783806186297 -3.2411072808339076;-0.9995571663718
3.379785636040596 -3.2412103816419764;-0.9995615823350
3.379892354806831 -3.2413129678144776;-0.9995659542699
3.3799985395971026 -3.241415041921184;-0.9995702826153
3.3801041930778446 -3.24151660651906;-0.9995745678056
3.380209317902196 -3.241617664152344;-0.9995788102710
3.380313916710089 -3.241718217352599;-0.9995830104372
3.3804179921283 -3.2418182686387826;-0.9995871687259
3.380521546770528 -3.241917820517301;-0.999591285554
3.3806245832374477 -3.242016875482082;-0.9995953613358
3.3807271041167724 -3.2421154360146227;-0.9995993964793
3.380829111983337 -3.2422135045840603;-0.9996033913900
3.3809306093991482 -3.2423110836472344;-0.99960734646
3.381031598913438 -3.2424081756487397;-0.9996112621129
3.381132083062745 -3.2425047830209914;-0.9996151387150
3.3812320643709666 -3.2426009081842926;-0.9996189766645
PointOptimal;ValeurOptimale
[ 3.38123206 -3.24260091];-0.9996189766645739
Temps;Nb iteration
0.03070354461669922;488
