Point;Valeur
-6.358191452693388 -0.42593626756216263;91.15185327914
-6.357149053050936 -0.4248832724701573;91.0867834399
-6.3561067189136615 -0.423830337959892;91.02167203039
-6.35506444830394 -0.4227774620844304;90.95651883994
-6.354022239270847 -0.42172464292325273;90.89132365922
-6.352980089889638 -0.4206718785818138;90.82608627974
-6.3519379982614685 -0.419619167191125;90.76080649399
-6.350895962512827 -0.41856650690733244;90.69548409533
-6.349853980795204 -0.41751389591131105;90.63011887806
-6.348812051284747 -0.4164613324082547;90.56471063731
-6.347770172181632 -0.4154088146272845;90.49925916908
-6.346728341709925 -0.4143563408210584;90.4337642701
-6.3456865581171265 -0.41330390926538746;90.36822573825
-6.344644819673694 -0.4122515182588513;90.30264337167
-6.343603124672811 -0.41119916612244384;90.23701696961
-6.342561471429896 -0.4101468511991878;90.17134633195
-6.341519858282287 -0.40909457185378567;90.10563125932
-6.340478283588968 -0.4080423264722681;90.03987155302
-6.339436745730096 -0.4069901134616439;89.97406701503
-6.33839524310666 -0.40593793124956024;89.90821744800
-6.337353774140311 -0.4048857782839621;89.84232265520
-6.33631233727276 -0.40383365303276186;89.77638244053
-6.335270930965747 -0.40278155398351767;89.7103966084
-6.334229553700508 -0.40172947964310934;89.64436496409
-6.333188203977572 -0.40067742853742794;89.57828731302
-6.332146880316283 -0.39962539921105444;89.51216346143
-6.331105581254743 -0.3985733902269733;89.44599321599
-6.330064305349311 -0.3975214001662486;89.37977638392
-6.329023051174373 -0.39646942762775583;89.31351277288
-6.327981817322087 -0.39541747122786564;89.24720219103
-6.326940602402027 -0.39436552960016974;89.18084444696
-6.325899405040983 -0.39331360139520377;89.11443934970
-6.32485822388254 -0.39226168528015887;89.04798670872
-6.323817057587001 -0.39120977993862205;88.9814863338
-6.3227759048309515 -0.3901578840702895;88.91493803533
-6.321734764307025 -0.3891059963907213;88.84834162376
-6.320693634723749 -0.3880541156310664;88.78169691009
-6.319652514805167 -0.38700224053781584;88.71500370561
-6.3186114032906 -0.3859503698725497;88.64826182191
-6.3175702989344975 -0.38489850241168305;88.5814710709
-6.316529200506041 -0.3838466369462268;88.51463126479
-6.315488106789011 -0.3827947722815472;88.4477422160
-6.3144470165815125 -0.38174290723712445;88.38080373735
-6.313405928695775 -0.3806910406463284;88.31381564171
-6.312364841957862 -0.3796391713561796;88.2467777422
-6.3113237552074395 -0.37858729822712495;88.17968985252
-6.310282667297656 -0.3775354201328201;88.11255178598
-6.309241577094774 -0.376483535959907;88.0453633564
-6.308200483478101 -0.37543164460779865;87.97812437791
-6.307159385339667 -0.37437974498846943;87.91083466444
-6.3061182815840615 -0.37332783602623903;87.84349403030
-6.305077171128219 -0.3722759166575677;87.77610228987
-6.304036052901183 -0.37122398583086014;87.70865925762
-6.302994925843959 -0.37017204250626223;87.6411647481
-6.301953788909306 -0.3691200856554615;87.5736185761
-6.300912641061471 -0.36806811426149083;87.50602055635
-6.299871481276132 -0.36701612731855093;87.43837050355
-6.298830308540019 -0.36596412383180243;87.37066823261
-6.29778912185094 -0.3649121028172;87.30291355843
-6.296747920217431 -0.36386006330129333;87.23510629590
-6.295706702658648 -0.3628080043210599;87.1672462599
-6.2946654682041805 -0.36175592492371733;87.09933326548
-6.293624215893873 -0.36070382416655683;87.03136712739
-6.292582944777682 -0.3596517011167745;86.96334766055
-6.291541653915443 -0.3585995548512902;86.89527467977
-6.290500342376714 -0.3575473844565819;86.82714799984
-6.289459009240629 -0.3564951890285338;86.75896743544
-6.288417653595785 -0.35544296767226313;86.69073280122
-6.2873762745399855 -0.35439071950196366;86.62244391169
-6.2863348711801486 -0.3533384436407459;86.55410058131
-6.285293442632132 -0.3522861392204857;86.48570262438
-6.284251988020536 -0.3512338053816727;86.41724985510
-6.283210506478648 -0.3501814412732563;86.34874208753
-6.28216899714819 -0.3491290460524943;86.28017913559
-6.281127459179231 -0.3480766188848142;86.21156081301
-6.280085891730038 -0.34702415894366445;86.14288693339
-6.2790442939669315 -0.34597166541037294;86.07415731012
-6.2780026650640846 -0.3449191374740032;86.00537175640
-6.276961004203502 -0.34386657433122825;85.936530085
-6.275919310574761 -0.34281397518618356;85.8676321094
-6.27487758337496 -0.341761339250328;85.79867764150
-6.273835821808523 -0.3407086657423321;85.72966649381
-6.272794025087148 -0.33965595388792824;85.66059847840
-6.271752192429579 -0.3386032029197858;85.59147340711
-6.270710323061544 -0.3375504120773887;85.52229109147
-6.269668416215623 -0.33649758060691487;85.45305134275
-6.268626471131112 -0.33544470776109814;85.38375397193
-6.267584487053881 -0.33439179279912457;85.31439878968
-6.266542463236296 -0.33333883498649597;85.24498560635
-6.265500398937082 -0.33228583359492825;85.17551423200
-6.264458293421152 -0.3312327879022189;85.10598447633
-6.263416145959593 -0.3301796971921394;85.0363961487
-6.262373955829477 -0.3291265607543272;84.96674905812
-6.261331722313754 -0.32807337788415936;84.89704301325
-6.260289444701162 -0.3270201478826609;84.82727782235
-6.25924712228613 -0.32596687005638014;84.75745329333
-6.258204754368609 -0.32491354371728837;84.68756923367
-6.257162340254075 -0.323860168182679;84.61762545047
-6.256119879253231 -0.322806742775046;84.54762175041
-6.255077370682169 -0.32175326682200217;84.47755793975
-6.254034813862035 -0.3206997396561659;84.40743382432
-6.252992208119038 -0.31964616061505313;84.33724920948
-6.251949552784316 -0.3185925290409983;84.26700390016
-6.2509068471938685 -0.31753884428104173;84.1966977008
-6.2498640906884475 -0.31648510568683713;84.12633041549
-6.248821282613374 -0.3154313126145574;84.05590184762
-6.247778422318629 -0.3143774644247981;83.98541180025
-6.246735509158596 -0.3133235604824868;83.9148600758
-6.245692542492055 -0.3122696001567948;83.84424647652
-6.244649521682006 -0.31121558282103523;83.7735708036
-6.243606446095692 -0.3101615078525905;83.70283285818
-6.2425633151044195 -0.3091073746328135;83.63203244055
-6.241520128083528 -0.3080531825469412;83.56116935060
-6.240476884412272 -0.306998930984014;83.4902433876
-6.239433583473715 -0.3059446193367824;83.41925435034
-6.238390224654655 -0.30489024700163014;83.34820203689
-6.237346807345658 -0.3038358133784936;83.2770862448
-6.236303330940755 -0.3027813178707705;83.20590677109
-6.235259794837528 -0.30172675988524794;83.13466341203
-6.234216198437053 -0.30067213883202387;83.06335596338
-6.233172541143578 -0.29961745412442065;82.99198422023
-6.2321288223647935 -0.2985627051789124;82.92054797704
-6.231085041511446 -0.29750789141504647;82.8490470276
-6.2300411979974895 -0.2964530122553688;82.77748116513
-6.228997291239872 -0.29539806712535327;82.70585018205
-6.227953320658444 -0.29434305545331524;82.63415387019
-6.22690928567602 -0.29328797667035145;82.5623920206
-6.225865185718169 -0.2922328302102587;82.49056442398
-6.22482102021326 -0.2911776155094717;82.4186708697
-6.223776788592278 -0.29012233200698234;82.34671114711
-6.22273249028881 -0.2890669791442755;82.27468504425
-6.221688124738983 -0.2880115563652608;82.20259234876
-6.220643691381394 -0.28695606311620403;82.13043284746
-6.21959918965701 -0.28590049884565416;82.05820632639
-6.218554619009082 -0.2848448630043778;81.98591257087
-6.217509978883226 -0.2837891550453085;81.91355136541
-6.216465268727158 -0.28273337442345686;81.84112249375
-6.215420487990705 -0.2816775205958629;81.76862573886
-6.214375636125756 -0.280621593021528;81.69606088287
-6.213330712586273 -0.27956559116135093;81.62342770712
-6.212285716828111 -0.2785095144780695;81.55072599214
-6.211240648308931 -0.2774533624361917;81.47795551761
-6.210195506488242 -0.27639713450193093;81.4051160623
-6.20915029082735 -0.27534083014316396;81.3322074044
-6.20810500078919 -0.2742844488293561;81.25922932095
-6.207059635838298 -0.2732279900315075;81.18618158814
-6.2060141954408214 -0.2721714532220837;81.11306398142
-6.204968679064394 -0.2711148378749716;81.03987627529
-6.203923086178149 -0.2700581434654197;80.96661824333
-6.20287741625248 -0.2690013694699748;80.89328965824
-6.201831668759233 -0.2679445153664277;80.81989029177
-6.200785843171491 -0.2668875806337617;80.74641991478
-6.199739938963566 -0.2658305647520961;80.67287829716
-6.198693955610927 -0.2647734672026205;80.59926520785
-6.197647892590122 -0.2637162874675505;80.52558041484
-6.196601749378815 -0.26265902503008365;80.45182368515
-6.195555525455639 -0.2616016793743239;80.37799478480
-6.194509220300176 -0.26054424998524756;80.30409347885
-6.1934628333928705 -0.2594867363486349;80.23011953134
-6.192416364215031 -0.2584291379510339;80.15607270528
-6.191369812248783 -0.25737145427969893;80.08195276270
-6.19032317697692 -0.2563136848225428;80.00775946457
-6.189276457883013 -0.2552558290680852;79.93349257081
-6.188229654451225 -0.25419788650540465;79.85915184031
-6.187182766166252 -0.25313985662408234;79.78473703086
-6.186135792513423 -0.2520817389141638;79.71024789922
-6.185088732978509 -0.2510235328661025;79.6356842010
-6.184041587047681 -0.2499652379707101;79.56104569083
-6.182994354207541 -0.2489068537191072;79.4863321220
-6.181947033944973 -0.24784837960268538;79.41154324711
-6.180899625747212 -0.24678981511304873;79.33667881710
-6.179852129101736 -0.2457311597419711;79.26173858212
-6.178804543496185 -0.24467241298135206;79.18672229106
-6.1777568684183315 -0.2436135743231647;79.11162969166
-6.176709103356116 -0.24255464325941167;79.0364605304
-6.175661247797468 -0.2414956192820827;78.9612145529
-6.174613301230343 -0.24043650188310353;78.88589150315
-6.17356526314266 -0.23937729055429105;78.81049112413
-6.172517133022284 -0.23831798478731445;78.73501315764
-6.171468910356926 -0.23725858407364558;78.65945734417
-6.170420594634058 -0.23619908790451077;78.58382342302
-6.169372185341054 -0.23513949577085322;78.50811113220
-6.168323681964978 -0.23407980716329188;78.43232020848
-6.167275083992502 -0.23302002157206522;78.35645038732
-6.166226390910071 -0.23196013848699737;78.2805014029
-6.165177602203676 -0.23090015739745604;78.20447298813
-6.164128717358866 -0.22984007779229776;78.12836487456
-6.163079735860714 -0.22877989915984007;78.05217679242
-6.162030657193795 -0.22771962098781154;77.97590847063
-6.160981480842076 -0.22665924276331006;77.89955963672
-6.159932206288919 -0.22559876397275785;77.82313001689
-6.158882833017025 -0.22453818410186002;77.74661933594
-6.157833360508407 -0.22347750263556665;77.67002731728
-6.156783788244371 -0.2224167190580339;77.59335368292
-6.155734115705394 -0.22135583285256777;77.51659815348
-6.1546843423711515 -0.2202948435015971;77.4397604481
-6.153634467720469 -0.21923375048663143;77.3628402845
-6.152584491231202 -0.21817255328820429;77.28583737905
-6.151534412380362 -0.21711125138585893;77.20875144645
-6.150484230643899 -0.21604984425808266;77.13158220005
-6.149433945496704 -0.2149883313822723;77.05432935168
-6.148383556412693 -0.21392671223470572;76.97699261168
-6.147333062864583 -0.21286498629048672;76.89957168883
-6.146282464323983 -0.21180315302351238;76.82206629040
-6.145231760261285 -0.21074121190642758;76.74447612209
-6.144180950145677 -0.2096791624105926;76.6668008880
-6.143130033445005 -0.20861700400603356;76.58904029090
-6.142079009625881 -0.20755473616140813;76.51119403156
-6.141027878153506 -0.20649235834396093;76.43326180943
-6.13997663849171 -0.20542987001949195;76.35524332224
-6.138925290102868 -0.20436727065230564;76.27713826612
-6.137873832447873 -0.20330455970517747;76.19894633553
-6.136822264986141 -0.20224173663931494;76.12066722328
-6.135770587175478 -0.20117880091431317;76.04230062047
-6.134718798472089 -0.2001157519881166;75.96384621653
-6.133666898330575 -0.19905258931698191;75.88530369917
-6.132614886203818 -0.1979893123554334;75.80667275
-6.131562761543031 -0.19692592055622885;75.7279530664
-6.130510523797631 -0.1958624133703154;75.6491443177
-6.129458172415273 -0.19479879024678712;75.5702461890
-6.128405706841686 -0.19373505063285287;75.49125835929
-6.12735312652079 -0.19267119397378993;75.41218050559
-6.126300430894563 -0.1916072197129081;75.33301230322
-6.125247619403018 -0.1905431272914995;75.25375342565
-6.124194691484184 -0.18947891614882154;75.17440354447
-6.1231416465740445 -0.18841458572203162;75.09496232942
-6.12208848410649 -0.1873501354461596;75.01542944834
-6.121035203513274 -0.1862855647540638;74.93580456715
-6.119981804223989 -0.18522087307639512;74.8560873498
-6.118928285666024 -0.18415605984154723;74.77627745858
-6.117874647264542 -0.18309112447563292;74.69637455338
-6.1168208884424065 -0.18202606640242378;74.61637829241
-6.115767008620141 -0.18096088504332314;74.536288331
-6.114713007215897 -0.17989557981731805;74.45610432572
-6.113658883645454 -0.1788301501409441;74.37582592623
-6.112604637322112 -0.1777645954282386;74.29545278340
-6.111550267656681 -0.17669891509070415;74.21498454522
-6.11049577405745 -0.17563310853726505;74.13442085758
-6.109441155930087 -0.1745671751742255;74.05376136428
-6.108386412677681 -0.17350111440522717;73.97300570699
-6.1073315437006315 -0.17243492563121077;73.89215352523
-6.10627654839671 -0.17136860825037475;73.81120445637
-6.105221426160859 -0.17030216165812273;73.73015813559
-6.104166176385263 -0.16923558524703902;73.64901419586
-6.103110798459273 -0.1681688784068328;73.56777226793
-6.1020552917693545 -0.16710204052429528;73.48643198033
-6.100999655699087 -0.1660350709832651;73.4049929592
-6.099943889629098 -0.16496796916457585;73.32345482875
-6.098887992936961 -0.16390073444602085;73.2418172104
-6.097831964997288 -0.16283336620231093;73.16007972355
-6.0967758051814736 -0.16176586380501856;73.07824198517
-6.0957195128578645 -0.16069822662254413;72.99630360987
-6.0946630873916465 -0.1596304540200748;72.91426420986
