Point;Valeur
-0.007590972968434251 4.007567555485854;2.030431949868
0.002483373460377969 3.997490316630321;1.9900263547630
0.012457092122204472 3.9875139658603187;1.9504248310194
0.02233117888174707 3.9776374838824413;1.9116113776068
0.03210662058241276 3.967859862532981;1.8735703119162
0.041784395052042456 3.958180104582971;1.8362862634255
0.051365471116189276 3.948597223551771;1.7997441674874
0.060850808618369 3.93911024352956;1.7639292592426
0.07024135844625023 3.9297181990082874;1.728827067653
0.07953806256358442 3.9204201347198886;1.6944234096568
0.08874185404658785 3.911215105481287;1.6607043844336
0.09785365712506433 3.902102176045381;1.627656367791
0.10687438722704723 3.893080420958124;1.5952660066590
0.11580495102742727 3.8841489244211447;1.5635202136925
0.12464624649926703 3.8753067801590113;1.5324061619861
0.13339916296800203 3.866553091291187;1.5019112798894
0.14206458116792886 3.8578869702078533;1.4720232459280
0.15064337330120248 3.849307538450759;1.4427299838250
0.15913640309808796 3.840813926596116;1.414019657621
0.1675445258793995 3.8324052741424763;1.385880666893
0.17586858861971644 3.824080729400199;1.358301642067
0.18410943001278657 3.815839449385501;1.3312714398209
0.192267880536785 3.8076805997157304;1.3047791385868
0.20034476252130506 3.799603354508425;1.2788140341356
0.208340890214882 3.7916068962820915;1.2533656352521
0.21625706985283877 3.7836904158593487;1.2284236594964
0.22409409972580896 3.775853112272216;1.2039780290490
0.23185277024860396 3.76809419266952;1.1800188666391
0.23953386402936871 3.760412872226111;1.1565364915533
0.2471381559389041 3.7528083740536577;1.1335214157245
0.25466641317986705 3.7452799291134387;1.1109643398980
0.2621193953563927 3.737826776130655;1.088856149874
0.2694978545433946 3.7304481615099427;1.0671879128270
0.2768025353558867 3.723143339252728;1.0459508736914
0.28403417501803974 3.7159115708758694;1.0251364516300
0.29119350343209227 3.7087521253313116;1.0047362365634
0.29828124324721816 3.7016642789274146;0.9847419857727
0.30529810992780515 3.6946473152511716;0.9651456205691
0.3122448118214116 3.687700525091515;0.9459392230299
0.3191220502267289 3.680823206364099;0.9271150327987
0.3259305194608164 3.67401466403678;0.908665443950
0.33267090692623125 3.667274210056466;0.8905830019177
0.3393438931777082 3.6606011632766124;0.8728604004791
0.3459501519877961 3.6539948493856844;0.8554904788071
0.35249035041296617 3.6474546008369035;0.8384662185746
0.35896514885882636 3.6409797567784965;0.8217807411189
0.3653752011446698 3.634569662985178;0.8054273046631
0.37172115456806765 3.628223671790144;0.7893993015912
0.37800364996810165 3.621941142017933;0.7736902557792
0.3842233217890245 3.615721438918386;0.7582938199777
0.39038079814282645 3.609563934100869;0.7432037732476
0.39647670087169073 3.6034680054701855;0.7284140184464
0.40251164560933916 3.597433037161875;0.7139185797649
0.4084862418423829 3.5914584194793724;0.6997116003122
0.414401092971024 3.585543548831617;0.6857873397499
0.4202567963691961 3.5796878276712087;0.6721401719722
0.4260539434438726 3.5738906644328896;0.6587645828327
0.4317931196943525 3.5681514734734536;0.6456551679164
0.4374749047706805 3.5624696750120215;0.6328066303564
0.44309987253164484 3.5568446950705503;0.6202137786934
0.4486685911022814 3.5512759654158246;0.607871524778
0.4541816229305673 3.5457629235009516;0.595774881715
0.4596395248439922 3.5403050124086524;0.5839189618492
0.46504284810543584 3.5349016807944293;0.5722989747880
0.470392138468424 3.529552382830505;0.560910225469
0.47568793623172345 3.5242565781502107;0.549748112261
0.48093077629412617 3.5190137317934482;0.5388081251061
0.48612118820771766 3.513823314152072;0.5280858436952
0.49125969623123433 3.5086848009161247;0.5175769356840
0.49634681938306 3.5035976730211265;0.5072771549422
0.5013830714930956 3.49856141659476;0.49718233983692
0.5063689612546812 3.4935755229053083;0.48728841155206
0.5113049922757251 3.4886394883098237;0.47759137243993
0.5161916631295793 3.4837528142033602;0.4680873044060
0.5210294674049554 3.4789150069680215;0.458772367325
0.525818893755976 3.4741255779234335;0.4496427974936
0.530560425951272 3.469384043277034;0.44069490610081
0.5352545429226568 3.4646899240751416;0.43192507774664
0.5399017188135469 3.460042746154489;0.4233297689766
0.5445024230266782 3.4554420400941908;0.4149055068511
0.5490571202715688 3.4508873411683836;0.40664888754179
0.5535662706112843 3.446378189299111;0.3985565749566
0.5580303295087446 3.441914129009673;0.39062529939195
0.5624497478728713 3.437494709378812;0.3828518562109
0.5668249721040669 3.4331194839949273;0.37523310454917
0.5711564441390549 3.4287880109109894;0.36776596604542
0.5754446014956544 3.4244998525998507;0.3604474235978
0.5796898773168674 3.420254575910005;0.35327452014498
0.5838927004146494 3.4160517520218385;0.3462443574707
0.5880534953130689 3.411890956404172;0.33935409503377
0.5921726822912377 3.407771768771413;0.3326009488192
0.5962506774258092 3.403693773041204;0.3259821902143
0.6002878926328958 3.3996565572921202;0.3194951449056
0.6042847357095604 3.3956597137221722;0.31313719179862
0.608241610375222 3.391702838607689;0.30690576195838
0.6121589163121788 3.3877855322623036;0.3007983375719
0.616037049206104 3.383907398996712;0.29481245093078
0.6198764007859553 3.3800680470786757;0.2889456834337
0.6236773588635347 3.376267088693309;0.2831956646099
0.627440307372652 3.372504139904149;0.27756007116073
0.6311656264078436 3.3687788206140112;0.27203662602111
0.6348536922629167 3.3650907545270377;0.2666230974397
0.6385048774687135 3.3614395691101793;0.2613172980771
0.6421195508308924 3.3578248955559262;0.25611708412190
0.6456980774670701 3.354246368744872;0.2510203544243
0.6492408188439419 3.350703627208952;0.24602504964774
0.6527481328133797 3.3471963130947247;0.24112915143619
0.6562203736489439 3.3437240721274617;0.23633068159904
0.6596578920814192 3.3402865535751376;0.23162770131164
0.6630610353343653 3.336883410213133;0.2270183103319
0.6664301471591136 3.3335142982890793;0.22250064623278
0.669765567869558 3.330178877488239;0.21807288364918
0.6730676343765435 3.3268768108990527;0.21373323354099
0.6763366802217463 3.3236077649790166;0.20947994246993
0.6795730356114913 3.320371409521175;0.2053112918911
0.6827770274500333 3.3171674176206354;0.20122559745897
0.6859489793726994 3.3139954656415824;0.19722120834594
0.6890892117783928 3.3108552331846024;0.19329650657628
0.6921980418621088 3.307746403054243;0.1894499063718
0.6952757836468535 3.304668661227053;0.18567985351141
0.6983227480154228 3.3016216968198075;0.18198482470293
0.7013392427418772 3.2986052020582064;0.17836332696773
0.7043255725224488 3.295618872245602;0.17481389703747
0.7072820390064958 3.292662405732405;0.17133510076282
0.7102089408268937 3.289735503885531;0.16792553253403
0.7131065736301468 3.286837871058186;0.16458381471299
0.7159752301063302 3.283969214560078;0.16130859707660
0.7188152000186047 3.281129244627828;0.15809855627117
0.7216267702325792 3.2783176743956988;0.15495239527777
0.7244102247450908 3.2755342198665685;0.15186884288813
0.7271658447131928 3.272778599883442;0.14884665319104
0.7298939084822138 3.2700505361007486;0.14588460506893
0.7325946916140675 3.267349752956405;0.14298150170444
0.7352684669151008 3.2646759776440266;0.14013617009693
0.7379155044635777 3.262028940085204;0.1373474605883
0.7405360716370085 3.259408372902407;0.1346142463990
0.7431304331390565 3.256814011391791;0.13193542317211
0.7456988510264256 3.2542455934966226;0.12930990852737
0.7482415847352122 3.2517028597807194;0.12673664162407
0.7507588911072183 3.2491855534022602;0.12421458273214
0.7532510244157608 3.246693420087842;0.12174271281216
0.7557182363914523 3.244226208106803;0.11932003310358
0.7581607762476021 3.2417836682457892;0.11694556472120
0.7605788907053841 3.23936555378358;0.11461834825964
0.7629728240187876 3.236971620466192;0.11233744340566
0.7653428179992168 3.2346016264821364;0.11010192855827
0.767689112039965 3.232255332438046;0.10791090045635
0.77001194314044 3.2299325013345506;0.10576347381366
0.7723115459300305 3.2276328985422107;0.10365878096116
0.7745881526918155 3.2253562917778846;0.10159597149643
0.7768419933861046 3.2231024510813038;0.09957421194004
0.7790732956735418 3.2208711487917996;0.0975926853988
0.7812822849381877 3.2186621595252536;0.09565059123577
0.7834691843102637 3.2164752601514497;0.09374714474657
0.7856342146886883 3.2143102297714528;0.09188157684250
0.7877775947634096 3.2121668496953375;0.0900531337397
0.7898995410374209 3.2100449034200205;0.08826107665468
0.7920002678487625 3.2079441766075267;0.08650468150564
0.7940799873920368 3.2058644570632047;0.0847832386200
0.7961389097398841 3.2038055347143497;0.08309605244791
0.7981772428643288 3.2017672015890417;0.0814424412805
0.8001951926575458 3.1997492517950032;0.07982173697549
0.8021929629528457 3.197751481498938;0.07823328468607
0.8041707555452418 3.1957736889058816;0.07667644259721
0.8061287702117401 3.193815674238765;0.07515058166591
0.8080672047315977 3.1918772397183615;0.07365508536715
0.8099862549062616 3.189958189543167;0.07218934944474
0.8118861145792178 3.1880583298697456;0.07075278166717
0.8137669756554627 3.186177468793094;0.06934480158839
0.8156290281209457 3.1843154163272085;0.06796484031317
0.8174724600618225 3.1824719843860154;0.06661234026733
0.8192974576832867 3.1806469867642297;0.06528675497239
0.8211042053285643 3.1788402391186903;0.06398754882483
0.822892885497368 3.1770515589496013;0.06271419687961
0.8246636788645271 3.175280765582231;0.06146618463809
0.8264167642980077 3.173527680148527;0.06024300784018
0.8281523188771778 3.1717921255691843;0.0590441722605
0.8298705179105477 3.170073926535642;0.05786919350895
0.8315715349535908 3.168372909492427;0.056717596834512
0.8332555418262253 3.166688902619666;0.05558891693389
0.8349227086301089 3.1650217358156225;0.054482697763299
0.836573203765989 3.163371240679641;0.05339849235419
0.8382071939505145 3.1617372504950376;0.052335862632739
0.8398248442331838 3.160119600212269;0.051294379242739
0.8414263180130301 3.158518126432318;0.05027362137219
0.8430117770550822 3.1569326673901705;0.04927317658327
0.8445813815067174 3.155363062938448;0.0482926406456
0.8461352899138537 3.1538091545312605;0.04733161737319
0.8476736592368934 3.1522707852081195;0.046389718463853
0.849196644866707 3.1507477995782143;0.04546656334281
0.8507044006402531 3.149240043804639;0.04456177900867
0.8521970788560513 3.1477473655888004;0.043674999882794
0.8536748302897063 3.146269614155135;0.042805867661517
0.8551378042090251 3.1448066402357933;0.0419540311714
0.856586148389126 3.143358296055633;0.04111914622751
0.8580200091274538 3.1419244353172893;0.04030087549397
0.8594395312583986 3.14050491318633;0.039498888348035
0.8608448581680099 3.1390995862766684;0.03871286074630
0.8622361318085395 3.137708312636118;0.037942475093839
0.863613492712677 3.1363309517319737;0.0371874201158
0.8649770800077604 3.134967364436859;0.03644739073194
0.8663270314298829 3.1336174130146968;0.03572208793276
0.8676634833377979 3.132280961106758;0.035011218659291
0.8689865707266342 3.1309578737178994;0.03431449568435
0.8702964272415953 3.1296480172029417;0.033631637496628
0.8715931851914065 3.128351259253134;0.032962368186832
0.8728769755616964 3.127067468882801;0.03230641733630
0.8741479280282966 3.125796516416196;0.031663519907700
0.8754061709702421 3.1245382734742573;0.031033416137924
0.8766518314827679 3.1232926129617375;0.03041585143316
0.877885035390168 3.122059409054343;0.029810576266034
0.8791059072584939 3.120838537186022;0.02921734607472
0.8803145704081362 3.119629874036384;0.028635921164228
0.8815111469262712 3.1184332975182314;0.02806606660944
0.8826957576792256 3.117248686765272;0.02750755216031
0.8838685223246506 3.1160759221198315;0.02696015214870
0.8850295593236222 3.114914885120846;0.026423645397336
0.8861789859526147 3.1137654584918613;0.025897815130317
0.8873169183153066 3.112627526129156;0.025382448885612
0.8884434713543724 3.1115009730900787;0.024877338429176
0.8895587588630481 3.1103856855814027;0.024382279670825
0.890662893496637 3.109281550947803;0.02389707258176
0.8917559867838903 3.10818845766055;0.023421521113776
0.8928381491382711 3.107106295306169;0.02295543312000
0.8939094898691081 3.1060349545753323;0.02249862027730
0.894970117192637 3.104974327251804;0.022050898010176
0.8960201382429305 3.103924306201501;0.02161208541616
0.8970596590827213 3.102884785361711;0.021182005192769
0.8980887847141145 3.10185565973031;0.020760483565821
0.8991076190891939 3.1008368253552234;0.02034735021925
0.9001162651205229 3.0998281793238878;0.01994243822627
0.9011148246915301 3.098829619752866;0.01954558398196
0.9021033986668365 3.097841045777564;0.01915662713711
0.9030820869023899 3.0968623575420056;0.018775410533470
0.9040509882555792 3.0958934561888034;0.018401780140244
0.9050102005952544 3.094934243849142;0.018035584991841
0.9059598208115153 3.0939846236328687;0.01767667712689
0.9068999448256142 3.0930444996187587;0.017324911528457
0.907830667599581 3.09211377684479;0.016980146065429
0.9087520831458081 3.0911923612985697;0.016642241435117
0.9096642845365809 3.090280159907811;0.016311061106946
0.9105673639134374 3.0893770805309515;0.01598647126730
0.9114614124965256 3.0884830319478604;0.01566834076547
0.9123465205937908 3.0875979238506086;0.01535654106063
0.9132227776100749 3.086721666834321;0.01505094616991
0.914090272056204 3.085854172388204;0.01475143261751
0.9149490915578712 3.0849953528865477;0.014457879384819
0.9157993228645213 3.0841451215799074;0.014170167861449
0.9166410518581044 3.083303392586333;0.013888181797395
0.9174743635617513 3.082470080882694;0.013611807256015
0.9182993421483541 3.081645102296091;0.013340932568009
0.9191160709490981 3.080828373495354;0.013075448286294
0.9199246324618343 3.0800198119826243;0.012815247141785
0.9207251083594286 3.0792193360850146;0.012560224000053
0.9215175794980476 3.0784268649463744;0.012310275818841
0.9223021259252954 3.0776423185191355;0.012065301606434
0.9230788268882704 3.0768656175561686;0.011825202380854
0.9238477608416085 3.0760966836028243;0.011589881129864
0.9246090054554132 3.0753354389890135;0.011359242771768
0.925362637623087 3.074581806821348;0.011133194116998
0.926108733469077 3.073835710975359;0.010911643830459
0.9268473683566005 3.073097076087823;0.010694502394622
0.9275786168952559 3.072365827549163;0.010481682073358
0.9283025529485313 3.0716418914958963;0.01027309687648
0.9290192496412608 3.0709251948031557;0.010068662525034
0.9297287793670699 3.0702156650773427;0.009868296417174
0.9304312137956148 3.069513230648782;0.009671917594861
0.931126623879875 3.068817820564514;0.00947944671111
0.9318150798632991 3.0681293645810945;0.009290805997951
0.9324966512868949 3.0674477931575095;0.009105919234980
0.9331714069962481 3.066773037448154;0.008924711718592
0.9338394151485081 3.066105029295892;0.008747110231781
0.9345007432192514 3.065443701225158;0.008573043014557
0.935155458009281 3.0647889864351257;0.008402439734956
0.9358036256514104 3.064140818792994;0.008235231460618
0.9364453116171243 3.0634991328272894;0.008071350630941
0.9370805807231751 3.0628638637212413;0.00791073102977
0.9377094971381652 3.0622349473062482;0.007753307758670
0.9383321243890111 3.061612320055411;0.0075990172106618
0.9389485253673482 3.0609959190770812;0.007447797044558
0.9395587623358961 3.0603856821085293;0.0072995861597601
0.9401628969347641 3.0597815475096737;0.007154324671570
0.9407609901876376 3.0591834542568006;0.007011953886995
0.9413531025079875 3.0585913419364563;0.006872416281032
0.9419392937051285 3.0580051507393153;0.00673565547342
0.9425196229902981 3.0574248214541404;0.006601616205896
0.9430941489826214 3.056850295461823;0.006470244319787
0.9436629297150162 3.056281514729428;0.006341486734
0.9442260226400819 3.0557184218043525;0.006215291424591
0.9447834846359024 3.055160959808528;0.006091607401630
0.94533537201176 3.0546090724326618;0.005970384690727
0.9458817405138642 3.054062703930555;0.005851574311770
0.9464226453309476 3.053521799113469;0.005735128259355
0.9469581410998602 3.052986303344554;0.0056209994833825
0.9474882819110886 3.0524561625333333;0.0055091418700519
0.9480131213142042 3.051931323130229;0.005399510223226
0.9485327123232883 3.0514117321211507;0.005292060246173
0.9490471074222812 3.0508973370221626;0.005186748523663
0.9495563585702794 3.0503880858741597;0.005083532504430
0.9500605172068024 3.0498839272376417;0.004982370483981
0.9505596342569599 3.0493848101874885;0.004883221587738
0.9510537601366111 3.0488906843078323;0.004786045754531
0.9515429447574661 3.048401499686973;0.004690803720405
0.9520272375321128 3.047917206912327;0.0045974570027581
0.9525066873790172 3.047437757065431;0.004505967884792
0.9529813427274479 3.0469631017169956;0.004416299400273
0.9534512515223904 3.046493192922045;0.004328415318597
0.953916461229388 3.046027983215044;0.0042422801301459
0.9543770188393199 3.0455674256051215;0.004157859031944
0.9548329708731439 3.0451114735712856;0.00407511791359
0.9552843633866382 3.044660081057797;0.003994023343506
0.9557312419749934 3.0442132024694426;0.0039145425553595
0.9561736517774649 3.043770792666972;0.0038366434348969
0.9566116374819118 3.0433328069625256;0.0037602945069315
0.9570452433293103 3.0428992011151164;0.0036854649226324
0.9574745131182429 3.042469931326189;0.003612124447060
0.9578994902092784 3.0420449542351435;0.003540243446952
0.9583202175294078 3.0416242269150127;0.0034697928787473
0.9587367375763322 3.041207706868083;0.003400744276849
0.9591490924227949 3.0407953520216267;0.003333069742128
0.9595573237207892 3.040387120723631;0.0032667419306492
0.9599614727058071 3.0399829717386186;0.0032017340426179
0.9603615802009675 3.0395828642434526;0.0031380198115590
0.9607576866211837 3.039186757823246;0.0030755734936980
0.9611498319771972 3.038794612467237;0.0030143698575621
0.9615380558796469 3.038406388564785;0.0029543841737853
0.9619223975430723 3.0380220469013572;0.002895592205115
0.9623028957898668 3.0376415486545674;0.0028379701966228
0.9626795890541899 3.0372648553902453;0.002781494866099
0.9630525153858731 3.0368919290585663;0.002726143394652
0.9634217124542392 3.0365227319902037;0.0026718934174876
0.9637872175519215 3.036157226892525;0.002618723014868
0.9641490675986204 3.0357953768458197;0.0025666107032615
0.9645072991448558 3.0354371452995847;0.002515535426655
0.9648619483756319 3.0350824960688123;0.0024654765480540
0.9652130511140969 3.034731393330344;0.002416413841136
0.9655606428251806 3.034383801619264;0.002368327482086
0.9659047586191533 3.0340396858252943;0.0023211980415819
0.966245433255183 3.033699011189261;0.002275006476943
0.9665827011448526 3.0333617432995914;0.002229734124441
0.9669165963556255 3.0330278480888184;0.002185362691753
0.9672471526142907 3.0326972918301505;0.0021418742505765
0.9675744033103724 3.032370041134072;0.0020992512293789
0.967898381499493 3.0320460629449544;0.002057476406303
0.9682191199067223 3.0317253245377276;0.002016532902206
0.9685366509298763 3.0314077935145702;0.0019764041738413
0.9688510066428018 3.031093437801647;0.0019370740071706
0.9691622187985951 3.0307822256458508;0.0018985265108168
0.9694703188328306 3.0304741256116126;0.0018607461096403
0.9697753378667266 3.0301691065777194;0.0018237175384473
0.9700773067102835 3.0298671377341653;0.0017874258358210
0.970376255865402 3.0295681885790438;0.0017518563380770
0.9706722155289694 3.029272228915476;0.001716994673338
0.9709652155959012 3.0289792288485415;0.0016828267557276
0.9712552856621663 3.0286891587822815;0.0016493387796776
0.9715424550277661 3.0284019894166816;0.0016165172143510
0.9718267526997124 3.0281176917447374;0.0015843487981742
0.9721082073949366 3.0278362370495104;0.001552820533479
0.9723868475432063 3.027557596901236;0.0015219196812521
0.9726627012899959 3.027281743154444;0.001491633755984
0.9729357964993153 3.02700864794512;0.0014619505206289
0.9732061607565441 3.026738283687892;0.0014328579816573
0.973473821371203 3.0264706230732363;0.0014043443842112
0.9737388053797151 3.026205639064727;0.0013763982073542
0.9740011395481397 3.0259433048963005;0.00134900815941
0.9742608503748801 3.0256835940695583;0.0013221631734331
0.9745179640933531 3.0254264803510837;0.001295852402670
0.9747725066746415 3.0251719377697937;0.0012700652162463
0.9750245038301194 3.024919940614319;0.0012447911948319
0.9752739810140401 3.0246704634303967;0.0012200201264435
0.9755209634261216 3.0244234810183137;0.0011957420023162
0.9757654760140846 3.0241789684303537;0.0011719470128589
0.9760075434761657 3.023936900968271;0.0011486255436919
0.976247190263626 3.023697254180809;0.0011257681717612
0.9764844405832139 3.0234600038612243;0.0011033656615320
0.9767193183996016 3.023225126044833;0.0010814089612565
0.9769518474378276 3.0229925970066054;0.0010598891993163
0.9771820511856715 3.0227623932587626;0.0010387976806388
0.9774099528960368 3.022534491548396;0.0010181258831830
0.9776355755892966 3.0223088688551334;0.000997865454496
0.9778589420556278 3.0220855023888054;0.00097800820834
0.9780800748572938 3.0218643695871403;0.0009585461213839
0.978298996330943 3.0216454481134902;0.000939471329957
0.9785157285898557 3.0214287158545767;0.000920776126879
0.9787302935261794 3.021214150918252;0.0009024529583438
0.9789427128131398 3.021001731631293;0.0008844944208617
0.9791530079072306 3.0207914365372015;0.0008668932582754
0.9793612000503805 3.020583244394051;0.0008496423588246
0.979567310272099 3.020377134172332;0.0008327347522729
0.9797713593916003 3.02017308505283;0.0008161636070915
0.9799733680199084 3.019971076424525;0.0007999222276992
0.9801733565619315 3.0197710878825026;0.000784004051756
0.9803713452185361 3.0195730992259007;0.0007684026475158
0.9805673539885745 3.0193770904558646;0.0007531117112191
0.980761402670909 3.0191830417735273;0.0007381250645548
0.980953510866422 3.018990933578013;0.0007234366521590
0.9811436979799799 3.0188007464644544;0.000709040539169
0.981331983222404 3.018612461222033;0.0006949309088293
0.9815183856124037 3.0184260588320355;0.0006811020601324
0.9817029239785017 3.0182415204659363;0.0006675484055246
0.9818856169609387 3.018058827483498;0.0006542644686435
0.9820664830135514 3.0178779614308846;0.000641244882106
0.982245540405638 3.017698904038797;0.0006284843853413
0.9824228072238038 3.0175216372206304;0.0006159778224619
0.982598301373788 3.0173461430706454;0.0006037201401838
0.9827720405822724 3.017172403862162;0.0005917063857830
0.982944042398672 3.017000402045762;0.0005799317050948
0.983114324196909 3.016830120247527;0.0005683913405523
0.9832829031771636 3.016661541267275;0.0005570806292642
0.983449796367614 3.0164946480768253;0.0005459950011307
0.9836150206261599 3.0163294238182785;0.0005351299769971
0.9837785926421204 3.016165851802317;0.0005244811668437
0.9839405289379214 3.0160039155065155;0.000514044268012
0.9841008458707643 3.015843598573672;0.0005038150634678
0.9842595596342802 3.015684884810158;0.0004937894200937
0.984416686260161 3.015527758184279;0.000483963287022
0.9845722416197829 3.015372202824659;0.00047433269399981
0.984726241425807 3.015218203018634;0.0004648937497780
0.9848787012337696 3.015065743210669;0.00045564264054645
0.9850296364436554 3.014914808000785;0.0004465756283884
0.9851790623014408 3.014765382143;0.0004376890497724
0.9853269939006497 3.014617450543793;0.0004289793140707
0.9854734461838651 3.014470998260576;0.0004204429021096
0.9856184339442485 3.014326010500193;0.000412076364746
0.9857619718270267 3.0141824726174127;0.00040387632147707
0.9859040743309798 3.0140403701134613;0.00039583945906854
0.9860447558098933 3.0138996886345493;0.0003879625302219
