Point;Valeur
0.9847667797524494 3.0948458308812343;7.595660009984
0.9655145036164953 2.539471268663399;8.094995218316
1.0372357347298915 1.8665779022357578;5.659236616843
0.88474552293476 0.9214782834505331;3.764949488611
0.864843480496057 -0.032977000880699436;2.7527531030328
1.0307121228000136 -0.9905625068184407;3.688311788187
0.8774887121616834 -1.9814204281703518;5.644514745025
0.9365026131522658 -2.942384599408302;7.264507164917
0.9892267028724038 -4.04206391914836;8.946700545733
0.9280382878550822 -4.843325715724683;10.693134757601
0.9659271342176333 -5.596139818432745;12.679548484687
0.9904790320642479 -6.018329913536118;11.569891519715
0.9902656913222313 -6.26184309211819;12.971821142509
0.9913860284610545 -6.419527385348498;13.673114688104
0.9918969967888781 -6.57633949773896;13.852693040584
0.9957419614710199 -6.901014301885763;12.782507701525
0.9935742177402844 -6.864564405518831;12.927371351588
1.0012875415989146 -7.066478897591168;12.825182561628
0.987882542639573 -6.94773644033068;12.662078376184
1.0192086988458087 -7.070037366937313;12.852869400561
0.9482428661076673 -6.849738171906727;13.043221259335
0.9881115963358234 -6.72433664496606;13.550009327937
0.9892304729669273 -6.663581003545663;13.732423953363
0.9927637333878064 -6.662213734358683;13.735376886127
0.9928502714568667 -6.775232397396066;13.341205785869
1.0017997826608085 -7.082825125482121;12.90168455173
0.9916184367969291 -7.182145372985055;13.518789518603
1.002147689867201 -6.987773299849361;12.634253060766
0.980876655306066 -7.043663244335515;12.744454301545
1.0472885183528802 -6.82702366807682;13.152376793530
0.9967628034251812 -6.688742389439168;13.66624400566
0.9911148875477858 -6.564966649431748;13.856370748399
0.991567820898026 -6.345451787982664;13.411431337979
1.000341159599062 -5.808411195773554;12.055280880587
0.9847068842255906 -5.047406752046368;10.40077777255
0.9899965896088715 -4.106272857076405;9.273869751301
0.977757246901708 -2.8806578303028143;7.345307530385
0.9676129752660368 -1.9050188562495733;5.46642511481
0.9866568496285189 -0.9135544057096416;3.6566613156777
0.8699555773375777 -0.008331499165701195;2.7138304784851
0.8871905595680045 0.9228747619438918;3.7552174526129
1.005999530657725 1.9478458634655365;5.4039098790
0.8568103860340888 3.016793334922764;7.638971338099
0.9348787281838816 3.9185005091385534;8.958192880368
0.9805570260422156 4.945564156532834;10.284217080421
0.9574605362965596 6.068826788050364;11.779524459235
1.0726012042275488 6.826196752658471;13.218800153017
1.0643238162128035 7.500473681832742;14.906869275814
0.9262190300826201 7.828187275113997;14.178626159801
1.0381763465895961 7.898955462415862;13.805299048047
0.8629531717805832 7.997016011237561;14.022464546026
0.8935081836090354 7.934845647142788;13.911072633821
1.0812035156949784 8.074963450090554;13.983808752674
1.0705872632871356 7.9907268719330515;13.735185951959
0.911978073331149 8.066855858912112;13.957751553640
0.9879118174464793 7.919792189091478;13.698489299240
0.952340350365405 8.009549861688312;13.670304593561
1.0933965396589278 7.8450991069094345;14.184889215064
1.0756331273664141 7.780224105224225;14.417823947575
0.9698911326183554 7.897656762404353;13.789007560379
1.1308238015068452 7.946555712796938;14.03726840354
1.0411372091231665 7.959396877750998;13.66065030681
1.0609101478396648 8.00074464956367;13.709024966006
0.8841335180131293 7.8982857136912665;14.048836328621
0.8821372941711877 7.916366633451129;14.005708490246
1.1192474311109402 8.03330897085825;14.01505215408
1.1916186918561436 7.969836554024658;14.3645939553
1.0182679132613326 7.989869894911981;13.609387202334
1.1288126904368552 7.944574208485021;14.029557779880
0.9750331499982685 8.001589964095164;13.620107808211
1.1079467038259403 7.901483450100617;14.02916726828
1.025582081507125 7.9493335324903205;13.646526632538
1.0741795185987166 7.9651486558251685;13.75384978937
0.8595656970472298 7.981974576082787;14.034129725264
0.8253330769852576 7.955235788993289;14.234086104136
1.0614436692522062 8.004512912541092;13.714621375332
1.0471869754559475 7.934697564930331;13.718154429836
0.9514633882036295 8.08716240676757;13.926607634329
1.0349149608209889 7.95409665686606;13.654728123859
0.9156534115562375 8.04127374606765;13.854972147578
1.0518351863831057 7.892444265579253;13.85970148761
0.9925709748168781 7.906808549044833;13.738317321138
1.0796980817862782 8.060539841892508;13.919590880681
0.9535317511024586 7.932496768545792;13.710937778679
1.0433940285711958 7.995438546198954;13.65591636774
0.8651848051497024 7.89095779714658;14.159015942252
0.8429507182846016 7.8961701357627065;14.252307347397
1.081490782813467 8.026359544894797;13.824004854122
1.1244701984082957 7.959314609106158;13.988518219819
0.8977903011096017 8.03405476181141;13.910049960881
0.863032274100066 7.941731052606294;14.0462542632
1.0645009506528298 8.024602874453375;13.757610626468
1.010305436263212 7.918301439683795;13.704509406722
1.032561806444734 8.059239535103844;13.780083226093
0.9481029281683548 7.8645278554874345;13.961753610971
0.9964980890872026 7.802873111313684;14.202764905534
0.9704921040556038 7.9506500439891274;13.643692390098
1.068529430839226 7.841498119792696;14.120201837352
0.9842932978102688 7.893481609993637;13.790516201961
1.1118828825054028 8.032312201456794;13.975319743576
1.0071156854664562 7.932553434811762;13.663650961850
1.0724489918076534 8.058573055189804;13.885375766675
0.9226072109893614 7.8860124400137055;13.94263793238
0.93750133841526 7.839578973750018;14.097889906131
1.0336329425153323 8.030239687678426;13.689774473913
0.9375592742858855 7.915673237738017;13.79639891419
1.0488160274104361 7.997958290110863;13.67132456928
0.8780397409694212 7.8825931655036445;14.127912518357
0.8678368196862476 7.882072018805767;14.175735641690
1.0949038381210698 8.046268044322114;13.933625172985
1.1521135264481823 8.007807863451085;14.149541787602
0.9146206482171554 7.978743456144061;13.772034950169
0.891544464786491 7.969851155260039;13.8748692492
1.127033873611473 8.002100428114515;14.002800164587
1.1777734708486278 7.949211237484073;14.297605379391
0.9661414498148528 8.004557625889445;13.636118095520
1.0313773301329152 7.918984286103692;13.726838897637
0.915207118226348 8.057726725106775;13.91052969280
1.0164374836960717 7.932381636975385;13.670768994078
0.9232418293336021 8.028884789893397;13.79407301333
1.0838594294834116 7.874728051881514;14.027038113038
1.0694102128349565 7.841633553501375;14.122099026601
0.9453236022009548 8.045850809518551;13.771971902141
1.0095600869083023 7.982507788190411;13.600737695040
0.9008427151755823 8.055960243228405;13.962616422539
1.044713835613329 7.895645687351411;13.83096799401
0.996672920013871 7.894806314223613;13.781199716808
1.0576183042832596 8.080143280372884;13.927820270497
0.9585952585374407 7.9809021023123865;13.637949898241
1.1009436400978523 8.05010622267074;13.973029331535
0.9858854791934493 7.911458387866004;13.725549639696
1.0462064493437555 7.981664243807129;13.658686048285
0.8695096056422533 7.89273780467189;14.133055285599
0.8603031788923656 7.917074760722857;14.109674618819
1.1171456401732978 8.018825352254687;13.97378238671
1.2142656009565775 7.959285970963586;14.500051845909
1.107660782136383 7.972858830277139;13.894126476559
0.9792163244888463 7.979274748299779;13.606776546850
1.129020202499424 7.972938142383092;14.004051682547
1.019814278328072 7.972160721671766;13.613049826389
1.1076873231871378 7.997077811827933;13.898565356756
0.8940626971169283 7.9363477989264615;13.905608495840
0.8730721418568026 7.965173166455757;13.968036794244
1.1275067920967867 7.964534456453854;14.000293687439
1.2157054571690735 7.960873472508257;14.507420274592
1.0800934994525144 7.970790344269775;13.772627833105
1.066493976261921 7.987085600592757;13.719572950429
0.910007710535718 7.9515966122201975;13.811946377877
1.0143386256446576 7.997485050423622;13.609780698538
0.8645923279694143 7.902439877149929;14.127183431640
0.8970135581979282 7.9310682616944;13.90358578902
1.097981459202185 8.017159609110099;13.87719013685
1.069162029357526 7.931298386212038;13.790713379180
0.9458685538169527 8.081164276008295;13.910960191585
1.0193979979404606 7.959584430901052;13.623732452148
0.9137395309590299 8.063931437106081;13.939445984625
1.0410260650232321 7.904260178211102;13.792272114176
0.9753587263299766 7.920255063339329;13.707270360039
1.104600432316087 8.04112090808075;13.96292427185
0.9940809207788457 7.923583980540657;13.68542313818
1.0640327694736853 8.02789886325011;13.763406421921
0.8937813958455414 7.857651708032464;14.156982609532
0.8600158648633135 7.775440554187042;14.61345488273
0.9735652450822019 7.814066842892149;14.159198292546
0.9170903740938882 8.06896260186446;13.946880052016
0.998817014078447 8.08827671327038;13.879700473568
0.9045560344857008 7.837099416944275;14.204536235630
0.9305045518206893 7.636102077007893;14.84660122262
0.9927277878960146 7.352769978976519;14.494757770209
0.9229266316062146 6.832398615606033;13.180968285006
0.9751014711596636 6.1647172009211495;12.32941006193
0.9884159286919783 5.529763986283205;12.674006967949
0.984922949959626 5.021471834059306;10.319044227633
0.9846328673123133 4.529655917087094;11.328805858474
1.0054847422477544 3.8165527162220494;9.25376265113
0.9446408718283132 2.7895145232661895;7.722039975028
1.035577794682034 1.997545783781901;5.484644254510
0.8979672426564309 0.9652925807273973;3.6878365990845
0.9174188607274241 -0.008553740063446336;2.6086388689324
1.000841804933349 -1.031093433529213;3.7037133698984
0.840006308012518 -1.943077778098426;5.804425568785
0.8057979838559345 -2.83937434235476;7.993633941996
0.888329110387463 -3.7040807235196764;9.777268203092
0.983361437949938 -4.437346983063133;11.165351437280
0.9023869695458052 -4.8115289908627865;10.892602468449
1.047219865820287 -4.872921841776234;10.548229163327
0.8888452543477825 -4.992650900131065;10.538947653831
0.9603206072279303 -4.897905120805046;10.42123477664
0.960410419547515 -5.028659898867507;10.367018959956
1.032153738379726 -4.806814335791444;10.795981596859
0.9900633251711743 -4.624794863651834;11.316418460486
0.982843579128832 -4.341142836043592;10.807002167092
1.0175473321697335 -3.813200608093041;9.278420451249
0.9616259210284033 -3.061674349427787;7.432867217021
0.9665186235856952 -2.1451687279806784;6.164732157709
0.9437922599638627 -0.9934214612642744;3.607024889936
0.9775120212385933 -0.10644408096196956;2.8861769187242
0.8990619629456746 0.8726413975207791;3.846657430950
0.9735916849948429 1.8952907890181936;5.489484621975
0.9222682709285054 3.0356200428087927;7.416683496045
1.099208036954532 3.8299112188976925;9.424952381899
1.1487544109653192 4.533798920492484;11.570563078027
0.966472221302696 4.912190558757762;10.369609356920
0.9549158437379721 5.022285380931004;10.360589385903
1.0549100233222852 4.8054252169310585;10.845812911994
1.0158502327224497 4.621736539254169;11.329475521584
0.9840572354641021 4.331308541845238;10.758806284433
1.0499018780484328 3.8320826268314994;9.256917107800
0.9789571700266981 3.169008677907728;8.112172301192
0.9588097251912462 2.5152961657207826;8.064653296174
1.0338982800604073 2.0204385496355495;5.5326958636846
0.9520117293497061 1.5302254377848163;6.231400608558
1.0480649798689998 0.824874884374289;4.1343875659779
0.8091525266361089 -0.08912918296444428;3.0615290474950
0.6088674662715653 -0.8971902972030963;4.549723552687
0.3613112844149004 -1.5965720307202145;6.370762907428
-0.03941113491121151 -1.9174030025193667;4.962727562392
-0.33040740145342784 -2.0012679692341973;6.411524646349
-0.6664622658583093 -1.9014991975020126;6.507620833102
-0.9707277409706704 -2.0040042657631054;5.426130082008
-0.967148639561812 -1.8767429257391959;5.5487336478901
-0.9719691647843199 -1.927976898683664;5.415976574122
-0.9929574087985675 -1.9476520138725797;5.392069431488
-0.9323796630419424 -1.9637237843415436;5.44485689934
-1.092420476397806 -1.9328477686108505;5.710725449216
-0.9407237545823123 -1.9566500598604106;5.427038590406
-1.0472762957163637 -1.922035469297197;5.5351791296220
-0.8439135418481863 -2.001087114888479;5.829679016486
-0.7781438261839604 -1.8916625644667362;6.13163951199
-0.834540264003521 -1.8460117479204068;5.989828737700
-1.0166247903285548 -1.963650592378429;5.413162231473
-0.8597097685151266 -1.8529805006450737;5.8784093325645
-0.8107842840164919 -1.7910734953533491;6.204118701967
-0.8777311813749237 -1.7906464351558904;6.00753984516
-0.9951582132636436 -1.9704208335478255;5.386970404740
-0.8610882415247232 -1.8020973805536313;6.020191116792
-0.8030903086079216 -1.6346618014204248;6.414132620801
-0.7943123582304603 -1.3676066263496287;5.9073313369424
-0.9656841365306638 -0.8514322518890367;3.852953090979
-0.8997187498213122 -0.2230221631121425;3.5459063946395
-0.8509844670579334 0.19442466518217216;3.445005586638
-0.8193671452163929 0.5678704239360661;4.564852234770
-0.976519450661705 0.9643737756241397;3.576616680266
-0.92856377236971 1.093449096546786;4.01150845376
-0.9871673111397723 0.8714251128430232;3.791034563866
-0.8905174359411887 0.7727645730777211;4.209744798954
-0.8498001188740828 0.7380438447164015;4.369807569680
-0.873664782921419 0.7856152104303568;4.193589632302
-0.9893401062038457 1.0092340101734565;3.6285412474971
-0.8714920962375035 0.875712607030535;3.909074970112
-0.8396826808620566 0.8310817266333779;4.128796050975
-0.9226084481211382 0.9128218638758164;3.687741986491
-0.9187275802834657 0.9376066687007266;3.651501246531
-1.0337842956969203 0.971797860609265;3.687388902854
-0.7800559872438668 0.9202465999486525;4.152231465828
-0.5187662716912004 0.867632136131041;4.530151777931
-0.06106404468840726 0.8620764731636605;2.8216514507316
0.19687701310016592 0.8639562585323279;3.438305067251
0.32599713112338347 0.8588591785091887;4.064923390334
0.3439266332949172 0.850206121805219;4.134845119030
0.1964368554033447 0.8534808791963685;3.4516910875141
-0.0742393342652809 0.9990086802795332;2.7832776088446
-0.136068308765723 0.8884633477348359;3.07100682059
0.03291322772267763 0.8675275478211202;2.745058587526
-0.07235649724785992 0.9321265061976263;2.724780635838
0.13938798476268413 0.8876080423330431;3.0897647336165
0.15076619377226497 0.8637094642437685;3.1924935765966
-0.09027406881152197 0.9438848914424819;2.790705308525
-0.08173418672333668 0.8776443030956095;2.8480706214977
0.0719886690550052 0.9658939151238357;2.722888461441
-0.08599624847681289 0.8450036509089929;2.9483542907937
-0.037477533984227485 0.7687325651244843;3.056418171357
-0.004315321598395386 0.778954723995426;3.0000185919445
-0.025784953153602547 0.9434839230311427;2.599757279336
0.06768752224574542 0.7577470560449739;3.14260663515
0.00928004029521376 0.5299056683315551;3.1545286928468
0.031107240119699058 -0.0016961009917884073;0.11375328838947
-0.010888108763488523 -0.3569755380235813;2.497118564562
0.023386053773811935 -0.7491641429815921;3.094217103604
-0.07582926505287298 -0.7531425646348002;3.1737561827086
0.038319755250970644 -0.8383558720287873;2.8414073811354
-0.13488204420270655 -0.9588285938532592;3.0201373133480
-0.057190212595931905 -0.8621186728117309;2.8111402931090
-0.013433528925011567 -0.9203368962123948;2.607331244100
-0.047800751381555144 -0.9190603356563787;2.6638835846777
0.11151159803177257 -0.9799473143875226;2.915389453816
-0.018505430638258102 -0.8622091560419571;2.742674990386
0.051696865848923315 -0.8470979399722827;2.8412735373858
-0.0963769682541659 -0.9620799581452262;2.8221778335763
0.05156041014944414 -0.8414639142590528;2.8580295930057
-0.008132260987708709 -0.7832022729266896;2.9879333458574
0.038099517508506736 -0.8335544722718087;2.8561729427167
-0.10104774283085569 -0.9953666731254756;2.8916001843698
0.019076305703210616 -0.8480073005962655;2.7862202667066
-0.03594479816707832 -0.7763474629950188;3.0322490091512
0.0389991976825288 -0.7890477886962518;2.99845050231
-0.0792115375965202 -0.9330956342546857;2.7497534733814
0.10988428952066533 -0.8256277793363618;3.0923958329824
0.11117538623068508 -0.7374291741074556;3.3104035350263
-0.022203702437011433 -0.6730796421693583;3.2346294859973
-0.00012130686293980453 -0.5830689079882028;3.232448557837
-0.00501597040599272 -0.3677372881639267;2.5552313736900
0.01795698659352782 0.2576554252000812;1.8311801104318
-0.047426383792885066 0.993948721012068;2.685649489436
0.015353389746227408 1.7298776427268454;5.514343805337
-0.0012409395972877435 2.2259114235359387;6.341667258300
0.005995018254110961 2.7831642744163796;7.398059305359
-0.005413800752948637 2.998967392446902;6.913890952903
0.014701266266919314 2.821804896490679;7.253416420779
-0.0084451435391538 2.723691117394978;7.594420380701
0.005417891666220202 2.6714337723555057;7.710356872754
-0.0031370730740734928 2.6515473908341667;7.7386746331366
0.0021371176244764853 2.6730842710016574;7.707258777338
-0.0028818545380450795 2.799937055180391;7.334081994848
0.011480845351145443 3.021874359321818;6.971736858204
-0.018840736863977768 2.86430572556019;7.0967879976223
0.021398822492130112 2.847318692585181;7.160817728904
-0.058693075938789877 3.0157422124832727;7.041405769773
0.07712395207153132 2.8362324855624306;7.314339667484
0.058928294643476195 2.6986609028918274;7.704646564415
-0.00195863881777137 2.5432496457247917;7.7416698993109
0.004049687803112094 2.199759069452646;6.140103304629
-0.013629795909974134 2.026285831792724;5.006632817485
0.03868844119375962 2.0244498701042315;5.035439894476
-0.12307725794045964 1.8602654391067428;5.385267236734
-0.12827214465878345 1.722953514617104;5.754733837383
-0.015800956782199227 1.5658333017129218;5.650713460414
-0.0005262250820680658 1.2306207539803418;4.16100152371
-0.02260152045831942 0.9885725576027011;2.6272139245986
0.03509746726350951 0.9027680915074823;2.663776792491
-0.08336983268661932 0.9669297086370704;2.7684512958618
0.11651899552523323 0.855861175034433;3.0432287506557
0.12658824879816902 0.7711719901257483;3.294529771699
-0.026686828495157966 0.738453021041697;3.1238838952538
0.01456004008534681 0.754198922760466;3.074889405693
-0.04300043137950388 0.9077379178355256;2.6702843531051
0.13163690540947384 0.8108500517206603;3.221312343964
0.1247984515116827 0.7272262039588249;3.37335457754
-0.0191913404994222 0.6597386913929919;3.2448300459400
-0.006717791400151302 0.5514619187457903;3.1930947541722
-0.0015338335878288725 0.27005542506049085;1.919454895994
-0.052285483780253085 -0.14961499342136292;1.0058338925884
0.009136549903656553 -0.443970021826408;2.9053671528889
-0.035894162058641765 -0.8080073200360405;2.9343514725040
0.0859040851026058 -0.7628285535579002;3.1771414110860
0.0054497596862534275 -0.7636160260244268;3.0454456061234
0.051015498987956834 -0.8955393906387459;2.7125769560754
-0.13451851765992417 -0.8524743663532944;3.134949354216
-0.11209613978510236 -0.8433293454850246;3.0550688172379
0.08957435043043388 -0.9754666278835807;2.803928162928
0.03226055242397566 -0.8554963506876271;2.7790010792132
0.015698063564128048 -0.8703528030378996;2.7170176036144
-0.0006686446958413701 -1.009688671924902;2.6638335696073
0.021111234213762212 -0.745601204772258;3.10157369046
-0.00921181429184791 -0.37076130978929056;2.5724091016931
0.17846043842818934 0.11343039027636875;1.4934855863240
0.2251806799110406 0.4804653746853475;3.506183055333
0.04716839739446957 0.8673406432887208;2.7725298025447
0.05894539114989206 0.8648873280711793;2.8081463557668
-0.08560507077973045 0.997637777805205;2.8261639519214
0.047609756859713054 0.8316966261638855;2.8797393261785
-0.0012299342590723072 0.6979723606866483;3.193995276291
0.010677286938872786 0.5171248150667092;3.1272497593199
-0.012855455349344791 0.05956992233545366;0.26839061128065
0.017796764836576582 -0.09149809039844409;0.47967210136439
-0.057618490225751856 0.16980334525702795;1.1871030598276
0.01626407922940218 0.20814826733522232;1.4275105796855
-0.08523917422993893 -0.1314628426763568;0.9991768158819
-0.02023261346860286 -0.2828105567510356;2.0220379968330
-0.013321359843071132 -0.21410266945353285;1.475354203401
0.014365347125753498 0.2690252260428484;1.9158227174971
-0.02429691453307286 0.8133636828882074;2.902561960949
0.020245235828977 1.0146642458783077;2.6906904945711
-0.0541146759160884 0.8051675054848705;2.9765165240485
0.009491832545683143 0.582813234039558;3.2333604148987
-0.027677795793740592 0.12427679801245162;0.7411063046595
0.04645167815887093 0.035261585050036404;0.2534779036406
-0.2575009403724268 0.11302715326492375;2.071076541669
-0.444105610164396 0.03441662915524353;2.920252969838
-0.6055582811075355 0.011665389046653818;3.249730166723
-0.8907064039151746 0.007611810743390908;2.6598065602858
-0.7511162617947499 -0.004974815309049226;3.079748464742
-0.6171504024477944 0.005551019802458795;3.2520533742474
-0.35442294651700457 -0.0039015927920726685;2.480985239253
0.270916403164846 0.033035529837551286;1.9478445216248
0.9940084497305671 -0.07907136620340081;2.7908830389478
1.6801526616199223 -0.03485824957695567;5.6315563081377
2.019415829051694 -0.0023520483413221743;4.978796997743
2.0588804628638453 -0.008223922807778894;5.144428179606
1.7697799124592022 0.020387009136654456;5.399986079161
1.3898353495206723 -0.001367823083714019;5.165182824787
0.8166770424397103 0.03735316994680181;2.9088442211377
-0.05967200334261269 -0.05810111126587798;0.4120768057775
-0.9654419866577447 0.11308706660285993;2.9066454444531
-1.8596557225349464 0.0834942487061315;5.229090187923
-2.7827969320400134 -0.01761919247517056;7.4044492152471
-3.679791456565244 -0.0015531104353848357;9.50088961139
-4.44588786277835 -7.249580821657581e-05;11.024017678834
-4.803260064297991 -0.0016234872329672777;10.635764529274
-4.796149279872332 0.0038091139046948076;10.666651879015
-5.00136777557608 -0.007631542730415225;10.142153526999
-4.835204792144583 0.017227586935504864;10.502875841704
-4.796198532471401 -0.012182646468958759;10.668971468186
-4.9506409389115165 0.02563697644834652;10.150839724716
-4.814717562743539 -0.08113212667710794;10.710584099588
-4.765419627251135 -0.03141008996089101;10.810712170249
-4.8780954992669106 -0.007255743543389051;10.322642798094
-4.959445767440557 -0.025499945714531264;10.142605199118
-4.8756501750616925 0.06719478588075613;10.432252079431
-4.958016587805443 -0.048254469048137044;10.187081144976
-4.892595813595053 0.12747400777329912;10.61570538177
-4.915162896181276 0.11422444764986536;10.497921168875
-5.011123977308008 -0.12166705381657997;10.512111729080
-4.925727848882343 -0.18354600451343706;10.843408343961
-4.952144917893505 -0.022601331583220446;10.14537697675
-4.960348686354379 -0.1362770864503931;10.55122333673
-4.950785376627201 0.024799918690047773;10.149577271714
-4.984315770494291 -0.10857513141194591;10.41205803145
-4.919653093832089 0.042743556838675256;10.23593185831
-4.993165386430612 -0.06155649263175797;10.229392606566
-4.869139440070177 0.11886805229419997;10.646451688059
-4.824588126503233 0.1429084673273341;10.900587857269
-4.931276331630567 -0.03085238266135465;10.188586855906
-4.9031597699128 0.09754647207304665;10.453489554093
-4.980409092339094 -0.03069690579966189;10.146654236088
-4.874224052426284 0.12603771807343983;10.662306514617
-4.861394183095337 0.10913564040426232;10.63136917267
-5.037086360774669 -0.08481440905060628;10.407324475853
-4.9654532239892575 -0.08632230659696216;10.309117677357
