Point;Valeur
0.854087391675076 -4.13599288996015;-0.8827411927700
0.8545625178451057 -4.138293855041042;-0.8838426937881
0.8550355453716321 -4.1405846582928785;-0.8849344834885
0.8555064809291826 -4.142865332031875;-0.8860166355932
0.8559753312085385 -4.145135908652964;-0.8870892234882
0.8564421029160909 -4.147396420626587;-0.8881523202209
0.8569068027731688 -4.149646900495575;-0.8892059984970
0.8573694375153398 -4.151887380872033;-0.8902503306775
0.8578300138919273 -4.154117894434262;-0.8912853887767
0.8582885386652774 -4.1563384739237765;-0.8923112444589
0.8587450186101211 -4.1585491521422995;-0.8933279690365
0.8591994605130462 -4.1607499619488735;-0.8943356334675
0.8596518711718539 -4.1629409362568595;-0.8953343083535
0.8601022573949926 -4.165122108031127;-0.8963240639369
0.860550626000969 -4.167293510285225;-0.8973049700
0.8609969838177214 -4.169455176078651;-0.8982770963616
0.8614413376821419 -4.171607138513966;-0.899240511876
0.8618836944394161 -4.173749430734225;-0.9001952854344
0.8623240609425455 -4.17588208592023;-0.9011414854548
0.8627624440518091 -4.178005137287904;-0.9020791799896
0.8631988506341473 -4.180118618085698;-0.9030084367192
0.8636332875626953 -4.182222561591975;-0.90392932295
0.8640657617162897 -4.184317001112592;-0.9048419056230
0.8644962799788793 -4.186401969978304;-0.9057462512921
0.8649248492390429 -4.188477501542376;-0.9066424261440
0.8653514763895 -4.190543629178112;-0.9075304959861
0.8657761683266343 -4.192600386276546;-0.9084105262483
0.8661989319499821 -4.194647806244012;-0.909282581981
0.8666197741617612 -4.196685922499832;-0.9101467278586
0.8670387018663985 -4.19871476847411;-0.9110030281701
0.867455721970092 -4.200734377605409;-0.9118515468275
0.8678708413803107 -4.202744783338581;-0.9126923473601
0.8682840670053618 -4.204746019122563;-0.913525492915
0.8686954057539522 -4.206738118408254;-0.9143510462600
0.8691048645347335 -4.208721114646397;-0.9151690697756
0.8695124502559461 -4.210695041285456;-0.915979625462
0.8699181698248706 -4.212659931769664;-0.9167827749373
0.8703220301475436 -4.2146158195368715;-0.9175785794337
0.8707240381282202 -4.2165627380167;-0.9183670998016
0.8711242006690736 -4.218500720628471;-0.91914839650
0.871522524669768 -4.22042980077938;-0.9199225296349
0.8719190170270421 -4.222350011862542;-0.9206895588832
0.8723136846343429 -4.224261387255158;-0.9214495435691
0.8727065343814424 -4.226163960316671;-0.922202542626
0.8730975731540771 -4.228057764386978;-0.9229486146051
0.8734868078335869 -4.229942832784645;-0.923687817674
0.8738742452965378 -4.231819198805182;-0.92442020961
0.874259892414361 -4.2336868957193134;-0.9251458478452
0.8746437560530087 -4.235545956771342;-0.9258647893747
0.8750258430726712 -4.237396415177408;-0.9265770908501
0.8754061603273546 -4.239238304123916;-0.9272828085336
0.8757847146645816 -4.241071656765949;-0.9279819983075
0.8761615129250913 -4.242896506225674;-0.928674715675
0.8765365619425116 -4.244712885590773;-0.9293610157617
0.8769098685430268 -4.246520827912975;-0.9300409533145
0.8772814395450603 -4.248320366206542;-0.9307145827044
0.8776512817589979 -4.2501115334468205;-0.9313819579257
0.8780194019869039 -4.251894362568775;-0.9320431325980
0.8783858070222275 -4.253668886465578;-0.9326981599664
0.8787505036494583 -4.255435137987245;-0.9333470929026
0.8791134986438878 -4.257193149939258;-0.9339899839058
0.8794747987713594 -4.258942955081268;-0.9346268851040
0.8798344107879577 -4.260684586125739;-0.9352578482546
0.880192341439753 -4.262418075736628;-0.9358829247458
0.8805485974625518 -4.264143456528228;-0.9365021655975
0.8809031855816021 -4.265860761063848;-0.9371156214625
0.8812561125114107 -4.267570021854615;-0.9377233426275
0.8816073849554431 -4.269271271358281;-0.9383253790146
0.8819570096058906 -4.2709645419780715;-0.9389217801824
0.8823049931434537 -4.272649866061533;-0.9395125953270
0.8826513422370921 -4.2743272758993855;-0.9400978732834
0.8829960635437919 -4.275996803724462;-0.9406776625271
0.8833391637083823 -4.277658481710565;-0.9412520111750
0.8836806493632634 -4.2793123419715124;-0.941820966986
0.8840205271282011 -4.280958416560009;-0.9423845773671
0.8843588036101881 -4.282596737466648;-0.9429428893652
0.8846954854031555 -4.284227336618967;-0.9434959496783
0.8850305790877835 -4.2858502458804235;-0.9440438046518
0.8853640912313356 -4.2874654970494745;-0.9445865002810
0.885696028387464 -4.289073121858616;-0.9451240822130
0.8860263970959927 -4.290673151973478;-0.9456565957475
0.8863552038827573 -4.292265618991985;-0.9461840858390
0.8866824552594379 -4.293850554443378;-0.946706597097
0.8870081577233315 -4.295427989787475;-0.9472241737916
0.8873323177572359 -4.296997956413733;-0.9477368598478
0.8876549418292214 -4.298560485640512;-0.9482446988540
0.8879760363925429 -4.300115608714238;-0.9487477340602
0.8882956078854056 -4.30166335680861;-0.9492460083805
0.8886136627308552 -4.303203761023899;-0.9497395643944
0.8889302073366103 -4.30473685238612;-0.9502284443487
0.8892452480948967 -4.306262661846388;-0.9507126901589
0.8895587913823357 -4.30778122028016;-0.9511923434111
0.8898708435597615 -4.309292558486533;-0.9516674453636
0.8901814109720987 -4.310796707187636;-0.9521380369485
0.8904904999482512 -4.312293697027892;-0.9526041587736
0.8907981168009307 -4.313783558573409;-0.9530658511238
0.8911042678265171 -4.315266322311396;-0.9535231539632
0.8914089593050203 -4.316742018649456;-0.9539761069363
0.8917121974998412 -4.318210677915102;-0.9544247493706
0.8920139886577385 -4.319672330355079;-0.954869120277
0.8923143390086676 -4.321127006134884;-0.955309258353
0.8926132547656864 -4.322574735338176;-0.9557452019846
0.892910742124833 -4.324015547966237;-0.9561769892450
0.8932068072650314 -4.325449473937465;-0.9566046579004
0.8935014563479973 -4.3268765430868825;-0.9570282454096
0.8937946955180989 -4.328296785165625;-0.9574477889263
0.8940865309022685 -4.329710229840478;-0.9578633253004
0.8943769686099692 -4.331116906693399;-0.95827489108
0.8946660147330168 -4.332516845221096;-0.9586825225158
0.8949536753455247 -4.333910074834584;-0.9590862555564
0.8952399565038374 -4.335296624858736;-0.9594861258569
0.8955248642463911 -4.336676524531934;-0.9598821687774
0.89580840459372 -4.338049803005605;-0.9602744193852
0.8960905835482782 -4.339416489343877;-0.9606629124570
0.8963714070944453 -4.340776612523211;-0.9610476824803
0.8966508811983933 -4.342130201432014;-0.961428763655
0.8969290118080644 -4.343477284870334;-0.9618061898978
0.8972058048530487 -4.344817891549507;-0.9621799948383
0.8974812662445621 -4.346152050091812;-0.962550211826
0.8977554018753744 -4.347479789030196;-0.9629168739333
0.8980282176197143 -4.348801136807973;-0.9632800139491
0.89829971933327 -4.350116121778503;-0.9636396643896
0.8985699128530724 -4.351424772204954;-0.9639958574956
0.8988388039974506 -4.352727116260041;-0.9643486252352
0.8991063985660432 -4.35402318202569;-0.9646979993056
0.899372702339676 -4.355312997492905;-0.965044011135
0.8996377210803232 -4.356596590561473;-0.9653866918842
0.8999014605310687 -4.357873989039729;-0.9657260724486
0.9001639264161001 -4.359145220644406;-0.9660621834599
0.9004251244406094 -4.360410313000351;-0.9663950552880
0.9006850602908092 -4.3616692936403965;-0.9667247180426
0.9009437396338329 -4.362922190005136;-0.9670512015753
0.9012011681177348 -4.3641690294427775;-0.9673745354811
0.9014573513714454 -4.3654098392089615;-0.9676947491002
0.901712295004772 -4.3666446464666;-0.968011871520
0.9019660046083091 -4.367873478285762;-0.9683259315769
0.9022184857534779 -4.369096361643466;-0.9686369578574
0.902469743992437 -4.370313323423664;-0.968944978701
0.9027197848580661 -4.37152439041701;-0.9692500222010
0.9029686138640216 -4.372729589320779;-0.9695521162067
0.9032162365045917 -4.373928946738821;-0.9698512883250
0.9034626582547858 -4.375122489181406;-0.9701475659225
0.9037078845702509 -4.376310243065131;-0.9704409761266
0.9039519208872662 -4.377492234712872;-0.9707315458279
0.9041947726227542 -4.378668490353717;-0.9710193016814
0.9044364451742417 -4.37983903612287;-0.9713042701086
0.9046769439198434 -4.381003898061611;-0.9715864772991
0.9049162742183006 -4.38216310211725;-0.9718659492123
0.9051544414088921 -4.383316674143081;-0.9721427115789
0.9053914508115015 -4.3844646398983524;-0.9724167899032
0.9056273077265777 -4.385607025048224;-0.9726882094642
0.9058620174351297 -4.386743855163763;-0.9729569953174
0.9060955851987376 -4.387875155721918;-0.9732231722968
0.9063280162595191 -4.389000952105535;-0.9734867650162
0.9065593158401799 -4.390121269603323;-0.9737477978712
0.906789489143969 -4.391236133409868;-0.9740062950405
0.9070185413547118 -4.3923455686256645;-0.9742622804879
0.9072464776367997 -4.393449600257136;-0.9745157779638
0.907473303135178 -4.394548253216628;-0.974766811006
0.907699022975397 -4.395641552322448;-0.9750154029455
0.9079236422635886 -4.396729522298925;-0.97526157689
0.9081471660864784 -4.397812187776417;-0.9755053557827
0.9083695995113685 -4.398889573291414;-0.9757467623024
0.9085909475862322 -4.399961703286508;-0.9759858189628
0.9088112153396302 -4.401028602110518;-0.9762225480662
0.9090304077807667 -4.402090294018546;-0.9764569717143
0.9092485298995281 -4.40314680317202;-0.9766891118099
0.9094655866664438 -4.404198153638783;-0.9769189900584
0.9096815830327367 -4.405244369393179;-0.9771466279696
0.909896523930356 -4.4062854743161175;-0.9773720468590
0.9101104142719498 -4.407321492195198;-0.9775952678495
0.9103232589509427 -4.4083524467247495;-0.9778163118729
0.910535062841469 -4.409378361505999;-0.9780351996713
0.9107458307985008 -4.410399260047103;-0.9782519517990
0.9109555676577754 -4.41141516576332;-0.9784665886234
0.9111642782359011 -4.412426101977067;-0.9786791303273
0.9113719673302958 -4.4134320919180885;-0.9788895969097
0.9115786397192984 -4.414433158723534;-0.9790980081875
0.9117843001621353 -4.415429325438096;-0.9793043837973
0.9119889533989536 -4.416420615014142;-0.9795087431964
0.9121926041508768 -4.417407050311866;-0.9797111056645
0.9123952571200158 -4.418388654099391;-0.9799114903053
0.9125969169894967 -4.419365449052947;-0.9801099160477
0.9127975884234831 -4.420337457756978;-0.9803064016471
0.9129972760672314 -4.421304702704314;-0.9805009656875
0.9131959845470796 -4.422267206296315;-0.9806936265820
0.9133937184705423 -4.423224990843033;-0.9808844025751
0.9135904824262877 -4.424178078563367;-0.9810733117434
0.9137862809841937 -4.425126491585234;-0.9812603719974
0.9139811186953863 -4.426070251945701;-0.9814456010827
0.9141750000922568 -4.4270093815911835;-0.9816290165817
0.9143679296885168 -4.427943902377638;-0.9818106359145
0.9145599119792149 -4.428873836070694;-0.9819904763404
0.9147509514408094 -4.429799204345834;-0.9821685549595
0.9149410525311621 -4.430720028788608;-0.9823448887140
0.9151302196895996 -4.431636330894816;-0.9825194943890
0.9153184573369357 -4.432548132070645;-0.982692388614
0.9155057698755433 -4.43345545363291;-0.9828635878671
0.9156921616893545 -4.434358316809226;-0.9830331084692
0.9158776371439383 -4.435256742738195;-0.9832009665929
0.9160622005865062 -4.436150752469629;-0.9833671782598
0.9162458563459788 -4.437040366964721;-0.9835317593427
0.9164286087330134 -4.437925607096265;-0.9836947255669
0.9166104620400652 -4.438806493648865;-0.9838560925110
0.9167914205413932 -4.439683047319125;-0.9840158756090
0.916971488493137 -4.440555288715874;-0.9841740901508
0.9171506701333623 -4.4414232383603585;-0.9843307512838
0.9173289696820821 -4.442286916686477;-0.9844858740141
0.917506391341302 -4.443146344040987;-0.9846394732075
0.9176829392950916 -4.444001540683728;-0.9847915635911
0.9178586177096129 -4.4448525267878125;-0.9849421597541
0.9180334307331641 -4.445699322439905;-0.9850912761493
0.9182073824962302 -4.4465419476403865;-0.9852389270941
0.9183804771115325 -4.447380422303615;-0.9853851267719
0.9185527186740507 -4.448214766258152;-0.9855298892329
0.9187241112611013 -4.449044999246982;-0.9856732283956
0.9188946589323812 -4.449871140927748;-0.9858151580479
0.9190643657300126 -4.45069321087297;-0.9859556918480
0.9192332356785873 -4.451511228570288;-0.9860948433259
0.9194012727852054 -4.452325213422704;-0.98623262588
0.9195684810395313 -4.453135184748836;-0.9863690527996
0.919734864413865 -4.453941161783115;-0.9865041372235
0.9199004268631652 -4.454743163676046;-0.986637892183
0.9200651723250988 -4.455541209494463;-0.9867703305843
0.920229104720113 -4.456335318221744;-0.9869014652090
0.9203922279514578 -4.4571255087580814;-0.9870313087199
0.9205545459052691 -4.457911799920717;-0.9871598736600
0.9207160624505908 -4.458694210444154;-0.9872871724533
0.9208767814394361 -4.459472758980488;-0.9874132174067
0.9210367067068483 -4.460247464099577;-0.9875380207106
0.921195842070929 -4.461018344289331;-0.987661594439
0.9213541913329262 -4.461785417955939;-0.9877839505552
0.9215117582772405 -4.462548703424142;-0.9879051009039
0.9216685466715249 -4.4633082189374855;-0.9880250572208
0.9218245602667066 -4.464063982658546;-0.9881438311297
0.921979802797043 -4.464816012669233;-0.9882614341439
0.9221342779801658 -4.465564326971006;-0.9883778776673
0.9222879895171756 -4.466308943485138;-0.9884931729957
0.9224409410926528 -4.467049880052988;-0.9886073313173
0.9225931363747188 -4.467787154436238;-0.9887203637140
0.9227445790151081 -4.468520784317167;-0.9888322811624
0.9228952726491904 -4.469250787298931;-0.9889430945343
0.9230452208960651 -4.469977180905762;-0.9890528145982
0.9231944273585782 -4.470699982583284;-0.9891614520200
0.9233428956234049 -4.471419209698759;-0.9892690173638
0.923490629261078 -4.472134879541336;-0.9893755210930
0.92363763182606 -4.472847009322342;-0.9894809735711
0.9237839068567923 -4.473555616175514;-0.9895853850629
0.9239294578757464 -4.474260717157294;-0.9896887657348
0.9240742883894839 -4.474962329247053;-0.9897911256564
0.9242184018887014 -4.4756604693474005;-0.9898924748010
0.9243618018483082 -4.47635515428442;-0.989992823046
0.9245044917274428 -4.477046400807941;-0.9900921801755
0.9246464749695673 -4.477734225591809;-0.9901905558786
0.9247877550025121 -4.4784186452341475;-0.9902879597524
0.9249283352385143 -4.479099676257622;-0.9903844013019
0.9250682190742845 -4.479777335109716;-0.9904798899409
0.9252074098910459 -4.480451638163005;-0.9905744349932
0.9253459110546338 -4.481122601715395;-0.9906680456929
0.9254837259154904 -4.48179024199041;-0.9907607311857
0.9256208578087757 -4.482454575137476;-0.9908525005293
0.9257573100543839 -4.483115617232134;-0.9909433626948
0.9258930859570271 -4.483773384276371;-0.9910333265666
0.9260281888062463 -4.484427892198864;-0.9911224009442
0.9261626218765331 -4.485079156855229;-0.9912105945422
0.9262963884273192 -4.485727194028313;-0.9912979159915
0.9264294917030815 -4.4863720194284555;-0.9913843738399
0.9265619349333645 -4.4870136486937575;-0.9914699765531
0.9266937213328688 -4.48765209739034;-0.9915547325152
0.9268248541014736 -4.4882873810126425;-0.9916386500294
0.9269553364242924 -4.48891951498365;-0.9917217373190
0.9270851714717556 -4.489548514655192;-0.9918040025282
0.92721436239965 -4.4901743953081965;-0.991885453722
0.9273429123491796 -4.490797172152968;-0.991966098889
0.9274708244470156 -4.491416860329452;-0.992045945940
0.9275981018053461 -4.492033474907499;-0.9921250027084
0.9277247475219488 -4.492647030887122;-0.9922032769533
0.9278507646802239 -4.493257543198805;-0.9922807763584
0.9279761563492719 -4.493865026703716;-0.9923575085334
0.9281009255839436 -4.494469496194022;-0.992433481014
0.9282250754248791 -4.49507096639313;-0.9925087012636
0.9283486088985795 -4.4956694519559495;-0.9925831766729
0.9284715290174463 -4.49626496746919;-0.9926569145615
0.92859383877987 -4.496857527451594;-0.9927299221780
0.928715541170241 -4.497447146354224;-0.9928022067009
0.9288366391590333 -4.498033838560719;-0.9928737752390
0.9289571357028539 -4.498617618387565;-0.9929446348324
0.9290770337444934 -4.499198500084358;-0.9930147924531
0.9291963362129865 -4.49977649783407;-0.9930842550054
0.9293150460236568 -4.50035162575332;-0.9931530293266
0.9294331660781887 -4.500923897892618;-0.9932211221879
0.9295506992646609 -4.501493328236668;-0.9932885402946
0.9296676484576019 -4.5020599307046005;-0.9933552902870
0.9297840165180895 -4.502623719150224;-0.9934213787411
0.9298998062937294 -4.503184707362335;-0.9934868121689
0.930015020618771 -4.50374290906494;-0.9935515970191
0.9301296623141355 -4.50429833791754;-0.9936157396781
0.9302437341874827 -4.504851007515382;-0.9936792464699
0.9303572390332329 -4.505400931389719;-0.9937421236572
0.9304701796326722 -4.505948123008074;-0.9938043774418
0.9305825587539698 -4.506492595774508;-0.9938660139650
0.9306943791522384 -4.507034363029876;-0.9939270393088
0.9308056435695846 -4.507573438052081;-0.9939874594955
0.9309163547351809 -4.5081098340563335;-0.994047280489
0.9310265153652988 -4.508643564195424;-0.9941065081961
0.9311361281633759 -4.509174641559964;-0.9941651484641
0.9312451958200543 -4.509703079178655;-0.9942232070850
0.9313537210132585 -4.51022889001854;-0.9942806897937
0.9314617064082067 -4.5107520869852635;-0.9943376022694
0.9315691546575213 -4.511272682923321;-0.9943939501359
0.9316760684012184 -4.511790690616339;-0.9944497389623
0.9317824502668128 -4.5123061227872885;-0.9945049742631
0.9318883028693516 -4.51281899209878;-0.9945596614994
0.931993628811453 -4.513329311153289;-0.9946138060787
0.9320984306833782 -4.513837092493425;-0.9946674133560
0.9322027110630706 -4.514342348602188;-0.9947204886339
0.9323064725162169 -4.514845091903205;-0.9947730371632
0.9324097175962966 -4.515345334760987;-0.9948250641436
0.932512448844627 -4.515843089481194;-0.9948765747238
0.9326146687904293 -4.5163383683108655;-0.9949275740024
0.9327163799508733 -4.516831183438677;-0.9949780670281
0.9328175848311162 -4.517321546995204;-0.9950280588002
0.9329182859243692 -4.51780947105315;-0.9950775542694
0.9330184857119475 -4.518294967627604;-0.9951265583377
0.93311818666332 -4.518778048676284;-0.9951750758593
0.9332173912361543 -4.519258726099798;-0.9952231116409
0.9333161018763716 -4.519737011741867;-0.9952706704422
0.933414321018208 -4.520212917389591;-0.9953177569764
0.9335120510842367 -4.520686454773679;-0.995364375910
0.9336092944854515 -4.521157635568699;-0.9954105318656
0.9337060536213051 -4.521626471393334;-0.9954562294181
0.933802330879743 -4.5220929738105955;-0.9955014730991
0.9338981286372696 -4.522557154328096;-0.9955462673956
0.9339934492589987 -4.52301902439828;-0.9955906167505
0.9340882950987142 -4.523478595418641;-0.9956345255633
0.9341826684988699 -4.523935878732018;-0.9956779981902
0.9342765717907178 -4.524390885626769;-0.9957210389449
0.9343700072942798 -4.524843627337051;-0.9957636520987
0.9344629773184479 -4.525294115043051;-0.9958058418812
0.9345554841610062 -4.525742359871217;-0.9958476124802
0.9346475301087089 -4.526188372894499;-0.9958889680428
0.9347391174372801 -4.526632165132579;-0.9959299126751
0.9348302484115247 -4.52707374755212;-0.9959704504432
0.9349209252853232 -4.5275131310669865;-0.9960105853731
0.9350111503017091 -4.527950326538484;-0.9960503214513
0.9351009256929079 -4.528385344775583;-0.9960896626253
0.9351902536803871 -4.528818196535163;-0.9961286128037
0.935279136474906 -4.529248892522249;-0.9961671758569
0.9353675762765548 -4.529677443390231;-0.9962053556171
0.9354555752748042 -4.530103859741093;-0.9962431558789
0.9355431356485724 -4.530528152125642;-0.996280580399
0.9356302595662416 -4.530950331043756;-0.9963176329000
0.9357169491857356 -4.531370406944576;-0.9963543170637
0.9358032066545254 -4.531788390226772;-0.9963906365384
0.9358890341097295 -4.532204291238747;-0.9964265949360
0.9359744336781186 -4.53261812027886;-0.9964621958328
0.9360594074761832 -4.533029887595659;-0.9964974427700
0.9361439576101607 -4.533439603388113;-0.9965323392539
0.9362280861761132 -4.533847277805815;-0.9965668887563
0.9363117952599278 -4.534252920949224;-0.9966010947149
0.9363950869374107 -4.534656542869882;-0.9966349605337
0.9364779632742983 -4.535058153570622;-0.9966684895830
0.9365604263263241 -4.5354577630058035;-0.9967016852000
0.936642478139246 -4.53585538108153;-0.9967345506891
0.9367241207489132 -4.536251017655864;-0.9967670893222
0.9368053561812886 -4.536644682539039;-0.9967993043389
0.9368861864525038 -4.537036385493694;-0.996831198946
0.9369666135689094 -4.537426136235075;-0.9968627763223
0.9370466395271029 -4.537813944431258;-0.9968940396101
0.9371262663140003 -4.538199819703355;-0.9969249919242
0.937205495906859 -4.5385837716257384;-0.9969556363477
0.9372843302733216 -4.538965809726249;-0.9969859759335
0.9373627713714607 -4.539345943486429;-0.9970160137044
0.93744082114984 -4.539724182341688;-0.9970457526533
0.9375184815475415 -4.540100535681569;-0.9970751957436
0.9375957544942106 -4.540475012849905;-0.9971043459098
0.9376726419101002 -4.540847623145074;-0.9971332060570
0.9377491457061207 -4.5412183758201845;-0.9971617790620
0.9378252677838674 -4.541587280083288;-0.99719006777
0.9379010100356824 -4.541954345097588;-0.997218075010
0.937976374344687 -4.542319579981641;-0.997245803566
0.938051362584821 -4.5426829938095725;-0.9972732562061
0.9381259766208985 -4.543044595611269;-0.9973004356670
