Point;Valeur
-4.852266154616237 0.2535212276527209;24.006006458997
-4.510845598958686 0.11256200433501179;20.29887043562
-4.333874791015741 -0.5120292395225323;19.330007667814
-4.078424821927786 -0.09688077359163078;16.33371192764
-3.77265300195553 0.48440112003622665;14.58993063482
-3.608750406764768 0.27867659590716737;13.696822527258
-3.3243802435065883 0.3006631989502819;11.158513406671
-3.106345832893785 0.4605273266961619;9.988814150364
-2.970152521483959 0.42860178520104164;9.302752461713
-2.7223157016816075 0.631110309415392;7.969406373
-2.4607666426444226 -0.3503282054196504;6.494676988990
-2.3695045223209723 -0.6760093943076748;6.978704672793
-2.211345649632341 0.1535197688489217;5.158027477216
-1.910597055693775 -0.4212737007095094;3.6518713875837
-1.8336719335478282 -0.6137074281140167;4.075068368945
-1.7940553460836968 0.2065333031432025;3.6517419053768
-1.7469437361473399 -0.16722957298211621;3.467609211144
-1.6664412314969157 0.3510996068196302;3.4064044903949
-1.4860874061614504 0.6338429616461958;3.0037959754300
-1.1655843036612443 -0.16076254091514108;1.5349766143693
-1.194463395853515 0.3398663025936888;1.6997072279174
-1.2153677945255372 0.5878350124266709;1.9092381261248
-1.2220733314102235 -0.1169155314178475;1.3427694628178
-1.2225586884537705 0.3896895629734086;1.5961491117483
-1.222543608642284 0.640940657623866;2.221150645563
-1.2225449298127395 -0.09942820517183859;1.2751625986060
-1.2225447408513017 0.3627016748356126;1.6500322558776
-1.2225447788841186 0.6221575065854518;2.107987110586
-1.2225447689061264 -0.09882390775955963;1.2729081306562
-1.2225447721629072 0.3513966401022883;1.672623801780
-1.2225447708809516 0.5969701895314243;1.9599749473520
-1.222544771475831 -0.08123202064593094;1.2106703574411
-1.2225447711565283 0.320920078289633;1.725778407204
-1.22254477135257 0.5043113028799108;1.5728972161446
-1.2225447712162456 0.21671212964820435;1.6936126534946
-1.2225447713224935 -0.09064792332499844;1.243109228119
-1.2225447712299047 0.3866527792171927;1.6019724450100
-1.2225447713188764 0.6549826862944801;2.30484947835
-1.2225447712255575 -0.10154684237355127;1.283117703012
-1.222544771333352 0.3829305177181383;1.6092401472564
-1.222544771196135 0.644631678893903;2.243303785541
-1.2225447713861537 -0.09644273389301838;1.2640907160181
-1.2225447711001167 0.361218117272977;1.6530343213596
-1.222544771567363 0.6214500421109641;2.1037402370384
-1.2225447707431247 -0.10220923893657985;1.2856206351326
-1.222544772310318 0.35641156263828266;1.6626968158267
-1.2225447691040763 0.6072989000831897;2.0196800594182
-1.222544776148463 -0.08873536719975217;1.2363453378807
-1.2225447595551056 0.3334617073722537;1.7058286684557
-1.222544801400679 0.547953530026557;1.7136509099303
-1.2225446885732891 0.02863571968510792;1.083400425449
-1.2225450134354026 -0.14664550549945027;1.4620622504178
-1.222544015706358 0.364540023538456;1.6463038798547
-1.222547280810159 0.6344091908364828;2.1818065915725
-1.2225359059794076 -0.11076492469291677;1.3185437336152
-1.2225780492133176 0.37189907652967746;1.631352587387
-1.2224120758788033 0.6313958476139413;2.1636281799162
-1.2231054165519388 -0.09168644280241056;1.246819585310
-1.2200178455554238 0.34175407253178763;1.6910701547724
-1.2342954687972825 0.5741448485628595;1.837236203942
-1.1577243578193248 -0.04824360757610957;1.1401326305201
-1.3623290259190919 0.22744995849508798;1.9393729823410
-0.2692450105062716 -0.018723943622473288;0.04782711344974
0.3767895327746511 0.10279365163350657;0.3611668890242
0.4944286809891786 -0.4105334748579303;0.47636654515185
1.061611314939444 -0.6260392312171892;2.1653534383946
0.8776397400442352 0.1514021157729315;1.0289641407774
-0.20567896069417924 -0.35398381701447557;0.47383956729724
0.5096142141536286 -0.6173564639208344;0.9679652005235
0.9356669787235019 0.1222557532147921;1.1422361103649
0.17318420440024207 -0.37285250533497466;0.3340022902024
-0.4898644862672249 -0.6320657430783985;1.0924241032691
-0.8805104593797233 0.09101772625556914;0.8049369587192
-0.05413058628391598 -0.3409991240590636;0.08972025964822
0.23973872539522656 -0.5719562055465945;0.7292780418756
-0.28189746574321006 0.0433063473820523;0.10910031173199
0.09430599832818487 -0.20864973261749536;0.14990470867503
-0.3829873149395466 0.1257479299851062;0.44868067670392
-0.4894743304075574 -0.39123356510918383;0.5187005506005
-0.8804521813431105 -0.6417993519691922;1.7865701713688
-0.05340033241323261 0.10219632203764062;-0.31820394631146
0.23713101038416562 -0.36790310308148494;0.5367821882820
-0.2917142708665965 -0.6292370383308805;1.169092388052
0.04292491581256025 0.09632994000475126;-0.35409128835692
-0.20692586303239308 -0.349717308955066;0.48601133707215
0.4067620323853944 -0.5939493764663051;0.9954861760659
0.6149185116949232 0.07980994962197407;-0.024753449561592
0.6355785699950669 -0.31989698514295417;0.5001714831927
0.5305320436185668 -0.5008008277683204;0.4179405052500
0.917485305997942 -0.2338882159776195;1.4392296832394
0.10643618805661104 -0.009917135159747237;-0.42760102352
-0.43814073682725074 0.057800725726981195;0.1544810205405
-0.7578148619002827 -0.3162194426645662;0.766849054592
-0.02292180919281306 -0.5184463738567278;-0.027438946440669
0.11374501539408916 -0.07849013345875061;-0.27273546081
-0.4462634899585382 0.4165418703816394;0.5520698180046
-0.7809462895875344 0.6355433899140337;1.3125215022426
0.004602247195686249 -0.21475337482535362;0.04552225058739
-0.022493647790205816 0.12757230366062605;-0.25117912162866
0.11321661976643574 -0.4430978585812239;0.049257926908680
-0.4510937714462966 -0.5227341734068381;0.6147708975793
-0.7994247607569497 -0.06315681412701524;0.35645792937256
0.024881981258666364 0.35388233872392366;0.03273104904936
-0.11751988488768189 0.6619800315550187;0.881687252687
0.4305057286491694 -0.15288391120277123;0.5109388140328
0.7134466071690249 0.39097100213188796;0.487592300529
0.17975909310848504 0.6613553859513728;1.0675351776278
-0.4406457180704242 -0.10630622866358386;0.31080193136212
-0.7463188965398162 0.40026295290485825;0.5706460102262
-0.08614530998325876 0.6380815015384961;0.6611021320001
0.3472082018793668 -0.122348274572046;0.4386017746804
0.2809085302832407 0.38137272911416364;0.611520781894
-0.11409389624778116 0.6393265629947424;0.7379937096669
0.44101696827652787 -0.09245571474332015;0.2585605897702
0.760551901548643 0.34866130906628173;0.7225384174853
0.03157619937336886 0.594424934652624;0.315912558147
-0.15139132987138665 -0.08676844987721988;-0.1344694990273
0.4638221229387141 0.33675340568724743;0.6717090053083
0.8165706711292771 0.5618393811471629;1.0512895549707
0.0034952413109796687 -0.022912008904812486;-0.5672492826038
-0.016070728443426573 0.1180866016134206;-0.29271303978879
0.07620312237017518 -0.3942310011025855;0.023735989378858
-0.335778171651343 -0.6398766489475309;1.2835919672669
-0.2058349735629357 0.1063519678895728;0.10822131272376
0.42348013496751413 -0.3716298986489796;0.6654894473328
0.6959936820235524 -0.6324423603295175;1.021909117714
0.23212737530656302 0.09334289313272015;0.1364012417671
-0.34833799836635193 -0.34584643664410614;0.7578640968122
-0.2825850516278336 -0.5851851788583764;0.896752809955
0.1330152550040467 0.06932939909892077;-0.24654425421101
-0.500460335663377 -0.2966471651366898;0.6584139772861
-0.8986462926765344 -0.3944254058228133;1.2242596128663
-0.08786353743778141 -0.6400245073407129;0.6766499745656
0.36105556433958 0.10693664011705417;0.3800373161969
0.36302439386666197 -0.37245089779807516;0.7065243334046
0.37528586782992607 -0.6332270509383403;1.2485420492690
0.4531141044569167 0.09299851937399206;0.2413147960645
0.8382025689028508 -0.3456338673036705;1.056269626395
-0.07061367166207344 -0.5848360705132422;0.3176774736190
0.3170142946345453 0.06920509876980685;0.22591057865711
0.08952483227248109 -0.29661431237252733;0.21789529019669
-0.39933494921319646 -0.39434439288827783;0.6468924945546
-0.5876703964039848 -0.6403220794420185;0.9983372469730
-0.7594690675923681 0.10703727717673628;0.3446577635871
0.023134653729077526 -0.372835620157897;-0.006734433521738
-0.12301558449536723 -0.6336483092351703;0.7285547740755
0.4872345912638498 0.092924191315087;0.18084365077973
0.8876746068626602 -0.3457425435306612;1.2747001303664
0.05610543749829944 -0.5852256934821491;0.2949046931567
-0.25471827677656855 0.07007632257390772;0.1177835231209
0.23322021023645717 -0.29906983961675915;0.6377868889033
-0.3147896463497289 -0.40700756675024313;0.6162236739488
-0.08305539767025244 -0.622943123288886;0.563090999
0.36589355575752064 0.12495449477615472;0.45093009302225
0.39282217614589016 -0.37377876105078034;0.6920970952595
0.5563880694570355 -0.6336777420919548;0.9911016502263
0.866404681135387 0.09168049354630115;0.7456262083883
-0.03381208979094541 -0.34328372455259504;0.060600194912772
0.16780347679413096 -0.578731449898101;0.5474514443593
-0.4759330555606215 0.058596114948402;0.09338423021075
-0.8502281109175183 -0.26532900119083574;1.1860752208795
-0.01457186443529146 -0.21441779184181756;0.04745964726131
0.06626094247363362 0.10531569276262678;-0.28536103152479
-0.2898776379563331 -0.4065539741424985;0.5816513958382
0.0584456621257502 -0.6312659693529776;0.5668079468910
-0.2761259897363113 0.13895577574692797;0.4211572945470
0.1485236464920991 -0.37154557713075187;0.25925380233199
-0.48167110536192553 -0.638067976395384;1.143609291335
-0.8611693916950556 0.0993350129922177;0.750405476765
-0.02877648168407798 -0.36027206601000267;0.022912064397116
0.12995773298204902 -0.6172497586414428;0.6499229479205
-0.4301807525464403 0.09737701813752342;0.2922344314403
-0.7029818693112793 -0.348783902168669;0.5454686426985
-0.23478182754099564 -0.5906230521500371;0.8151951226144
0.30297863637923483 0.07324076403311386;0.22078409688597
0.01825703825563746 -0.3037375900591312;0.10782436969749
-0.09262213067619386 -0.4289591054508949;0.008176845340906
0.40530991747543266 -0.5655358915644211;0.8472237349909
0.6177331673825558 0.05761830577893612;-0.09017900078286
0.6226949493722118 -0.2806558897331774;0.5301589194375
0.5964830835997322 -0.30802200619162995;0.5176311165695
0.733862838942583 -0.46844214742988805;0.4773388657807
-0.006663335133793025 -0.39089406941496563;-0.049321390814229
0.04011992114836101 -0.685134837965823;0.8536399177247
-0.24684661167793565 0.07856160357849029;0.12473181870111
0.38148734445906385 -0.3912283035566177;0.6645770255282
0.5044796582482771 -0.6719264978446183;1.3005182843462
0.9734774307189495 0.09890319933500402;1.167711269756
0.31894529070084887 -0.4103637744839931;0.6153938019698
0.05801201743826184 -0.6285057788230941;0.5494702436521
-0.3540950439429149 0.1553455516393808;0.5721271758823
-0.31063177165246725 -0.3480035415269088;0.7250422528980
0.03055006958416462 -0.6061625293022597;0.3824850735939
-0.2196144423035224 0.12563516320247625;0.2256035972512
0.5564234823571474 -0.376100806524691;0.43651737987436
0.9156899551676938 -0.6362091904461245;1.8974928800198
0.010235477064929221 0.09187472490418891;-0.39483559388918
-0.062303865232679737 -0.3453356956927431;0.0946224374160
0.3593811385981245 -0.5849107898580618;0.9692352143811
0.35142448138085464 0.0712076805663675;0.25410586359356
0.29056033393947384 -0.30310581637126266;0.7640538517130
-0.17465827313230087 -0.4275491847467602;0.24692581300660
0.6208004188367345 -0.5719177362053309;0.5939407849342
0.605429212548828 0.08105320600397947;-0.018612205823156
0.6965996286061256 -0.35261605874712826;0.5235115614913
0.1092993725231004 -0.6186309763634998;0.6005547033687
-0.5676958921270955 0.13102164564314045;0.1990978836400
-0.86766677016063 -0.3724208534315465;1.1347038303301
0.1054094192120486 -0.6343185179055673;0.6848061271979
-0.45378000418861064 0.09428024691004377;0.24485844971032
-0.8200819662173118 -0.3487647260050025;0.969085921653
0.04823696136308786 -0.592888303728754;0.32588566584805
-0.22225753394730363 0.08116324434379119;0.06610002732832
0.35040919420908356 -0.32445223546991886;0.7955836414346
0.29925479268884936 -0.5192550124886716;0.641620501693
-0.01861024385716925 -0.14135572102170324;-0.19794330753491
0.09948537287308402 0.37459630274916056;0.11445187951633
-0.44634627112470315 0.643347850013779;1.2363251629090
-0.8022261662831489 -0.099133141764016;0.48710232044732
0.057969184715513045 0.36453212434287274;0.04952522417423
-0.2671625153235903 0.6257114963209156;1.1004354965650
0.18402260767138673 -0.09946025182048024;0.01417427007739
-0.44492161890851095 0.35333582581558887;0.6717668251134
-0.7652294561257433 0.6015290051016395;1.0482510923672
-0.03847193230735957 -0.08601564340427137;-0.3959655138003
0.1762524322109632 0.3299339568871609;0.42607166539066
-0.43560744821615993 0.5370595746599846;0.6875318514832
-0.724650621395003 0.0674606820062193;0.09264252842995
-0.15456359679058962 -0.3061962937385686;0.3902921332669
0.43928061309025335 -0.44802040498179047;0.5345127812286
0.7336713524624212 -0.49699915643147424;0.5103469302899
0.13398919858402758 -0.22750155596675747;0.2994110959516
-0.4231454082662782 0.05680279246822206;0.17265163070436
-0.6707320468149818 -0.33032567850547573;0.517394479415
-0.37959248584247185 -0.5923026561943308;1.0058337031468
-0.47089268742234525 0.21144618267568527;0.6402061317838
-0.8525782297913551 -0.1529861784907635;0.9242693443071
0.0021839525698075235 0.41148159016297886;-0.08521170392775
-0.010603793291977906 0.6372522583474739;0.556730699600
0.05261907224720993 -0.17816862615370688;-0.024135240771754
-0.2602193304358667 0.29346499217909777;0.7107679631609
0.23807896236542603 0.3866019787820447;0.5019366654412
-0.3284738065237872 0.6703341062883433;1.4572988323914
-0.15525506735974953 -0.09360599749996668;-0.0981943678615
0.5018647071623803 0.39618286764811383;0.48686126079686
0.8923770609065447 0.6495949727529478;1.8839109976531
0.08075851552872049 -0.11836236056261618;-0.20600368056677
-0.3344279227266938 0.39245659018846024;0.6589393862650
-0.2027690157713747 0.6403861946925498;1.0152238691517
0.40914959410506146 -0.10353896735754209;0.340859791814
0.6235850801500075 0.3683361654704827;0.40801297844545
0.5949704891767951 0.6292728173574942;0.9269085401807
0.7260614875061917 -0.09546419338215761;0.18962647756063
0.08144360816203855 0.3479562855388836;0.1262384038489
-0.38445375576980406 0.5899280738044316;0.9902366852890
-0.5081671014137866 -0.0750834386478898;0.08209744499529
-0.9263546040479957 0.3094832070072674;1.485634784008
-0.1470455393893162 0.45692317859595843;0.14404989996905
0.4838054053806048 0.45467765123417025;0.45734062295925
0.865935124759477 0.4654303004303905;1.0198376099045
0.03472350400943358 0.4090691542690154;-0.06444357665340
-0.1568541892835132 0.6477211737403833;0.9148486041290
0.4391584703416161 -0.1734566630171689;0.5759424604451
0.7333048303238314 0.3186706231365669;0.6801431868619
0.13494795280583494 0.5188709780598145;0.19614850018365
-0.4240295023787619 0.09835530424847228;0.30405170196510
-0.6742577161258554 -0.4343012254113523;0.3427525196027
-0.36362885895912317 -0.5617123999402203;0.8511817270088
-0.37791900573539317 0.1103698692383841;0.38989892872990
-0.4652479877322505 -0.438625666796182;0.4969815639787
-0.8565308786580464 -0.5417076811176911;1.143192878888
0.023354932822217456 0.025719580590810254;-0.5563958003593
-0.11343414548978867 -0.15843129208456525;0.03299305006380
0.434831194229893 0.41003253647457855;0.5789016004651
0.7358827282109659 0.6463975948859746;1.213169785922
0.09520486771504755 -0.17855202059585207;0.06022898075132
-0.3874218026317621 0.3005016153252711;0.8180376972707
-0.5143099471499539 0.4284535864016349;0.41706902119250
-0.894125899968954 0.5851150686627817;1.5122799377365
-0.08550593872620404 -0.1722006715057386;0.015384367105226
0.347851325092499 0.32939292640740325;0.787026640005
0.28438118042453886 0.5659371913770248;0.8008202953872
-0.09802882405015206 -0.10260121995191862;-0.22792560324934
0.4124615357044092 0.41519959799830264;0.599770456309
0.6489217197242116 0.6166723449271674;0.8566065830680
0.4624242693304537 -0.16182298868903733;0.4952358234937
0.8577221674550359 0.3325849028230454;1.167539302417
-0.03444482859293818 0.5625396272464823;0.1518666530736
0.16696335471398588 -0.05766355867417183;-0.17428427611841
-0.4662972808674138 0.2856254663170923;0.7267015217109
-0.8253099360226082 0.3393577746639278;1.010058837540
-0.0010092497005448342 0.6031959473491193;0.35194225781736
0.004306143452399969 -0.17179085828534224;-0.08539681475716
-0.02100210843875097 0.311452243295363;0.1008834695614
0.10554190174775743 0.48021387461823395;0.03753628412515
-0.4355680191937459 0.32632911488107974;0.7346596543143
-0.7481207996842592 0.5643335107123615;0.7873977552219
-0.044963674814123555 -0.1232543494496472;-0.24719995611418
0.2182439392402717 0.4406001629877553;0.3704919703399
-0.382573890423154 0.5326140102890712;0.7251763797949
-0.4895148201649474 0.015771101427445755;-0.004798991606978
-0.8887212115448294 -0.10021077778500533;0.8736799101998
-0.0612120633287786 0.4631669692677489;-0.06918986829359
0.27274060816623086 0.4184590262974299;0.5315741194989
-0.14849075728061556 0.6364676141285742;0.821301608196
0.45974947815192535 -0.23385401251667848;0.7060969986869
0.8048392656572325 0.012528389647821825;0.2919428911204
0.006798858631029581 -0.08213739405486783;-0.4294732885680
-0.031040363601608265 0.4383931914692053;-0.10211257062392
0.14522464997661505 0.5530108816823276;0.35238110003493
-0.4540929843623855 -0.12574860479585648;0.3662469375697
-0.7872666167786575 0.47875166064031627;0.6819205336914
-0.020591548262173798 0.32355014196057563;0.08410469504643
0.09279303309564532 0.5700372312699514;0.28771588068440
-0.36616436941028285 -0.18278147597218686;0.6725561771083
-0.3922103883860816 0.3221220323852;0.789002505113
-0.5424523003588001 0.5531368989603921;0.5694584355296
-0.8751871419460799 -0.10244006503587899;0.823914171624
-0.025175292411649952 0.45370475526362253;-0.11320369121705
0.12009999100071922 0.47166153557024604;0.06944263279779
