Point;Valeur
0.9927681358823045 3.0066208097125258;9.76285298105917e
0.9931438431570483 3.0062740727962227;8.772616345727199e
0.9934999565647024 3.0059454188862302;7.882900395520532e
0.9938374979627519 3.00563390491934;7.083497565149105e
0.994157435916999 3.00533863701477;6.365237019983004e
0.9944606884807916 3.0050587679092318;5.7198793510670695e
0.9947481258293243 3.004793494525746;5.1400219668511275e
0.9950205727565633 3.004542055669271;4.619014095098797e
0.9952788110419528 3.004303729842499;4.150880418741875e
0.9955235816936815 3.00407783317554;3.7302524686583274e
0.9957555870749799 3.0038637174635943;3.352306985395613e
0.9959754929195164 3.003660768306961;3.0127105419568675e
0.996183930241689 3.0034684033480423;2.7075697916324248e
0.996381497147302 3.003286070600296;2.4333867694862713e
0.9965687605497984 3.0031132468643187;2.1870187341514947e
0.9967462577970085 3.0029494362265683;1.96564208872654e
0.9969144982130378 3.0027941686363318;1.7667199664231314e
0.9970739645597653 3.002646998556956;1.5879731086957667e
0.9972251144221055 3.0025075036873723;1.4273537014112412e
0.9973683815210365 3.002375283750336;1.2830218685837282e
0.9975041769581457 3.0022499593438297;1.153324553716241e
0.9976328903952759 3.002131170852388;1.0367765462262688e
0.9977548911726505 3.0020185774151975;9.320434350554613e
0.9978705293686765 3.0019118559479896;8.37926293714132e
0.9979801368044934 3.0018107002159775;7.533479208722517e
0.9980840279961191 3.0017148199551134;6.773404785002149e
0.998182501056946 3.001623940039187;6.090343855943115e
PointOptimal;ValeurOptimale
[0.9981825  3.00162394];6.090343855943115e-06
Temps;Nb iteration
0.007280826568603516;155
