Point;Valeur
-4.680925211100426 -1.0879635961079739;-0.9956499451781
-4.680471678475598 -1.0878581462396089;-0.9956932213550
-4.6800204037480615 -1.087753221142448;-0.9957360678190
-4.679571375774291 -1.0876488182265411;-0.9957784888190
-4.679124583464319 -1.0875449349143997;-0.9958204885626
-4.678680015781486 -1.0874415686409147;-0.995862071215
-4.678237661742204 -1.0873387168533168;-0.9959032409042
-4.6777975104157345 -1.0872363770111162;-0.9959440017124
-4.677359550923956 -1.0871345465860518;-0.9959843576853
-4.676923772441135 -1.0870332230620474;-0.9960243128280
-4.676490164193661 -1.0869324039351338;-0.9960638711062
-4.676058715459849 -1.0868320867134098;-0.9961030364468
-4.675629415569701 -1.0867322689169814;-0.9961418127382
-4.675202253904678 -1.0866329480779282;-0.9961802038306
-4.6747772198974555 -1.086534121740226;-0.9962182135361
-4.674354303031716 -1.0864357874597022;-0.9962558456298
-4.673933492841906 -1.0863379428039857;-0.9962931038494
-4.67351477891301 -1.0862405853524573;-0.9963299918961
-4.673098150880336 -1.0861437126961828;-0.9963665134345
-4.6726835984292805 -1.0860473224378744;-0.9964026720934
-4.672271111295103 -1.0859514121918348;-0.99643847146
-4.671860679262709 -1.0858559795839076;-0.9964739151094
-4.671452292166413 -1.0857610222514105;-0.9965090065471
-4.6710459398897415 -1.0856665378431076;-0.9965437492668
-4.670641612365191 -1.0855725240191485;-0.9965781467224
-4.670239299573994 -1.0854789784509902;-0.996612202333
-4.669838991545935 -1.0853858988213918;-0.9966459194870
-4.669440678359101 -1.0852932828243425;-0.9966793015350
-4.669044350139675 -1.085201128164989;-0.9967123517977
-4.6686499970617215 -1.0851094325596247;-0.996745073562
-4.668257609346968 -1.085018193735612;-0.9967774700836
-4.66786717726457 -1.084927409431338;-0.9968095445844
-4.667478691130925 -1.0848370773961693;-0.9968413002559
-4.667092141309428 -1.0847471953904033;-0.996872740257
-4.666707518210291 -1.0846577611852117;-0.9969038677182
-4.666324812290298 -1.0845687725625854;-0.996934685735
-4.665944014052605 -1.0844802273153011;-0.9969651973761
-4.665565114046523 -1.0843921232468603;-0.9969954056778
-4.665188102867331 -1.0843044581714447;-0.9970253136473
-4.66481297115602 -1.0842172299138666;-0.9970549242621
-4.6644397095991295 -1.0841304363095186;-0.9970842404704
-4.664068308928517 -1.0840440752043348;-0.9971132651910
-4.663698759921144 -1.0839581444547188;-0.997142001314
-4.663331053398886 -1.0838726419275215;-0.9971704517023
-4.6629651802283085 -1.0837875654999853;-0.9971986191882
-4.662601131320462 -1.0837029130596778;-0.9972265065778
-4.662238897630702 -1.083618682504475;-0.9972541166490
-4.661878470158456 -1.0835348717424944;-0.9972814521524
-4.661519839947034 -1.083451478692046;-0.997308515811
-4.661162998083426 -1.0833685012816032;-0.9973353103224
-4.660807935698093 -1.083285937449732;-0.9973618383555
-4.660454643964764 -1.0832037851450618;-0.997388102554
-4.660103114100247 -1.0831220423262258;-0.9974141055362
-4.6597533373642275 -1.0830407069618377;-0.9974398498930
-4.659405305059058 -1.0829597770304036;-0.9974653381908
-4.6590590085295664 -1.0828792505203269;-0.9974905729702
-4.658714439162871 -1.082799125429831;-0.9975155567470
-4.658371588388167 -1.0827193997669151;-0.9975402920119
-4.658030447676527 -1.0826400715493092;-0.9975647812314
-4.657691008540733 -1.0825611388044412;-0.9975890268471
-4.657353262535048 -1.0824825995693867;-0.9976130312769
-4.657017201255044 -1.082404451890814;-0.9976367969147
-4.656682816337412 -1.0823266938249445;-0.9976603261306
-4.656350099459752 -1.08224932343752;-0.9976836212716
-4.656019042340395 -1.082172338803741;-0.9977066846612
-4.655689636738217 -1.0820957380082288;-0.9977295186002
-4.655361874452426 -1.0820195191449857;-0.9977521253663
-4.655035747322397 -1.0819436803173401;-0.997774507215
-4.654711247227474 -1.081868219637924;-0.997796666379
-4.654388366086788 -1.081793135228606;-0.997818605071
-4.654067095859068 -1.081718425220454;-0.9978403254787
-4.65374742854244 -1.0816440877536995;-0.9978618297697
-4.653429356174263 -1.0815701209777009;-0.9978831200904
-4.653112870830942 -1.0814965230508702;-0.9979041985656
-4.652797964627728 -1.0814232921406677;-0.997925067299
-4.652484629718554 -1.0813504264235354;-0.997945728374
-4.652172858295842 -1.0812779240848582;-0.9979661838538
-4.651862642590318 -1.0812057833189306;-0.9979864357790
-4.6515539748708505 -1.0811340023289064;-0.9980064861722
-4.6512468474442485 -1.0810625793267605;-0.9980263370351
-4.650941252655091 -1.0809915125332439;-0.9980459903499
-4.65063718288555 -1.080920800177845;-0.9980654480789
-4.650334630555211 -1.080850440498751;-0.9980847121651
-4.650033588120891 -1.0807804317427974;-0.9981037845324
-4.649734048076484 -1.0807107721654465;-0.9981226670856
-4.649436002952758 -1.0806414600307204;-0.9981413617104
-4.6491394453171875 -1.0805724936111785;-0.9981598702742
-4.648844367773788 -1.080503871187868;-0.9981781946256
-4.6485507629629295 -1.0804355910502852;-0.9981963365951
-4.648258623561193 -1.080367651496347;-0.9982142979951
-4.6479679422811575 -1.0803000508323415;-0.9982320806198
-4.647678711871252 -1.080232787372878;-0.9982496862459
-4.6473909251155865 -1.0801658594408594;-0.998267116632
-4.647104574833778 -1.0800992653674482;-0.9982843735208
-4.646819653880786 -1.0800330034920227;-0.9983014586356
-4.646536155146725 -1.0799670721621215;-0.9983183736839
-4.6462540715567275 -1.0799014697334266;-0.9983351203561
-4.6459733960707466 -1.079836194569719;-0.9983517003257
-4.645694121683409 -1.079771245042829;-0.9983681152499
-4.645416241423851 -1.0797066195326135;-0.9983843667692
-4.6451397483555485 -1.0796423164269122;-0.9984004565078
-4.644864635576136 -1.0795783341214973;-0.998416386074
-4.644590896217277 -1.0795146710200512;-0.9984321570605
-4.64431852344448 -1.0794513255341278;-0.9984477710434
-4.644047510456934 -1.0793882960831083;-0.9984632295836
-4.643777850487358 -1.0793255810941618;-0.9984785342267
-4.643509536801838 -1.0792631790022125;-0.9984936865026
-4.643242562699657 -1.0792010882499006;-0.998508687926
-4.642976921513155 -1.0791393072875546;-0.9985235399981
-4.642712606607553 -1.0790778345731469;-0.9985382442026
-4.642449611380801 -1.0790166685722382;-0.998552802010
-4.642187929263431 -1.0789558077579833;-0.9985672148768
-4.641927553718379 -1.0788952506110585;-0.9985814842436
-4.641668478240846 -1.0788349956196455;-0.9985956115376
-4.64141069635815 -1.0787750412793864;-0.998609598171
-4.641154201629549 -1.0787153860933398;-0.9986234455448
-4.640898987646096 -1.0786560285719584;-0.9986371550418
-4.6406450480305 -1.0785969672330666;-0.9986507280340
-4.6403923764369575 -1.0785382006017776;-0.9986641658789
-4.640140966551009 -1.0784797272105209;-0.998677469920
-4.639890812089375 -1.0784215455989479;-0.9986906414907
-4.639641906799829 -1.0783636543139432;-0.9987036819060
-4.639394244461031 -1.0783060519095635;-0.9987165924712
-4.639147818882383 -1.0782487369470153;-0.9987293744781
-4.638902623903872 -1.0781917079945993;-0.9987420292054
-4.638658653395948 -1.0781349636277162;-0.9987545579193
-4.638415901259339 -1.0780785024287944;-0.9987669618733
-4.638174361424934 -1.0780223229872623;-0.9987792423084
-4.637934027853628 -1.0779664238995426;-0.998791400453
-4.637694894536186 -1.0779108037689857;-0.9988034375252
-4.637456955493084 -1.0778554612058535;-0.998815354728
-4.637220204774366 -1.0778003948272743;-0.9988271532544
-4.6369846364595215 -1.0777456032572266;-0.9988388342852
-4.636750244657315 -1.0776910851264945;-0.9988503989893
-4.636517023505657 -1.0776368390726234;-0.9988618485243
-4.6362849671714645 -1.077582863739909;-0.9988731840359
-4.6360540698505295 -1.0775291577793635;-0.9988844066587
-4.635824325767361 -1.0774757198486664;-0.9988955175159
-4.635595729175061 -1.0774225486121416;-0.9989065177198
-4.635368274355166 -1.0773696427407244;-0.9989174083713
-4.635141955617526 -1.077317000911934;-0.9989281905605
-4.634916767300172 -1.0772646218098338;-0.9989388653669
-4.63469270376916 -1.0772125041249994;-0.9989494338589
-4.634469759418446 -1.077160646554495;-0.9989598970946
-4.634247928669759 -1.077109047801841;-0.9989702561214
-4.634027205972445 -1.0770577065769695;-0.9989805119764
-4.63380758580335 -1.0770066215962184;-0.998990665686
-4.6335890626666805 -1.076955791582265;-0.99900071826
-4.633371631093873 -1.0769052152641259;-0.9990106707273
-4.633155285643457 -1.0768548913771183;-0.9990205240613
-4.632940020900931 -1.0768048186628212;-0.9990302792563
-4.632725831478611 -1.0767549958690472;-0.9990399372891
-4.632512712015539 -1.076705421749832;-0.9990494991267
-4.6323006571773115 -1.0766560950653616;-0.9990589657267
-4.632089661655968 -1.0766070145819786;-0.9990683380369
-4.6318797201698665 -1.0765581790721481;-0.9990776169960
-4.6316708274635445 -1.076509587314414;-0.9990868035330
-4.6314629783076136 -1.0764612380933816;-0.9990958985681
-4.631256167498602 -1.076413130199674;-0.9991049030119
-4.63105038985884 -1.076365262429915;-0.999113817766
-4.63084564023635 -1.0763176335867066;-0.9991226437240
-4.630641913504693 -1.07627024247858;-0.999131381769
-4.630439204562872 -1.0762230879199777;-0.9991400327766
-4.6302375083351865 -1.0761761687312212;-0.9991485976130
-4.630036819771125 -1.076129483738494;-0.9991570771363
-4.6298371338452196 -1.076083031773797;-0.9991654721956
-4.629638445556948 -1.076036811674921;-0.9991737836318
-4.6294407499306 -1.0759908222854355;-0.9991820122776
-4.629244042015166 -1.0759450624546387;-0.9991901589571
-4.629048316884197 -1.0758995310375465;-0.9991982244863
-4.628853569635697 -1.0758542268948592;-0.9992062096732
-4.628659795392007 -1.075809148892928;-0.9992141153177
-4.628466989299676 -1.0757642959037275;-0.9992219422118
-4.628275146529357 -1.0757196668048388;-0.9992296911395
-4.62808426227567 -1.0756752604794164;-0.9992373628771
-4.627894331757096 -1.075631075816155;-0.999244958193
-4.627705350215869 -1.0755871117092777;-0.9992524778487
-4.627517312917831 -1.0755433670584815;-0.9992599225969
-4.627330215152356 -1.0754998407689478;-0.999267293183
-4.6271440522321985 -1.0754565317512812;-0.9992745903475
-4.626958819493396 -1.0754134389214989;-0.9992818148196
-4.626774512295154 -1.0753705612010025;-0.9992889673236
-4.626591126019739 -1.0753278975165672;-0.9992960485762
-4.626408656072343 -1.075285446800275;-0.9993030592869
-4.626227097880995 -1.075243207989526;-0.9993100001582
-4.626046446896446 -1.0752011800270047;-0.9993168718856
-4.625866698592038 -1.075159361860636;-0.9993236751576
-4.625687848463614 -1.0751177524435909;-0.9993304106558
-4.625509892029398 -1.0750763507342245;-0.999337079055
-4.62533282482989 -1.075035155696077;-0.9993436810241
-4.625156642427751 -1.074994166297846;-0.9993502172239
-4.624981340407695 -1.0749533815133407;-0.9993566883097
-4.624806914376393 -1.0749128003214838;-0.9993630949299
-4.624633359962342 -1.0748724217062657;-0.9993694377265
-4.62446067281577 -1.0748322446567284;-0.9993757173351
-4.624288848608547 -1.0747922681669488;-0.9993819343851
-4.6241178830340495 -1.0747524912359887;-0.9993880894995
-4.623947771807061 -1.0747129128679003;-0.9993941832951
-4.623778510663688 -1.0746735320716874;-0.9994002163827
-4.6236100953612285 -1.0746343478612777;-0.9994061893668
-4.623442521678082 -1.0745953592555004;-0.9994121028461
-4.623275785413637 -1.0745565652780644;-0.9994179574132
-4.623109882388181 -1.0745179649575411;-0.9994237536550
-4.62294480844279 -1.074479557327326;-0.9994294921522
-4.622780559439226 -1.0744413414256329;-0.9994351734801
-4.622617131259831 -1.0744033162954438;-0.9994407982081
-4.622454519807434 -1.0743654809845151;-0.9994463669000
-4.622292721005245 -1.0743278345453324;-0.999451880113
-4.622131730796752 -1.0742903760350944;-0.9994573384022
-4.621971545145643 -1.0742531045157069;-0.9994627423122
-4.621812160035666 -1.0742160190537222;-0.9994680923856
-4.6216535714705635 -1.0741791187203444;-0.9994733891585
-4.621495775473961 -1.0741424025913962;-0.9994786331619
-4.6213387680892675 -1.0741058697473074;-0.9994838249214
-4.621182545379593 -1.0740695192730823;-0.9994889649574
-4.621027103427633 -1.0740333502582824;-0.9994940537852
-4.620872438335572 -1.0739973617969825;-0.9994990919148
-4.620718546225011 -1.0739615529877868;-0.9995040798513
-4.620565423236844 -1.073925922933774;-0.9995090180946
-4.62041306553117 -1.073890470742486;-0.999513907139
-4.620261469287217 -1.0738551955259215;-0.9995187474769
-4.620110630703222 -1.0738200964004876;-0.9995235395912
-4.6199605459963475 -1.0737851724869931;-0.9995282839631
-4.619811211402595 -1.0737504229106212;-0.9995329810681
-4.6196626231766995 -1.0737158468009125;-0.9995376313771
-4.619514777592053 -1.0736814432917487;-0.9995422353562
-4.619367670940587 -1.0736472115213138;-0.999546793467
-4.619221299532715 -1.0736131506320825;-0.9995513061668
-4.619075659697212 -1.0735792597708096;-0.9995557739074
-4.618930747781134 -1.0735455380884908;-0.9995601971370
-4.618786560149727 -1.073511984740352;-0.9995645762990
-4.618643093186351 -1.0734785988858322;-0.9995689118324
-4.618500343292368 -1.0734453796885448;-0.9995732041718
-4.618358306887064 -1.0734123263162778;-0.9995774537476
-4.618216980407556 -1.0733794379409547;-0.9995816609857
-4.618076360308719 -1.07334671373864;-0.9995858263081
-4.6179364430630745 -1.0733141528894898;-0.9995899501323
-4.617797225160723 -1.0732817545777509;-0.9995940328716
-4.617658703109244 -1.073249517991717;-0.9995980749356
-4.617520873433621 -1.0732174423237453;-0.9996020767292
-4.617383732676143 -1.073185526770212;-0.9996060386539
-4.617247277396334 -1.0731537705314955;-0.9996099611068
-4.617111504170855 -1.0731221728119547;-0.9996138444812
-4.616976409593414 -1.073090732819917;-0.99961768916
-4.616841990274704 -1.0730594497676518;-0.9996214955477
-4.616708242842303 -1.0730283228713469;-0.9996252640070
-4.616575163940594 -1.072997351351115;-0.9996289949221
-4.616442750230675 -1.0729665344309383;-0.9996326886669
-4.616310998390287 -1.072935871338673;-0.9996363456119
-4.616179905113725 -1.072905361306017;-0.9996399661236
-4.61604946711177 -1.0728750035685044;-0.9996435505651
-4.615919681111584 -1.0728447973654822;-0.9996470992958
-4.615790543856633 -1.0728147419400726;-0.9996506126715
-4.615662052106627 -1.0727848365391837;-0.9996540910444
-4.615534202637427 -1.0727550804134758;-0.9996575347633
-4.615406992240961 -1.0727254728173454;-0.9996609441734
-4.615280417725142 -1.0726960130088972;-0.9996643196167
-4.615154475913801 -1.0726667002499382;-0.9996676614316
-4.615029163646599 -1.072637533805956;-0.999670969953
-4.614904477778957 -1.0726085129461018;-0.9996742455129
-4.614780415181961 -1.0725796369431686;-0.9996774884395
-4.614656972742308 -1.072550905073574;-0.9996806990580
-4.614534147362209 -1.0725223166173439;-0.9996838776904
-4.614411935959317 -1.0724938708580902;-0.999687024655
-4.614290335466664 -1.0724655670830054;-0.9996901402685
-4.614169342832557 -1.0724374045828236;-0.9996932248421
-4.614048955020527 -1.0724093826518202;-0.9996962786854
-4.613929169009256 -1.072381500587796;-0.9996993021048
-4.613809981792471 -1.0723537576920485;-0.9997022954033
-4.61369139037891 -1.072326153269362;-0.9997052588810
-4.613573391792208 -1.0722986866279784;-0.9997081928352
-4.6134559830708515 -1.0722713570795985;-0.9997110975600
-4.613339161268097 -1.0722441639393534;-0.9997139733466
-4.613222923451903 -1.0722171065257882;-0.9997168204834
-4.613107266704829 -1.0721901841608452;-0.9997196392559
-4.612992188124004 -1.0721633961698531;-0.999722429946
-4.612877684821026 -1.0721367418814989;-0.9997251928356
-4.6127637539219 -1.0721102206278224;-0.9997279281997
-4.612650392566964 -1.072083831744194;-0.9997306363133
-4.612537597910826 -1.0720575745692986;-0.9997333174478
-4.61242536712228 -1.0720314484451179;-0.9997359718722
-4.612313697384246 -1.0720054527169256;-0.9997385998525
-4.612202585893687 -1.0719795867332484;-0.9997412016523
-4.612092029861558 -1.0719538498458716;-0.9997437775324
-4.611982026512728 -1.0719282414098055;-0.9997463277513
-4.611872573085895 -1.0719027607832856;-0.9997488525644
-4.6117636668335455 -1.071877407327745;-0.9997513522251
-4.611655305021872 -1.0718521804078032;-0.9997538269839
-4.6115474849307 -1.0718270793912545;-0.9997562770891
-4.611440203853423 -1.0718021036490357;-0.9997587027862
-4.61133345909695 -1.0717772525552307;-0.9997611043184
-4.611227247981613 -1.0717525254870433;-0.9997634819267
-4.611121567841119 -1.0717279218247857;-0.999765835849
-4.611016416022478 -1.0717034409518624;-0.9997681663225
-4.61091178988594 -1.0716790822547586;-0.9997704735797
-4.610807686804918 -1.0716548451230126;-0.9997727578523
-4.610704104165941 -1.0716307289492102;-0.9997750193694
-4.610601039368572 -1.0716067331289738;-0.9997772583577
-4.610498489825354 -1.0715828570609345;-0.9997794750418
-4.6103964529617345 -1.0715591001467264;-0.9997816696438
-4.610294926216008 -1.0715354617909703;-0.9997838423840
-4.610193907039262 -1.0715119414012622;-0.9997859934800
-4.610093392895293 -1.0714885383881458;-0.9997881231476
-4.609993381260564 -1.0714652521651127;-0.9997902316003
-4.609893869624122 -1.0714420821485795;-0.9997923190496
PointOptimal;ValeurOptimale
[-4.60989387 -1.07144208];-0.9997923190496562
Temps;Nb iteration
0.025368928909301758;420
