Point;Valeur
5.877216152185695 5.5251122581770575;-0.004916182306447
5.686372549963841 5.32597578885781;-0.05342602652674
5.9325693748098685 5.581296957975525;-0.0017676289146474
6.060618252535982 5.714576251598996;-0.05016727566085
6.249387630434749 5.911210108725359;-0.0025146301484721
6.088634728864024 5.743428065716179;-0.05390243634316
6.110331780195136 5.7660212187870545;-0.052545386464689
5.969242346179578 5.6192539123580145;-0.012608153052100
6.349465069549624 6.011666220904655;-0.01712092571994
6.727870052801941 6.40229861875235;-0.020408336480167
7.081123525096935 6.76708410105689;-0.014605863453739
7.3954151243924615 7.09180623653575;-0.0016938096641956
7.530023493267136 7.231262405271825;-0.03410896870298
7.643969014540561 7.349432454755882;-0.016947606380837
7.31462680734491 7.008925403260189;-0.007923642692766
7.015650551530904 6.701704586957276;-0.00035595361024908
7.094393661262789 6.782347915838948;-0.01929827581420
7.494284710838823 7.190606204121834;-0.027056927487709
7.804068134043089 7.5072641805862075;-0.009606770626731
8.117697577105849 7.827887965882571;-0.0004249218360584
8.1983482279896 7.910518911245073;-0.015708075259991
8.533578605403017 8.253230876104276;-0.007404882784737
8.817651662806663 8.54373497039383;-0.0006571981052183
8.715965937511903 8.4395768099356;-0.019518230897788
8.412161648667773 8.129290321976434;-0.006435398296061
8.100283969347982 7.811984785996635;-1.636856733991752e
8.08067256459193 7.792066268262455;-0.001106312057910
7.911044650859376 7.619931273127899;-0.0319355227209
7.966418709165513 7.676064242138759;-0.02677172066974
7.5936532854624925 7.298845847011729;-0.030389632265117
7.215849844532477 6.917988616551854;-0.03538653092248
6.867041997094497 6.567497551235778;-0.0339461056577
6.355981392550194 6.05553764521248;-0.027200564649741
6.9575843003778095 6.656354040574258;-0.004764173427989
6.622561338324289 6.3204752583356925;-0.00011499194771346
6.560939759353342 6.258835355232763;-0.01363959304086
6.033801677668723 5.73182769610616;-0.04880918682652
6.4217989144181855 6.118366632759734;-0.04669133879450
6.627807964539898 6.324218291246613;-6.534038244347087e
6.613107659451479 6.3094953683008175;-0.0008495231930050
6.43409815427351 6.13037251746739;-0.04785773567228
6.533504550453979 6.229715511280348;-0.024673249985082
5.9137042502682435 5.609933349268834;-0.002536335281447
6.224968616922211 5.919739134530297;-0.0043285513399590
5.84620088691982 5.541671250989195;-0.007311886404515
5.364152951525658 5.06150015369844;-0.06367577890372
4.913725802786257 4.614135846923007;-0.06879265703888
5.487330224324914 5.183279692657649;-0.004438820114043
5.138582067484274 4.835110016909033;-0.00044151812589821
5.010451983487916 4.707659309948697;-0.06564008427006
4.424634231844343 4.124523342025102;-0.002659678340580
4.742225426034072 4.4385454099539094;-0.007460269204041
4.279276605876644 3.9781819812519026;-0.08084611952266
3.594223578412346 3.2976639718946794;-0.04299571768570
2.8619506096248837 2.5721443952827023;-0.04435960065580
2.1416020446848956 1.862244932519661;-0.020402901777235
1.5585756686368426 1.2975168490815117;-0.41881947877146
2.3413056945375748 2.0566531356418842;-0.2850757292932
2.507856629799377 2.2270055589207884;-0.022425795398558
2.133795351768368 1.8421390907879944;-0.04265523296586
1.606404705682385 1.3146455527715444;-0.4754298027333
1.7747535603277593 1.4745743825627533;-0.0357238752575
1.2334970736292559 0.9473104016184517;-0.6177766839519
1.3939811353617204 1.0923016130072634;-0.07322143565967
0.6845695704031796 0.4124866689141764;-0.005931948422373
0.9788410407496505 0.6334842837254329;-0.42739168200342
0.12091790474496222 -0.1697089272860789;-0.09819442308982
-0.3193865840129257 0.5361627030145839;-0.6182730552463
0.20649841599535007 -0.2281748118943534;-0.07236842980167
0.6005528464967282 -0.607012944626;-0.13498143020799
1.0696077267202686 -1.030452751494911;-0.48905531492291
1.4658775231984429 -1.3790208426164443;-0.386456924921
1.7702462239349404 -1.6437096182236006;-0.0496581778437
1.991005581432067 -1.8341257619458302;-0.2615236694015
1.704245679213305 -1.5858543063003592;-0.012072861139084
1.5738105286243866 -1.4712348006705571;-0.40544725908281
1.2574774418921124 -1.1896892780995163;-0.18716045697573
0.776039140667302 -0.7458144555846469;-0.7519791317844
0.4926304664935573 -0.47963507407306494;-0.27438313738026
-0.13042349211309973 0.12525645302566701;-0.2162564290450
0.4202658340168191 -0.4086806713939436;-0.7969212298782
-0.008534550902108251 0.013438188699226139;-0.9908416900840
0.08933497287232686 -0.14301699717097469;-0.2793119099577
-0.3504536614296526 0.47607934963509957;-0.776633698835
0.031134914905054822 0.0334588954390555;-0.926182826096
-0.301183675230881 -0.2738996700868907;-0.5626786878502
-0.8654928104043405 -0.7456509027247457;-0.533605559223
-0.42992564598276234 -0.38780060300889735;-0.8244697262902
-0.07228899675298806 -0.0749158661319893;-0.6562277734281
0.4188193895629741 0.41810641841273244;-0.7739435359933
0.048370888747144236 0.058271688057675075;-0.8061968179478
-0.3251782822132713 -0.3685270149981853;-0.908460092366
-0.49018213315798387 -0.5455728514699633;-0.08293982630565
-0.21126705880535485 -0.2529438874068723;-0.15228038797265
-0.5732668553971412 -0.654333685031395;-0.1984151809712
-0.9435283482483552 -1.0426169484449757;-0.2028233220402
-1.269886368420804 -1.3734098011274196;-0.027153034448292
-1.405805245477843 -1.5082588255311231;-0.4665058238766
-1.4975529193819364 -1.598583091216001;-0.31959176274594
-1.2113135232134464 -1.3177671108964064;-0.03562695619300
-1.025301528518027 -1.131773788416714;-0.5893361468304
-1.2151264203828085 -1.3242674747300205;-0.02446976288554
-1.0425328524053041 -1.151478616673884;-0.6169151171234
-1.106685831133825 -1.2165812573794634;-0.4869532799154
-0.7109742218003086 -0.8176493531932227;-0.73693296068
-0.4135453147711863 -0.5055267803178671;-0.4592428425429
0.18904062424216217 0.1387267943310576;-0.02626524155516
-0.08270108832367556 -0.03968354822958778;-0.7249384321716
0.5937012433974531 0.3266438385166691;-0.32562755678467
0.024253251934231335 -0.06881402550265453;-0.819195023010
-0.17553719001945284 0.5199090464727458;-0.908984031825
-0.09188646555075923 0.2687322231000363;-0.017301135909351
-0.1659084898379731 0.48384980397180544;-0.9336723248710
-0.19636912196497996 0.5709281149139319;-0.720347821560
0.05607629062046893 -0.028745632307112134;-0.8628755382696
-0.49011807447865274 0.23391953397374748;-0.9186653465468
-0.2766189979446957 0.1360098638695873;-0.0739225664806
-0.6954926679589003 0.34865234438573584;-0.001714894719338
-0.6280537550123505 0.3140547783394635;-0.20402675318285
-0.05045315980246734 -0.02895210095224693;-0.8823054310057
0.4046952970051088 0.2998926813450903;-0.9270142001441
0.5334299317432526 0.4203071516853064;-0.31776519251158
-0.003456923471296003 -0.11426412116382023;-0.5968942511077
0.021113264662907655 0.6071106108212843;-0.7025736494460
-0.004153616975519529 0.07102405356959862;-0.8275353627783
0.03798554921691159 -0.4041371639817395;-0.5560775019663
0.12778421696048026 -0.9334958312892179;-0.5343405187002
0.2387623024309558 -1.3457460076070087;-0.07865878361673
0.3268352952260589 -1.591186637022064;-0.5423076777824
0.22459327213124025 -1.351005779868501;-0.08596903924185
0.32231741337020475 -1.6251013726612582;-0.4487904676951
0.1717810431171472 -1.2879248045810932;-0.0023629469736153
0.1553876265639494 -1.2330693916506754;-0.10788008491237
0.04936880830063865 -0.8813872932997354;-0.254607337811
0.12266648813810624 -1.3617085492247918;-0.0798477045540
0.19469774727082972 -1.6440340832275373;-0.45281615461
0.06877478906953083 -1.2899135517939029;-0.007533129030000
0.05233406565060682 -1.1874487807398528;-0.323044297629
-0.023280310620813052 -0.692258490532202;-0.24912456761282
0.04295258798588289 -0.19600299972928886;-0.12738111734077
-0.30486664444875855 0.19543282463114298;-0.3104885307301
-1.1968453850343619 0.4932724274790637;-0.0053111453791
-1.0541940430683747 0.46249872694497074;-0.4947566347514
-0.3755472409725472 0.25402403202882584;-0.792098033965
-0.8901935478507023 0.5272268281994033;-0.7843973035254
-0.9454561500868456 0.552709478126198;-0.7073520720661
-0.555708085437818 0.36155190144206695;-0.4047717144626
0.06657375305382307 -0.03610039994867903;-0.8061977297056
-0.4516198486536599 0.2704685797283215;-0.9349429332569
-0.4041500268629948 0.23902394177965983;-0.8515076696720
-0.7740094056653737 0.4881611777737259;-0.4074594666648
-1.2737636986435583 0.8713671002530553;-0.6098733564258
-1.3739900207834739 0.9545831190646359;-0.3933138402708
-0.9974601487360399 0.6293576340759246;-0.3651249623156
-0.5185880687843445 0.236056410192171;-0.8556964289885
-0.16590653439730146 0.017828525584559968;-0.28885235229703
0.41569619884265313 -0.08615195904700332;-0.6567813799620
0.9217966559707846 -0.28393626448435505;-0.6275702401824
1.2856121460814915 -0.505310782507667;-0.11978701283375
1.5750917889856968 -0.7336695910553006;-0.16599472194653
1.2732307894606465 -0.4495615826598636;-0.041265260632525
1.4741669011034157 -0.5941016946098251;-0.6053334156538
1.3538241980054235 -0.4951674873178925;-0.3355333263825
1.7612452022470388 -0.8117077604824326;-0.1839043335878
2.066309086615663 -1.1108802126577124;-0.0015745835870217
2.032309250579294 -1.0717245105601516;-0.05115596808351
1.8343313799651606 -0.8504738127388073;-0.40673851226322
2.090341006003723 -1.102253492248132;-0.000726897009330
2.1175539272891335 -1.1323738708736242;-0.02928943007759
2.288824355999852 -1.325433337605346;-0.3543873921895
2.1654518433004357 -1.1754824590484483;-0.1440920867347
2.492047265999247 -1.542357476003507;-0.028762688279548
2.654860553509944 -1.74894844002536;-0.2693758489706
2.5191584116612598 -1.5670931110911814;-0.07770215122246
2.7813617985831844 -1.8925326716179502;-0.014195629761241
2.658588710243266 -1.7265607634938243;-0.2765055198333
2.5295637093107066 -1.561568825412527;-0.08727121467415
2.8430019173869185 -1.9344204391167208;-0.011174111419882
2.965517371602603 -2.0939681817085884;-0.22277952230487
3.06428898021356 -2.2274559937915583;-0.1191216077530
2.777375107706343 -1.8435723675818911;-0.04381855780043
2.506539014631421 -1.5182541317071132;-0.028517436108107
2.7653547682674406 -1.7995438653876896;-0.09183995967144
2.396813433332125 -1.3789540579732589;-0.1383772468216
1.9192546741859253 -0.8981430513018998;-0.46093032465406
1.6581807507275768 -0.6823613203376503;-0.030565698012056
1.2745113927693779 -0.3923515008882531;-0.014898617297452
1.5908294029907566 -0.5769077354782821;-0.3245067077091
0.8801151053204368 -0.005640233441875586;-0.2427487702317
1.586567081440199 -0.01968680199478886;-0.6081607575512
1.4201097211917744 -0.01315896853802737;-0.2544482950785
1.9787821948786526 -0.03289586190949822;-0.2995301390637
2.3899741476207548 -0.06154745830262251;-0.017462127763221
2.5422734154696447 -0.07816446801460464;-0.31064643757871
2.8032304528257237 -0.113430493598683;-0.06259657590750
2.5389837317632664 -0.06475134530417415;-0.30452291652395
2.8277838567733316 -0.09974123345227351;-0.029379272403267
2.6236995516134853 -0.06480671854232772;-0.36681743782471
2.5569804714357116 -0.05683154896339121;-0.3317926259125
2.822511796609291 -0.08657663026124554;-0.03625804208607
2.5645172851855196 -0.045317408850351605;-0.3410470063233
2.8154603653211 -0.06918583805607033;-0.04633109174240
2.510055849334038 -0.026799426977606476;-0.24729754186007
2.952198233868801 -0.05646280827911594;-0.05649381578280
3.255581916214313 -0.0947089592702591;-0.16228608166185
2.895730856322901 -0.020899408539643796;-0.002972016897777
2.9800805291717674 -0.025186065799342898;-0.09968540722085
3.362977048501387 -0.049924930234822265;-0.014792402809693
3.188645781121853 -0.029788638158379965;-0.26028268135856
2.934290861532179 -0.01072653335943067;-0.03274639031465
3.2251109163092053 -0.01961352264978578;-0.21356197276000
2.846215137575353 0.0012485925905707795;-0.013236262092660
2.6388526356068915 0.0003692130833481118;-0.3591606751219
2.439373706757624 6.957855954216623e-05;-0.0920838916133
2.948980153942328 0.0003444679475161447;-0.05124308447756
3.3028313058486245 0.0009012364794042131;-0.08638187750112
2.910413536801381 -0.0005452079153103887;-0.010705476849224
3.0948356823776817 -0.0009530869088150228;-0.27201041836577
3.323353859028152 -0.0018457761062580422;-0.05674434503370
2.9517464913535747 0.0010475854182477248;-0.05508996371658
3.340618259537494 0.0033069832363019917;-0.03569204496810
3.0316883748794123 -0.0017989576494775185;-0.18941417252208
3.482810501626506 -0.006592617025998905;-0.05218078463840
3.8082424220118845 -0.018493197243262517;-0.09232719966118
3.447114634376202 0.01800970340100521;-0.016973474944267
3.662203572005917 0.04205867310229187;-0.2296444184721
3.646228137912424 0.03819570211467897;-0.22834280534925
3.716137962944582 0.05395918266835547;-0.20391886846365
3.4246464210979277 -0.04039125115930036;-0.004205388354061
3.563738916668858 -0.07715777199158669;-0.1622683936523
4.00324463556934 -0.3088416913363682;-0.05061324607673
4.3555572879950955 -0.8861679416228797;-0.00020368403420643
4.330161529835244 -0.7758836944088154;-0.01582028992306
4.1007038771971365 -0.10962008596677275;-0.14468060787409
4.4637470758603035 -0.27588781760677217;-0.002802885304020
4.569777340356681 -0.38780840338106304;-0.08441069589923
4.948913489017263 -0.8993496171612859;-0.014728423791114
5.162221756283969 -1.432576801158027;-0.06817157245579
4.845047888244288 -0.645000615670539;-0.035207718382726
4.51417639302398 -0.25946800316713114;-0.027969604308618
4.841413885245709 -0.43092402009384356;-0.057505675379638
4.455739798089655 -0.10951609896341674;-0.00025447564135772
4.493316518149834 -0.11809755423496832;-0.01139264992993
4.740453516354921 -0.18068512285600913;-0.14558820933047
4.539078628684154 -0.10540687164671164;-0.04270959684513
4.9650839190755125 -0.21212010177350737;-0.00010501957570308
4.9404756839402335 -0.2006398579406557;-0.00440029578940
4.771604854185589 -0.1256103021993851;-0.13029347956496
4.4031757321148115 -0.012488372546410637;-0.013462154623424
4.079804178935208 -0.0012076990472696843;-0.12205937244141
4.635693928636112 -0.003549129157311778;-0.12597746829125
4.999330959189382 -0.007924039714328488;-0.0031174687773503
5.1342508224118 -0.011333997896581453;-0.08846940692761
5.5215975676229085 -0.026181492636808103;-0.0023632459137237
5.635326502922001 -0.03560804613709517;-0.06045819687499
6.009878630242401 -0.080297460916611;-0.00043132318834680
5.961535209304201 -0.06802238181294204;-0.012338397958109
5.704997007539454 -0.010792892224917298;-0.09812417080631
5.950717149531406 -0.020133327619190136;-0.017163954309068
5.637672775674612 0.002309146096774392;-0.06190743744745
6.063786477271747 0.006493904815872729;-0.006215123848054
6.261266657685116 0.011589988775238196;-0.0909943575819
6.348322873818734 0.015489517836761585;-0.07717996125834
6.042943947955399 -0.0033591257881772675;-0.0016426889578676
6.164768217507966 -0.005050996009346504;-0.05472076623482
6.592937810304027 -0.014820919612036031;-0.00679016084163
6.816133544840184 -0.029233808908339164;-0.07901733705440
6.750438855586861 -0.021132555238136296;-0.0718289783485
7.006718109010951 -0.045084562325623606;-0.009867599894767
6.720625796128438 0.012238823928933565;-0.061487911147274
7.093469465786368 0.03513036560428144;-0.0016409778592651
7.221848482645687 0.05663278108054945;-0.04514886176107
7.611416488571465 0.16828257810673894;-0.0010286030794065
7.712174591160782 0.24959719041895662;-0.02888452113296
8.092842803234857 0.687694393854734;-7.978919805605022e
8.12125883133748 0.7726563397530001;-0.0035495705779841
8.311535919612721 1.3193841115949607;-0.05072524304917
8.126189406690994 0.6486284191758626;-0.0026442043349316
8.310805957276704 0.9720201276196566;-0.053844411307362
8.347909796021494 1.067593166607514;-0.050680181663876
8.126393252849269 0.5314063301851519;-0.0015868812604348
8.298123689835876 0.7421893409661287;-0.05038522506622
8.553098661252061 1.14783958543389;-0.00016906533379428
8.493971767824535 1.0073604022433422;-0.01258846912103
8.054761679053836 0.29247010276583363;-0.006242888724254
7.698010585518572 0.10542724634224501;-0.022504857729009
8.231934876581457 0.22925720243818717;-0.0239996403397
8.693894180826453 0.46777326043735157;-0.007692536074801
9.005010536491692 0.7780249579365113;-0.0215256087129
8.603065838732602 0.20272710870832766;-0.0020942064118108
8.420112367447492 0.1301648241780572;-0.049832220633877
8.154583519994876 0.05884358788371913;-0.0030526754949247
8.40139839609238 0.0907683209219997;-0.0524925855183
8.223494271443172 0.05580874695365144;-0.020313695351159
8.725318479654788 0.1273722057712932;-0.012373903350884
9.12318342941337 0.25914658934753787;-0.0021179945863393
8.933772261963254 0.1356063630311936;-0.04579959615501
8.723762525263416 0.06112447426985332;-0.011797058313261
9.144863944866856 0.13701137561393717;-0.00047807916959087
9.045546426647018 0.09847224722498832;-0.01940421323375
8.573702629682716 -0.050344298556535966;-0.007574887769807
8.202828050837022 0.017368608562736323;-0.013969287488586
8.66367907635842 0.051634374749947816;-0.0010812985316137
8.81258711556519 0.08302297736581332;-0.03649522689739
9.224325462391834 0.23217263694488177;-0.006348037578441
9.539219768255116 0.5375160967064068;-0.021323469654510
9.118750481337866 -0.1719229935498956;-0.002933802793322
8.886866377293973 -0.03845497104017995;-0.04785508803381
8.957966071875871 -0.04789281137394323;-0.042154299737866
8.609305352729766 0.012708687450458764;-0.0016481889743393
8.398988207505703 0.002310020961497272;-0.05277981109741
8.207619504721704 0.0004887685135120988;-0.015364460023746
8.751751000305386 0.0019330042473918107;-0.019343778887154
9.24267245973941 0.007096151201376051;-0.00947143936962
9.614018992217712 0.02144331670094698;-0.007373018211557
9.282679112467553 -0.017793714099227278;-0.01921330875169
9.716781266813175 -0.06649525419738259;-0.0013399585726814
9.870757175799964 -0.12882353020097104;-0.03163671136270
10.197755020384442 -0.3874800063005525;-3.4113043535512526e
10.172079495561686 -0.3278402976272372;-0.0014228546689315
9.997810416440194 -0.0011660706928206532;-0.03519084067038
9.713494320711181 0.0007551608596090898;-0.001051607319970
9.884558493180396 0.0016255074047599248;-0.033839527431966
10.233229637198594 0.005505462004686946;-0.0006995441412329
10.375514411972741 0.010614281524878994;-0.025107780061647
10.812926821373527 0.04373971201644343;-0.0069307347724
11.177621631975347 0.159735495937359;-0.00640335481628
10.830600896342045 -0.224182598475246;-0.010351838926377
11.237973366016284 -0.8052459124827299;-9.732377776809212e
11.287678327888408 -1.042704151557741;-0.006196192310775
11.636980506053387 -1.960396812756561;-0.0003993238981521
11.738120927807476 -2.397484392592042;-0.023496332057443
12.015764102330474 -3.2329578295454127;-0.013742397326811
12.393461271940541 -4.083382387669758;-0.021582173491934
12.557687962782564 -4.501067454345719;-0.00010975432482079
12.505525322805282 -4.357481983542747;-0.008229428226445
12.138411103578477 -3.633072423973038;-0.016000278297045
11.741951775506443 -3.042576202516308;-0.019890733329953
11.348002302516411 -2.5589175507105284;-0.01728598871130
10.886638765369405 -2.0731538759129466;-0.023748320808936
10.449121494157799 -1.6761791019521777;-0.021374379065263
9.949355877665386 -1.2726044265893859;-0.02969765429422
9.489584727936153 -0.9564317422258155;-0.025577687874402
8.954550413088779 -0.6317795670661849;-0.03820294735007
8.486721377073795 -0.41249988647719416;-0.029934196474251
7.918441929957137 -0.1947792057012029;-0.05079675289773
7.458089317115889 -0.09480314258540656;-0.03458150463688
6.8582016273850055 -0.010938259011806728;-0.07114919103845
6.442910598302277 -0.0029695462598953795;-0.029045307187967
5.832466409099466 0.0012551795060524477;-0.08634587930326
5.2794112289268815 -0.0010118342998861876;-0.11717305804506
4.846189948328667 0.0005914387136126524;-0.07023261698458
4.136494552186881 -0.0021191838311199647;-0.17142803128240
4.590005213799547 -0.00947040165381418;-0.08793039251711
5.188152861671904 -0.05900181071718539;-0.11913844123344
5.443333707880334 -0.17923655474374645;-0.010990676406031
5.155124016607707 0.2007294828698395;-0.10472063946061
5.556234768076253 0.7646037884633289;-0.042940327489893
5.978411621736416 1.682552452929952;-0.07726422743315
6.247163686477467 2.4613638692745035;-0.058985599381964
6.523340735805437 3.2203702234395046;-0.06277501281905
6.686648292632757 3.7156626817280785;-0.007314512476906
6.8540738948389075 4.216992906709152;-0.009243837529693
6.671677533930888 3.6929209796895064;-0.0025448409410637
6.788134356075239 3.982797963506538;-0.06008100553750
6.718308743625523 3.8012451587500147;-0.02996693522641
7.029689321614107 4.4364299960886155;-0.046803576580129
7.21948862935854 4.839129302467282;-0.004719463760994
7.3764983788134675 5.176273384751768;-0.029219125015565
7.12051978785431 4.664677840374783;-0.02492592808179
6.815255009750421 4.1513390108954775;-0.03125986973291
6.461117255523091 3.6418440396997327;-0.05113456495417
6.098281313482621 3.1816668516769075;-0.06443433375481
5.722575353835968 2.7519510611775493;-0.07654949714560
5.310061136600126 2.3211448046719534;-0.10163833997725
5.001266568076587 2.0267121427795867;-0.0395014572675
4.384743001898012 1.4573035994824894;-0.11455835800227
5.002057114093603 1.968256120376941;-0.05462169788567
4.486451299367511 1.4603728277772476;-0.1521356236181
4.396891302320751 1.3875141961955129;-0.1063060922013
4.967771686850325 1.869487205575635;-0.1025840825019
4.578193109636028 1.4778103913192417;-0.10168716968272
4.0611396798565975 1.0157605692892742;-0.18579024178975
4.035440112146324 0.9981826353298628;-0.1812289930665
4.275243199803137 1.1652306377608745;-0.002281972749976
4.105308973035712 1.033956627368302;-0.16963452171083
3.66606018083579 0.7051398446364352;-0.18782770114270
3.0395518366289425 0.2875135142849252;-0.22330886677909
3.72848524787908 0.5851877966908001;-0.13818309042487
3.1763672371956435 0.15651931296595656;-0.26845683069937
2.8066102425890613 0.06002606855094235;-0.059853788414746
2.228983703269754 -0.02001801253741177;-0.2128876336923
