Point;Valeur
1.32223217294962 2.663981662619618;0.21750212965855
1.3204755459459 2.6660758472308723;0.2149333754538
1.3187216826469932 2.6681514248326152;0.21239624905892
1.3169709806400436 2.670208839975392;0.20989023979609
1.315223812669158 2.672248516534906;0.20741485712953
1.3134805280035105 2.6742708588143627;0.20496962895443
1.3117414537310208 2.6762762525867005;0.20255410006119
1.3100068959816098 2.678265066079998;0.20016783075619
1.3082771410838143 2.68023765090913;0.19781039562278
1.3065524566588318 2.68219434295709;0.19548138240757
1.3048330926546952 2.6841354632079146;0.1931803910193
1.3031192823242952 2.686061318534658;0.19090703262808
1.3014112431502403 2.6879722024444264;0.18866092885452
1.2997091777193912 2.6898683957829923;0.18644171103984
1.29801327454972 2.6917501674011644;0.18424901958782
1.2963237088721615 2.6936177747849497;0.18208250337155
1.2946406433700772 2.6954714646516873;0.17994181919801
1.292964228878213 2.6973114735137527;0.17782663132450
1.2912946050438256 2.699138028211741;0.1757366110216
1.2896319009516237 2.700951346418861;0.1736714361778
1.287976235714885 2.7027516371179816;0.1716307909413
1.2863277190342108 2.704539101052907;0.1696143653952
1.284686451725852 2.7063139311551914;0.16762185526292
1.2830525262214103 2.7080763129480383;0.16565296164026
1.2814260270401578 2.70982642492825;0.16370739075178
1.279807031235623 2.7115644389276374;0.16178485372859
1.2781956088179667 2.713290520454912;0.15988506640564
1.2765918231532631 2.715004829019216;0.15800774913645
1.2749957313409024 2.7167075184360607;0.15615262662342
1.2734073845706655 2.7183987371170657;0.15431942776221
1.271826828459983 2.720078628343754;0.15250788549875
1.2702541033731996 2.7217473305269655;0.1507177366975
1.2686892447230997 2.7234049774521236;0.14894872202018
1.26713228325605 2.7250516985113458;0.14720058581313
1.2655832453217293 2.726687618923218;0.1454730760035
1.2640421531278785 2.728312859940644;0.143765944002
1.2625090249813928 2.729927539047626;0.1420789446163
1.2609838755160443 2.731531770145493;0.14041183596004
1.2594667159078559 2.73312566372916;0.13876437938177
1.2579575540786856 2.7347093270539746;0.13713633938770
1.2564563948886376 2.7362828642935972;0.13552748357335
1.2549632403179738 2.7378463766895336;0.1339375825585
1.2534780896390934 2.739399962692632;0.1323664099260
1.2520009395790255 2.7409437180970295;0.13081374216333
1.25053178447317 2.742477736167102;0.12927935860764
1.2490706164103158 2.74400210775734;0.12776304139352
1.2476174253700447 2.745516921426271;0.12626457540290
1.246172199352365 2.747022263544025;0.12478374821744
1.2447349245002974 2.7485182183942567;0.12332035007297
1.2433055852157988 2.7500048682708496;0.12187417381569
1.2418841642690928 2.751482293569153;0.12044501486025
1.240470642902275 2.752950572872755;0.11903267114924
1.2390650009270077 2.7544097830354923;0.117636943114
1.2376672168168308 2.755859999259095;0.11625763363813
1.2362772677945821 2.757301295166886;0.11489454801870
1.2348951299146937 2.7587337428734853;0.11354749393327
1.2335207781412147 2.760157413050915;0.11221628140452
1.232154186421292 2.761572374991177;0.11090072276712
1.2307953277547907 2.7629786966656704;0.1096006326354
1.2294441742598448 2.7643764447813424;0.10831582787179
1.22810069723498 2.7657656848340797;0.1070461275560
1.2267648672175986 2.76714648115917;0.10579135295512
1.2254366540392891 2.76851889697919;0.10455132749412
1.2241160268781168 2.7698829944495165;0.10332587672725
1.2228029543078687 2.7712388347012666;0.10211482830999
1.221497404344674 2.772586477882232;0.10091801197145
1.2201993444908588 2.7739259831955065;0.09973525948749
1.218908741776518 2.7752574089363407;0.0985664046542
1.2176255627986279 2.77658081252689;0.09741128326203
1.2163497737579672 2.7778962505493014;0.09626973307027
1.215081340494006 2.779203778777098;0.09514159378199
1.2138202285178232 2.780503452204972;0.09402670701949
1.2125664030431036 2.781795325077024;0.09292491630008
1.2113198290153697 2.7830794509135632;0.09183606701230
1.2100804711396647 2.784355882536648;0.0907600063924
1.2088482939064895 2.7856246720942077;0.08969658350168
1.2076232616163844 2.7868858710830566;0.08864564920310
1.2064053384030256 2.788139530370699;0.08760705613959
1.2051944882550558 2.789385700216096;0.08658065871175
1.203990675036592 2.790624430289343;0.08556631305614
1.202793862506537 2.791855769690419;0.08456387702399
1.2016040143368256 2.7930797669669567;0.08357321016007
1.200421094129594 2.794296470131235;0.08259417368192
1.1992450654333013 2.795505926676254;0.08162663045939
1.1980758917578873 2.796708183591019;0.0806704449944
1.196913536589135 2.79790328737522;0.07972548340104
1.1957579634020665 2.7990912840530062;0.07879161338591
1.1946091356736048 2.8002722191862524;0.07786870422869
1.1934670168944184 2.8014461378871367;0.07695662676306
1.1923315705801165 2.8026130848300976;0.07605525335779
1.19120276028172 2.8037731042632834;0.07516445789809
1.1900805495954994 2.804926240019424;0.07428411576728
1.1889649021722104 2.8060725355262015;0.07341410382857
1.1878557817257531 2.8072120338161732;0.0725543004072
1.1867531520412875 2.8083447775361927;0.07170458527271
1.1856569769828336 2.809470808956395;0.07086483962155
1.1845672205004452 2.8105901699788682;0.07003494605977
1.183483846636756 2.811702902145763;0.0692147885860
1.182406819533367 2.8128090466472626;0.06840425257499
1.1813361034365606 2.8139086443289867;0.06760322476028
1.1802716627027396 2.815001735699196;0.06681159321858
1.1792134618036034 2.8160883609356784;0.06602924735324
1.178161465330768 2.817168559892248;0.06525607787835
1.177115638000213 2.8182423721050873;0.06449197680293
1.1760759446564089 2.8193098367987317;0.06373683741546
1.1750423502760865 2.8203709928918363;0.06299055426842
1.1740148199717868 2.821425879002703;0.062253023163135
1.1729933189951458 2.8224745334545847;0.06152414113479
1.1719778127398968 2.8235169942807428;0.06080380643762
1.1709682667447032 2.8245532992293505;0.06009191853029
1.1699646466957225 2.8255834857681603;0.05938837806142
1.1689669184290343 2.8266075910890445;0.05869308685537
1.1679750479327133 2.8276256521122307;0.05800594789810
1.166989001348967 2.8286377054905723;0.057326865323330
1.1660087449758787 2.8296437876134837;0.05665574439869
1.1650342452690972 2.830643934610812;0.055992491512249
1.1640654688433592 2.8316381823565506;0.05533701415904
1.1631023824738262 2.8326265664724253;0.054689220927862
1.1621449530973464 2.8336091223313202;0.054049021488156
1.1611931478135398 2.834585885060628;0.05341632657712
1.1602469338858135 2.835556889545483;0.052791047986943
1.1593062787421644 2.8365221704318064;0.05217309855217
1.1583711499760043 2.8374817621293937;0.051562392137311
1.1574415153467952 2.838435698814752;0.05095884362445
1.156517342780566 2.8393840144338935;0.050362368901194
1.1555986003704315 2.840326742705113;0.04977288484860
1.1546852563769958 2.8412639171216147;0.04919030932936
1.1537772792285843 2.8421955709539937;0.048614561176089
1.1528746375215797 2.84312173725281;0.04804556017971
1.1519773000204858 2.8440424488509355;0.04748322707811
1.1510852356580699 2.8449577383658737;0.04692748354478
1.1501984135353784 2.8458676382020736;0.046378252177681
1.1493168029217518 2.846772180553113;0.04583545648826
1.1484403732546429 2.847671397403793;0.04529902089054
1.1475690941396046 2.848565320532312;0.04476887069037
1.1467029353500373 2.8494539815122435;0.04424493207484
1.145841866826966 2.8503374117145146;0.043727132101739
1.1449858586787494 2.8512156423093145;0.043215398689218
1.1441348811808407 2.8520887042680623;0.04270966060556
1.1432889047753836 2.852956628365153;0.042209847459067
1.1424479000708136 2.853819445179769;0.04171588968804
1.141611837841508 2.8546771850976773;0.041227718550967
1.1407806890272372 2.855529878312858;0.040745266116689
1.1399544247328075 2.8563775548292765;0.040268465254840
1.1391330162274553 2.857220244462436;0.03979724962629
1.1383164349443962 2.8580579768410375;0.0393315536737
1.1375046524802195 2.8588907814085336;0.03887131261260
1.1366976405943194 2.8597186874246203;0.038416462421396
1.1358953712083342 2.860541723966829;0.03796693983315
1.135097816405532 2.8613599199319473;0.03752268232623
1.1343049484301322 2.8621733040374773;0.03708362811549
1.1335167396867332 2.8629819048230947;0.03664971614355
1.1327331627395638 2.8637857506519873;0.03622088607219
1.131954190311889 2.8645848697122753;0.03579707827377
1.1311797952852747 2.865379290018342;0.03537823382284
1.1304099506989274 2.8661690394121875;0.03496429448779
1.129644629748938 2.866954145564688;0.034555202722630
1.1288838057875874 2.867734635976929;0.03415090165884
1.1281274523226466 2.8685105379814533;0.033751335097399
1.1273755430165566 2.8692818787434584;0.03335644750076
1.1266280516857856 2.870048685262124;0.03296618398509
1.1258849523000147 2.870810984371731;0.032580490312486
1.1251462189813977 2.871568802742891;0.03219931288332
1.1244118260038058 2.872322166883715;0.031822598728706
1.1236817477920387 2.8730711031409757;0.03145029550299
1.1229559589210762 2.8738156377012354;0.03108235147642
1.1222344341153039 2.8745557965919892;0.03071871552780
1.121517148247704 2.875291605682772;0.030359337137340
1.1208040763391198 2.8760230906862523;0.03000416637947
1.120095193557443 2.876750277159339;0.029653153915894
1.11939047521683 2.877473190504215;0.02930625098855
1.1186898967769425 2.8781918559694404;0.028963409412829
1.1179934338421103 2.8789062986509526;0.028624581570723
1.1173010621606079 2.8796165434931495;0.028289720404166
1.1166127576237879 2.880322615289864;0.027958779408395
1.1159284962653617 2.881024538685421;0.027631712625409
1.1152482542605844 2.8817223381756008;0.02730847463751
1.1145720079254435 2.882416038108648;0.026989020560905
1.1138997337159164 2.8831056626862415;0.02667330603941
1.1132314082271453 2.883791235964479;0.026361287238204
1.1125670081926815 2.8844727818548215;0.02605292083766
1.111906510483687 2.8851503241250502;0.025748164027297
1.1112498921081388 2.885823886400189;0.02544697449970
1.1105971302100606 2.886493492163459;0.025149310444641
1.1099482020687588 2.8871591647572035;0.024855130543162
1.109303085098031 2.887820927383777;0.024564393961802
1.108661756845377 2.88847880310645;0.024277060346850
1.1080241949912495 2.889132814850341;0.023993089818679
1.1073903773482816 2.8897829854032633;0.023712442966161
1.1067602818604945 2.8904293374166286;0.023435080841121
1.106133886602571 2.8910718934063127;0.023160964952888
1.1055111697790634 2.891710675753518;0.02289005726288
1.1048921097236584 2.8923457067056426;0.022622320179300
1.1042766848984022 2.8929770083771174;0.022357716551811
1.103664873892955 2.8936046027502527;0.02209620966638
1.1030566554238412 2.894228511676069;0.021837763240109
1.1024520083337026 2.8948487568751475;0.0215823414161
1.1018509115905675 2.895465359938429;0.02132990875865
1.1012533442870622 2.896078342328012;0.021080430247888
1.1006592856397557 2.89668772537802;0.020833871275232
1.1000687149883506 2.8972935302953444;0.020590197638386
1.0994816117950112 2.8978957781604855;0.02034937553656
1.0988979556435945 2.8984944899283027;0.020111371565779
1.0983177262389452 2.899089686428832;0.019876152714128
1.097740903406196 2.8996813883680486;0.019643686357210
1.0971674670900111 2.9002696163286252;0.019413940253540
1.0965973973539216 2.9008543907707263;0.019186882540042
1.0960306743795825 2.901435732032753;0.018962481727586
1.0954672784660697 2.9020136603320887;0.018740706696587
1.094907190029204 2.9025881957658584;0.018521526692652
1.0943503896008524 2.9031593583116835;0.01830491132227
1.0937968578282031 2.9037271678283894;0.018090830548584
1.0932465754731209 2.904291644056772;0.017879254687152
1.092699523411429 2.9048528066203017;0.017670154401834
1.0921556826322332 2.9054106750258444;0.017463500700672
1.0916150342372457 2.9059652686643833;0.017259264931844
1.0910775594401432 2.906516606811755;0.017057418779654
1.0905432395658485 2.907064708629316;0.016857934260580
1.0900120560498914 2.9076095931646675;0.016660783719361
1.0894839904377362 2.908151279352341;0.016465939825135
1.0889590243841498 2.908689786014515;0.01627337556762
1.0884371396524881 2.909225131861652;0.01608306425334
1.087918318114121 2.909757335493238;0.01589497950190
1.0874025417477209 2.9102864153984265;0.015709095242315
1.086889792638672 2.910812389956726;0.015525385709322
1.086380052978369 2.9113352774386363;0.015343825439843
1.0858733050636484 2.911855096006359;0.015164389269397
1.0853695312961211 2.912371863714443;0.014987052328592
1.0848687141815334 2.9128855985104067;0.014811790039659
1.084370836329178 2.913396318235434;0.01463857811301
1.0838758804512338 2.9139040406249834;0.014467392543885
1.0833838293621842 2.914408783309457;0.014298209608938
1.0828946659781926 2.914910563814833;0.014131005862991
1.0824083733164631 2.9154093995632655;0.013965758135730
1.0819249344946764 2.9159053078737687;0.013802443528481
1.08144433273038 2.9163983059628076;0.013641039411017
1.0809665513403615 2.9168884109449102;0.013481523418403
1.0804915737400873 2.9173756398333186;0.013323873447875
1.0800193834430964 2.9178600095405822;0.013168067655757
1.079549964060398 2.9183415368791414;0.013014084454423
1.0790832992999266 2.9188202385619904;0.012861902509279
1.0786193729659075 2.9192961312032195;0.012711500735796
1.078158168958324 2.919769231318642;0.01256285829656
1.0776996712723326 2.9202395553263893;0.012415954598406
1.0772438639976842 2.9207071195474894;0.012270769289477
1.076790731318162 2.9211719402064547;0.012127282256459
1.076340257511027 2.9216340334318724;0.01198547362174
1.0758924269464312 2.9220934152569558;0.011845323740663
1.0754472240868842 2.922550101620151;0.01170681319876
1.0750046334867047 2.923004108365691;0.011569922809078
1.0745646397914523 2.9234554512441586;0.011434633609493
1.0741272277374045 2.923904145913068;0.011300926860068
1.0736923821509818 2.9243502079373975;0.011168784040449
1.07326008794824 2.9247936527901652;0.011038186847283
1.0728303301343152 2.925234495852985;0.010909117191668
1.0724030938029 2.925672752416598;0.010781557196639
1.0719783641356977 2.9261084376814193;0.010655489194679
1.0715561264019244 2.9265415667581016;0.010530895725256
1.071136365957752 2.926972154668045;0.010407759532395
1.0707190682458223 2.92740021634396;0.010286063562278
1.0703042187947014 2.9278257666303755;0.010165790960867
1.0698918032183813 2.9282488202841805;0.010046925071565
1.0694818072157666 2.9286693919751423;0.009929449432891
1.0690742165701628 2.92908749628644;0.009813347776193
1.0686690171487876 2.929503147715174;0.009698604023387
1.0682661949022458 2.9299163606728746;0.009585202284716
1.0678657358640473 2.9303271494860264;0.00947312685654
1.067467626150105 2.930735528396569;0.009362362219165
1.0670718519582618 2.9311415115624153;0.009252893034656
1.0666783995677613 2.9315451130579357;0.009144704144733
1.0662872553387996 2.931946346874466;0.00903778056864
1.0658984057120322 2.9323452269208103;0.008932107501097
1.0655118372080874 2.932741767023723;0.008827670310186
1.0651275364270965 2.9331359809284145;0.008724454535366
1.0647454900482118 2.933527882299017;0.008622445885441
1.064365684829128 2.9339174847190717;0.008521630236577
1.0639881076056454 2.9343048016920332;0.008421993630338
1.0636127452911759 2.9346898466417257;0.008323522271746
1.0632395848762888 2.9350726329128207;0.008226202527364
1.0628686134282552 2.9354531737713248;0.00813002092340
1.062499818090579 2.935831482405021;0.008034964143836
1.0621331860825538 2.9362075719239566;0.007941019028578
1.0617687046988091 2.936581455360901;0.00784817257162
1.0614063613088571 2.9369531456718025;0.007756411919260
1.061046143356661 2.937322655736259;0.00766572436827
1.060688038360167 2.9376899983579507;0.00757609736418
1.0603320339108921 2.9380551862651143;0.007487518499517
1.0599781176734662 2.9384182321109855;0.007399975512044
1.059626277385198 2.938779148474231;0.007313456283115
1.0592765008556457 2.9391379478594044;0.007227948835962
1.0589287759662065 2.9394946426973996;0.007143441334031
1.0585830906696572 2.9398492453458727;0.007059922079343
1.0582394329897453 2.940201768089674;0.006977379510867
1.0578977910207803 2.9405522231413026;0.006895802202918
1.0575581529271818 2.9409006226413057;0.006815178863567
1.0572205069430856 2.941246978658733;0.006735498333073
1.056884841371928 2.9415913031915553;0.0066567495823359
1.0565511445860412 2.941933608167083;0.006578921711361
1.0562194050262128 2.9422739054423825;0.006502003947752
1.0558896112013132 2.942612206804701;0.006425985645208
1.0555617516878721 2.942948523971876;0.006350856282052
1.0552358151296917 2.943282868592758;0.006276605459764
1.0549117902374316 2.9436152522476053;0.006203222901544
1.0545896657882114 2.9439456864485;0.0061306984508805
1.0542694306252367 2.9442741826397523;0.00605902207014
1.053951073657376 2.944600752198299;0.00598818383918
1.0536345838588081 2.944925406434114;0.005918173953981
1.0533199502686015 2.94524815659059;0.005848982725241
1.0530071619903425 2.945569013844943;0.005780600577090
1.052696208191765 2.9458879893086114;0.005713018045726
1.0523870781043383 2.9462050940276248;0.00564622577811
1.052079761022918 2.946520338983013;0.00558021453066
1.0517742463053659 2.946833735091185;0.005514975168012
1.0514705233721653 2.9471452932043163;0.005450498661662
1.0511685817060479 2.9474550241107096;0.005386776088805
1.0508684108516426 2.9477629385351998;0.005323798631052
1.0505700004150915 2.9480690471395135;0.0052615575732149
1.0502733400637008 2.948373360522656;0.005200044302096
1.0499784195255608 2.9486758892212652;0.00513925030529
1.0496852285891975 2.948976643710002;0.005079167170031
1.0493937571032081 2.9492756344018947;0.0050197865819677
1.0491039949759182 2.949572871648726;0.004961100324066
1.048815932175009 2.9498683657413847;0.004903100275445
1.0485295587271783 2.9501621269102203;0.004845778410253
1.048244864717788 2.9504541653254184;0.004789126796552
1.0479618402905169 2.9507444910973377;0.004733137595225
1.0476804756470148 2.9510331142768833;0.00467780305888
1.0474007610465603 2.951320044855841;0.004623115530787
1.0471226868057186 2.9516052927672396;0.0045690674438016
1.046846243298001 2.9518888678856894;0.004515651319326
1.046571420953538 2.952170780027739;0.004462859766272
1.0462982102587273 2.952451038952212;0.0044106854800306
1.0460266017559134 2.952729654360543;0.004359121241462
1.0457565860430555 2.9530066358971325;0.004308159915897
1.045488153773388 2.953281993149663;0.0042577944521430
1.04522129565511 2.953555735649453;0.004208017881510
1.0449560024510463 2.9538278728717855;0.004158823316844
1.0446922649783357 2.954098414236235;0.004110203951570
1.0444300741081012 2.954367369107;0.0040621530587
1.0441694207651366 2.954634746793231;0.004014663990155
1.0439102959275783 2.9549005565493482;0.003967730175332
1.0436526906266115 2.9551648075753834;0.003921345120704
1.0433965959461247 2.9554275090172726;0.003875502408664
1.0431420030224328 2.955688669967207;0.0038301956966913
1.042888903043948 2.955948299463932;0.003785418716463
1.042637287250869 2.956206406493061;0.00374116527299
1.0423871469348898 2.956462999987408;0.003697429243777
1.04213847343888 2.9567180888272753;0.003654204577927
1.0418912581565951 2.956971681840781;0.003611485295351
1.0416454925323615 2.9572237878041556;0.0035692654859163
1.041401168060793 2.9574744154420585;0.0035275393086288
1.0411582762864895 2.9577235734278795;0.003486300990
1.0409168088037417 2.9579712703840433;0.003445544827383
1.0406767572562239 2.958217514882295;0.003405265179907
1.0404381133367235 2.9584623154440233;0.0033654564759702
1.040200868786838 2.958705680540541;0.003326113208330
1.0399650153966975 2.9589476185933936;0.0032872299341697
1.0397305450046634 2.9591881379746345;0.0032488012743421
1.0394974494970575 2.9594272470071328;0.0032108219126252
1.039265720807863 2.959664953964856;0.0031732865949850
1.0390353509184709 2.9599012670731693;0.0031361901288482
1.0388063318573628 2.9601361945090985;0.0030995273823827
1.038578655699868 2.9603697444016484;0.003063293283785
1.038352314567867 2.960601924832059;0.0030274828205820
1.0381273006295242 2.9608327438340982;0.0029920910389300
1.0379036060990081 2.9610622093943433;0.002957113042933
1.0376812232362247 2.96129032945245;0.0029225439939666
1.0374601443465539 2.9615171119014425;0.002888379109999
1.0372403617805686 2.9617425645879805;0.0028546136649396
1.0370218679337742 2.9619666953126287;0.002821242987974
1.0368046552463526 2.9621895118301413;0.00278826246292
1.0365887162028773 2.962411021849717;0.0027556675276108
1.0363740433320705 2.9626312330352804;0.0027234536732082
1.0361606292065413 2.962850153005744;0.002691616443635
1.0359484664425163 2.9630677893352693;0.0026601514349317
1.0357375476995918 2.9632841495535356;0.002629054294645
1.0355278656804672 2.9634992411460006;0.002598320721235
1.0353194131307133 2.963713071554166;0.002567946463471
1.0351121828384904 2.9639256481758247;0.00253792731984
1.0349061676343196 2.9641369783653313;0.0025082591379958
1.0347013603908244 2.964347069433853;0.002478937814122
1.0344977540224842 2.964555928649621;0.0024499592924268
1.0342953414853802 2.9647635632381815;0.0024213195645458
1.0340941157769705 2.964969980382663;0.0023930146689980
1.0338940699358172 2.965175187224002;0.002365040690635
1.0336951970413741 2.9653791908612157;0.002337393760100
1.0334974902137217 2.96558199835163;0.0023100700532908
1.0333009426133437 2.9657836167111378;0.002283065790829
1.0331055474408812 2.9659840529144357;0.002256377237540
1.032911297936902 2.966183313895271;0.002230000701935
1.0327181873816498 2.9663814065466765;0.0022039325356962
1.0325262090948344 2.9665783377212183;0.002178169133176
1.0323353564353845 2.9667741142312307;0.0021527069308971
1.0321456228012185 2.966968742849052;0.002127542407055
1.031957001629009 2.967162230307256;0.0021026720810385
1.0317694863939737 2.9673545832988992;0.0020780925129371
1.0315830706096285 2.96754580847774;0.002053800303073
1.0313977478275693 2.9677359124584757;0.002029792091530
1.0312135116372525 2.9679249018169718;0.0020060645576832
1.0310303556657674 2.968112783090497;0.0019826144197417
1.0308482735776112 2.9682995627779363;0.001959438434296
1.0306672590744734 2.968485247340026;0.0019365333958701
1.0304873058950212 2.9686698431995815;0.001913896136470
1.0303084078146711 2.968853356741712;0.001891523525155
1.0301305586453826 2.9690357943140486;0.0018694124675976
1.0299537522354312 2.9692171622269568;0.0018475599056578
1.0297779824692115 2.9693974667537724;0.0018259628169586
1.0296032432670135 2.9695767141310028;0.0018046182144690
1.0294295285848098 2.9697549105585486;0.0017835231460890
1.0292568324140496 2.9699320621999203;0.0017626746942422
1.0290851487814543 2.970108175182456;0.0017420699754709
1.0289144717488017 2.970283255597526;0.0017217061400375
1.0287447954127218 2.970457309500752;0.0017015803715300
1.0285761139044929 2.970630342912209;0.0016816898864719
1.0284084213898417 2.9708023618166455;0.0016620319339375
1.0282417120687355 2.970973372163683;0.0016426037951701
1.0280759801751818 2.971143379868023;0.001623402783207
1.027911219977029 2.9713123908096595;0.0016044262425060
1.0277474257757666 2.971480410834074;0.0015856715485792
1.027584591906326 2.971647445752442;0.0015671361076294
1.0274227127368887 2.9718135013418383;0.001548817356190
1.0272617826686874 2.9719785833454346;0.0015307127607734
1.0271017961358069 2.9721426974726946;0.0015128198175150
1.0269427476050021 2.972305849399582;0.0014951360518315
1.0267846315754932 2.972468044768747;0.0014776590180764
1.0266274425787856 2.972629289189731;0.001460386299201
1.0264711751784754 2.972789588239156;0.0014433155064230
1.0263158239700578 2.9729489474609183;0.0014264442788900
1.0261613835807426 2.973107372366384;0.0014097702833585
1.026007848669272 2.9732648684345784;0.001393291213868
1.0258552139257267 2.9734214411123756;0.0013770047914236
1.0257034740713467 2.973577095814689;0.001360908763678
1.0255526238583463 2.9737318379246562;0.0013450009046225
1.025402658069736 2.97388567279383;0.001329279014277
1.0252535715191362 2.974038605742362;0.001313740918389
1.0251053590506 2.9741906420591855;0.0012983844681263
1.0249580155384366 2.974341787002204;0.0012832075397854
1.0248115358870213 2.9744920457984643;0.0012682080344957
1.0246659150306376 2.974641423644351;0.0012533838779285
1.0245211479332885 2.974789925705755;0.0012387330200108
1.0243772295885267 2.9749375571182597;0.0012242534346410
1.024234155019275 2.9750843229873123;0.0012099431194088
1.0240919192776627 2.9752302283884107;0.0011958000953181
1.0239505174448493 2.975375278367273;0.0011818224065131
1.0238099446308522 2.9755194779400136;0.0011680081200075
