Point;Valeur
-0.2947862638775314 -0.5558642609717802;3.8767887552503
0.14354855490496937 -0.30896154298923273;2.5213170224874
0.021271549218294217 0.4298187879112185;2.85485734064
-0.11321701384159763 0.4847123075361642;3.189902597492
0.046598066225406354 0.233036328129048;1.6770989569249
-0.06313701036153291 -0.7331103229183156;3.190757656594
0.07418702284256445 -1.5588103320553932;5.698517991195
0.009749724394388759 -1.9616133360214283;4.886807245693
-0.08412495924180786 -2.2016334558210326;6.284065804867
0.15086842764464492 -1.6020442396291856;5.892166642229
0.046220132069133696 -1.1684711971883956;3.703831272319
-0.2168071782789168 -0.08328223772527776;1.6543090055288
0.40673811766171897 0.9694258082784164;4.404268285552
0.5147977711737579 1.4696909420155193;6.299534939099
0.517986532220373 1.545733486418965;6.459604977863
0.4614230929263765 1.4123829217959063;6.106792739887
0.32336779342002836 1.0417492968394513;4.2797454964334
-0.20469027077338758 0.4679064839442154;3.406798402781
-0.21561361196748197 -0.1812682865042986;2.1270801612275
0.41295581052643493 -0.017527623142660875;2.7814313885758
0.3622629180616935 0.13415206613129205;2.7730777245974
-0.166825201032407 -0.10335135632004305;1.354385321528
0.2620517211014846 0.260144335926726;2.8031816518850
0.04433207708030745 0.0024520345832428903;0.17723154834071
-0.6089226889591701 -0.18893203985903045;3.6241208323226
-0.9346211861630498 0.008868324344208423;2.5891328491876
-1.219551384092534 0.08459490554153846;4.201289435352
-0.6318081207786981 -0.15669904605537854;3.5368882212737
-0.22895528852587826 0.002765110681554439;1.5946022000516
0.8549220895166583 0.08978528859002975;2.935124750877
1.8048571100545803 -0.23368452087137292;6.010512580640
2.5555317772100765 -0.015396726943874506;7.756282261927
2.9403246381181796 0.15451158013102664;7.41806562641
3.2394696813395005 -0.3016175465031202;9.212646666157
2.969080087389567 -0.3066608318920513;8.233164607434
2.696613829952732 0.11757609765181087;7.836969122820
2.698301182434288 0.11357012157448726;7.823368189981
2.8787685150611217 -0.15561053557213594;7.515989297822
3.218291887146802 0.1849192195270873;8.693715941898
2.832205375248226 -0.0033951088182516687;7.208786251244
2.980183057388734 -0.10754641799001208;7.174114066393
2.9813727675715995 0.3150290996082883;8.282447660549
2.8459812926938466 0.1690530856661946;7.66065151500
3.0129167819877547 -0.40356527565857825;8.615453939211
2.9055346850648722 -0.5417591076145634;8.616977532882
2.8187718697050013 -0.6709785374024512;8.47063650374
2.85968436175187 -0.9793358055026117;7.41892506269
3.2616325173645 -1.2058504235647272;9.381899373734
3.0007818714111725 -0.9503235324795567;7.25030151162
2.657810581141929 -0.9931167093485185;8.075310300060
2.5958642965027012 -0.97041350581201;8.120557111678
2.5708086039094105 -0.9521346732154604;8.119403594852
2.513544734570914 -0.9698973092848276;8.062006262725
2.322329026416347 -0.97014574251546;7.3956342788
1.643396341893836 -0.9709397037175599;6.251091539492
1.3268724362460926 -0.9296894541147039;5.567900774532
0.5917608486026015 -0.9424947814712088;4.581014276175
0.1812639947417885 -0.8616845142488;3.35756648550
-0.6194598240706539 -0.9766449239158007;4.59827187882
-1.239304530745213 -0.897010967407136;5.068222421082
-0.954843061014025 -1.0069094888851224;3.6188282031636
-0.8511815498835873 -0.8692770672754067;3.9878815855072
-1.1007440152307106 -1.0503665023119428;4.183387570998
-0.6394457739899947 -0.7677934571237246;4.58607726753
-0.3776632662636668 -0.641536778233017;4.207377665091
0.029853156143032022 -0.4660412731358301;2.9939030371259
0.20964055170256546 -0.021323466363111776;1.4447922564084
-0.5246145146550991 0.36508125173573225;4.008471540055
-0.7936286517338595 0.3548134876289071;4.188858555655
-0.9897353920931792 0.03373584205060154;2.646764811670
-0.9200706128981392 -0.3562039926481637;4.185425518476
-0.8183666342608253 -0.22816886412372075;3.6638641827985
-0.8907664549360956 0.3349113644317977;4.094991106889
-0.9322107316729669 0.28938800865166137;3.902086491702
-0.9036178452638032 -0.2420598561423244;3.650120569577
-0.923324707765364 -0.021417704534034743;2.6108146860723
-1.0611203720582751 0.23174072318873912;3.8826129003333
-0.708459374392604 -0.19187718533434434;3.639400218054
-0.5601314927782641 -0.07959597146992303;3.281784203004
-0.31970187425151886 0.17628591804697574;2.7132786542447
0.359811885940171 -0.08090742118664901;2.608834173132
0.24726703306222864 -0.00943872027303233;1.744587448534
-0.6261983326819339 0.07706308494665605;3.32953071596
-1.1639155689544094 -0.06242655827802744;3.7043237647230
-0.7017305770501459 0.11167719406186617;3.368561916530
-0.5378720025660715 -0.07794929884394368;3.24162109000
-0.24443097709186484 -0.016639288958834916;1.7261296750747
0.7461237209754907 0.09585019099843493;3.245101383037
1.5876637315927524 -0.1343506085578382;5.842855924598
2.041046886943002 -0.044056195881616855;5.110476713465
1.8996986614016034 0.2445909883297971;5.940660173219
1.8794550921565818 -0.08470352259401148;5.177923895324
2.1302377187861277 0.07410612641902153;5.723193530446
1.5670926301499186 -0.1469569979446656;5.852754572542
1.096526606220505 -0.04786329719528706;3.162544414047
0.11631256914189814 0.25341288105341886;2.0559708097724
-0.918965518416711 -0.262025427532094;3.7563395928325
-1.5607360945073645 -0.04627571778030365;5.665942254588
-1.8552920765986993 0.1884562403772829;5.712919486467
-2.233310560692361 -0.16852535702764207;6.8016497394828
-1.8387086852368144 -0.005043109570411264;5.150432303122
-1.9485072289788032 0.11975774729702349;5.229047310223
-2.034881054061601 -0.3170048377229915;6.443620291329
-1.7867729973762991 -0.17417071473752205;5.792353412545
-1.8457073707392286 0.33481443096904934;6.349216112820
-1.936509117993939 0.33463835565076716;6.3409486282790
-1.932154457987143 -0.038653737589602055;4.939564804176
-2.0483794643773763 -0.07389515998510654;5.231397101594
-1.6687600800163684 0.2694553427262541;6.233913552217
-1.4118849437229275 0.21752036458711452;5.653548026000
-0.8988800166289742 -0.07540715770045195;2.7801409584227
-0.7651726545163512 0.09899069437369148;3.211177596447
-0.9243142819727281 -0.11538209281379955;2.9190338477853
-1.1055363430918261 0.25780716840298945;4.237580813481
-0.7000294912364224 -0.021239462659858765;3.1976954057187
-0.610722229222984 -0.12968707100690008;3.4484615925601
-0.4938580587664273 0.07800460094175055;3.1404132802918
-0.14579869137466772 0.026140357708708706;0.9123680723574
0.9073029392359512 -0.1713606902215144;3.2420273279150
1.6591246466986505 0.2885269463915395;6.279708879156
2.0910154812851744 0.3307171614799109;6.698532967735
1.948336099450092 -0.006992411585480918;4.888071178646
1.9093585025479531 -0.182014539019823;5.5954526708609
1.988576276081667 0.2698333096772263;6.112619540815
1.8603310292739552 0.03803640700318234;5.108310342217
2.10612028833257 -0.28052173771961375;6.56240214108
1.7867078667329763 -0.033425894322372446;5.356451239692
1.9287253694297566 0.24690231483451094;5.941921851948
2.020430866682366 -0.10700008704203637;5.266987821862
1.7649640562491309 0.16140229967139239;5.787351320263
1.8141080792883124 -0.05776088316665892;5.304581589703
2.1908587041941834 0.029935909855337728;6.087749951739
1.6389754169212298 -0.03422273240682677;5.674660086132
1.3529053596651701 0.010065159913978092;4.982478657352
0.6285264607372802 0.011598925237631195;3.2542099619555
0.17887650102742753 -0.019319769069356264;1.1818680414717
-0.9642484434344893 0.06919956016655343;2.7115959311617
-1.616088268765011 -0.23564597369592694;6.122415265459
-1.954005065896295 -0.16695434291392094;5.4904862414810
-2.1384081944805238 0.4645923118614923;7.193805562449
-1.8440251712346518 0.7580544431933522;6.2772132262968
-1.8166555283491388 1.290158787242624;7.042452000146
-1.9430350761261523 1.1718790353008708;6.186470570143
-2.0699746671571946 0.4246396553721221;6.877157237375
-1.8062798296194504 -0.23363177573709426;6.008131341255
-1.794006979964292 -0.22426077632240965;5.988219415052
-1.9459775240441708 0.19816384909854384;5.6711744018822
-2.0248625484237297 -0.12332865632019147;5.364029924822
-1.7450478421981472 0.20737004937667775;5.995383160270
-1.7041617669251639 0.04521557767430551;5.600809380720
-1.880493384289205 -0.18756224046967784;5.663911106105
-2.1516522567218392 0.19932568816633184;6.422183510186
-1.7086307080686014 -0.047540344960318615;5.594775718343
-1.6404886048290477 -0.06429418922110883;5.7093489304908
-1.6537758865686774 0.07771835296603583;5.722817029633
-1.7417752259961614 -0.01788859652413878;5.483486567804
-2.0812698081400813 -0.018896465363607465;5.276584844017
-1.6880809711634064 0.07766297873935235;5.683138257608
-1.5936785599583045 -0.06343893778060222;5.71090850857
-1.49065236691068 -0.014405002834102232;5.521067527821
-1.1757845088638983 0.04721212293826484;3.7646682080903
-0.16362346681118756 -0.11125926380077417;1.3718805101889
1.2184701363079624 0.33270775418251447;5.129106275306
1.5895386464925088 0.31201404039006947;6.271261384738
1.6917601711715722 0.09624952439212622;5.718388339554
1.905537807892467 -0.27993003485373613;6.10840185646
2.0693002323848164 -0.05514491147979225;5.275647186049
1.6219514757341782 0.3630655833807057;6.404316252016
1.2310070907026143 0.45573629828819595;5.450579190873
0.5558779527804429 0.37454114441899106;4.087511931364
-0.03625970105169529 0.07940676933881069;0.43895369375634
-0.11094595768855925 -0.7464342054396713;3.291904703519
0.17527291022977348 -1.4720893857625499;5.734645875585
0.11105339596392352 -1.6560074557647162;5.792050156174
-0.1709009717398877 -1.83884426713909;5.661260843735
0.1334289227900378 -2.179973329578787;6.304190141137
-0.09585802236673419 -1.6889316772683072;5.721567996193
-0.002341755736046336 -1.5238469727497508;5.5900297363957
0.061420566828668643 -1.237246341737625;4.278216668115
-0.1080674116876218 -0.29427579725947806;2.2992766705809
0.13574649901186472 0.9479352103652519;3.0205665687125
-0.27951033416016047 1.7095702730341982;6.259614597751
-0.25376202638968637 2.2150303102083173;7.024867704384
0.13578823146561414 1.9846614106328018;5.33744556118
-0.1802749913841899 1.694193934181511;5.959445187887
-0.05616301044840882 1.5985956899899878;5.7032771091765
0.14648948808350387 1.506911583731705;5.751789367673
0.04419764152245931 1.2311121959961366;4.199922496949
-0.17819862129226463 0.2771746706545277;2.4866155841148
0.15552359477581126 -0.9093222206680192;3.1493752369858
-0.20691566157216387 -1.753536194237798;5.981891326758
-0.055405896962159 -2.4301315946018196;7.5187557024409
0.15456209095277365 -2.5158592903150505;7.909104539396
0.06315073282473257 -2.395515641816126;7.399883228844
-0.13067550500272643 -1.9095411210744415;5.318293375748
0.2597979218544991 -1.7525610517064694;6.173415066418
0.1632618401318268 -1.7439528887599094;5.835045526228
-0.2632760025328754 -1.9196116770348646;6.026147222601
-0.03219126597240618 -2.043141673014594;5.095697531106
0.2846820235007036 -1.682667445166299;6.275922375774
0.22014969339196708 -1.4460882341139416;5.770693624351
-0.0689235176771468 -0.9953449480429141;2.7551234779349
0.11171472730509657 -0.48868006579312473;3.1974012603141
-0.016312397797224543 0.10958971092011915;0.6099819957207
0.02273987260419008 -0.28017924625184665;2.0049464268380
-0.04254691131354385 0.21357529928803098;1.5105905772802
0.1223444401664695 -0.30813210433680505;2.4361663441452
-0.13893206160300198 -0.027742493441925087;0.8587411478973
0.5197767748309868 0.32730065583687273;3.900178036872
0.7314838652994544 0.275807272363494;3.941132313898
0.8996988113432417 -0.11934495278407908;2.9679686937858
1.160083484092564 0.13200652489815945;3.9305501519991
0.5922623490436059 -0.166060431606747;3.538048096493
0.1301653498306093 -0.05078497315535199;0.8466774482248
-0.9454535395927797 0.34848299370960434;4.176251027428
-1.5174547696142635 0.20432500896003136;5.911382905496
-1.6735178935222845 -0.13032921265610925;5.82786618450
-1.86116103920443 -0.06458825134328192;5.165631609927
-2.290450730624684 0.2576892076395002;7.420806638610
-2.0911307159478802 0.16456816058352927;5.886248799076
-1.4162378763240109 -0.4467420003037701;6.1021324800
-0.7063531115918147 -0.7193901171417245;4.582168119598
-0.32868135734511017 -0.9613009509160666;4.113376143378
0.34696980647986786 -0.9773527960853992;4.214497451415
0.3688935129456977 -0.8105332564115516;4.227754653706
0.0788635180824937 -0.728904458228654;3.2348626977291
-0.35064557587706974 -0.8784905648594961;4.154530831092
-0.25475892492910585 -0.974821647331206;3.760219765191
0.3802079603049205 -0.8765749296831462;4.254017670751
0.4651803407848121 -0.8062571060235235;4.4553489265288
0.3432786333712132 -0.7623483278581817;4.160234587709
-0.04595261305245241 -0.7526596295505302;3.112805583463
-0.12816835180679942 -1.0068390900294242;3.062247712221
0.3843921922766842 -0.8896928065194295;4.26906279573
0.3950489056714084 -0.7923510252393002;4.30384490209
0.14001193133484074 -0.7407155070244983;3.404920140620
-0.39476438125560226 -0.8789759507154156;4.297924480610
-0.44028139888646506 -0.9503212476278162;4.461024793608
-0.24773796232101883 -0.8702531156825407;3.7015375038089
0.3924559690432383 -0.9059254228662517;4.299197933274
0.4929773188043593 -0.8817648898758832;4.503885676628
0.4231628357778481 -0.8386902672571748;4.369780877393
0.14341305372027346 -0.8135844544887411;3.266832928536
-0.48888325651001685 -1.031766127260196;4.709025760806
-0.7604700337535502 -0.8870671358454231;4.254349577748
-1.251752025173781 -0.9244681979973433;5.117493032975
-0.884018712756212 -1.0368950301926831;3.861376131168
-0.9991380253584223 -0.7563405871923242;4.284483308203
-0.8838289827075166 -0.9686172733437345;3.733404572063
-1.1529283783403697 -1.074391411778978;4.633077310113
-0.6138002344681046 -0.687747419106278;4.5962096832947
-0.22553863351993647 -0.423619401858177;3.3378257110552
0.3613661362579655 0.07969269416728114;2.6143416496045
0.19312821661901913 0.166608002622656;1.897184364057
-0.576047955397131 -0.37901076737394246;4.130062115758
-0.9084917253507832 -0.4821251411018852;4.4999751519713
-1.0592059951588462 -0.39819695638315766;4.609132318969
-0.8032058217427281 -0.05760143295954184;2.990282039712
-0.9516113335882741 0.3859838790732837;4.316622938601
-0.9210977885932928 0.3419680591846003;4.131471779417
-0.8472458834959187 -0.08614544654680462;2.9426550177689
-1.0803472560668155 0.00433823134080219;2.9985652121645
-0.5900968079423304 0.037920326768237304;3.256790874843
-0.20081583023910965 -0.03775544374792939;1.3951391705485
0.8889660885865047 0.10682419351005501;2.9269920443322
1.7667485854014675 -0.2606223675675997;6.162729079942
2.421032519166469 -0.1365867111919983;7.631202598901
2.495311577102761 0.16729336479462367;7.898684234469
2.334724518396182 0.13083139094383214;7.259389593183
1.7307797141536982 -0.15709225170161498;5.836033565456
1.5191465217139268 0.010341316072997736;5.582386450534
1.1938719671653337 0.09332593450937864;4.031586776790
0.2121254019344182 -0.18988474987608112;2.1546158892921
-1.0270165373511881 0.21399515937627817;3.6447081890090
-1.4673507007720192 -0.1483997108844285;5.657789847728
-1.4601553766845734 -0.14265362271488466;5.623859293748
-1.1583230062651761 0.09212490083098951;3.753520167241
-0.19588612588325205 -0.1259423202121595;1.6872315738628
1.144246826800833 0.2651983355034199;4.481457742633
1.4272754639412708 0.04675807174257249;5.345331977736
1.2278584244874262 -0.19305699301122753;4.665309983891
0.4645105152975061 0.07282457498371459;3.04321708207
-0.34708756991813605 0.06375523746709108;2.501894966974
-0.28069039047301614 -0.13843129425664;2.3297707325592
0.39691622664145476 0.1593710607131014;3.013351578064
0.4054274898032566 0.011597262026014299;2.745150236749
-0.05203023316729238 -0.11434085841407776;0.730950539982
0.014542372376422696 0.5503391165645082;3.1933690986904
0.019693177664616576 0.8053070216486341;2.9244059560436
-0.0597654557095041 1.291819255207324;4.6626830095705
0.06384810494380165 0.9318016974023581;2.695945741184
-0.1851263849311497 0.7846194333784298;3.5151412198361
0.1124209852194838 0.8647828097011796;3.0037808380553
-0.15221624179228282 1.149651940420862;3.9520941560175
0.17756599832772396 0.6292980403561877;3.601475202326
0.06251025178014746 0.25488747083638463;1.8840196743636
-0.26541799038578084 -0.7435675648853928;3.8974888919481
