Point;Valeur
-0.04388732630408031 0.23567475914872626;1.6927242386925
0.07429627798471923 -0.13571435081472877;0.979527084618
-0.18807806679449562 0.205155314070815;2.1010521729166
0.15123670476735263 -0.06845888187938942;1.0755079472544
-0.28175307614034056 0.10227771224964488;2.196929288809
0.07336842389853626 -0.04885514427777943;0.4456075212422
-0.22858571343144857 0.12127732475208153;1.9015407932737
0.12959977948837847 -0.07580775889338495;0.9405028990597
-0.22700227105624127 0.11729897951412901;1.8719048846098
0.11150425650451867 -0.07299413465257856;0.7971072596240
-0.20467117532636475 0.12240242653390465;1.7332253284825
0.11785908253581245 -0.08297155892472843;0.8904181650720
-0.18304757518918052 0.1232322807332879;1.5792185613933
0.12305655809452937 -0.09241023742486298;0.9762979524717
-0.1631188151343917 0.12136855350176282;1.4241556648415
0.12545038439781991 -0.100394226650557;1.0371731668680
-0.14581191989256775 0.11824006765086201;1.2827871573632
0.1245720630476197 -0.10608086928791785;1.0640616424050
-0.13202692710384023 0.11497598657392816;1.1678737804881
0.12097789873554965 -0.1089711895875341;1.0572154626479
-0.12181103837249263 0.11214717215328404;1.0821003091467
0.11598682781690026 -0.10936176561344454;1.0268582397294
-0.11434633076279058 0.10965514715397798;1.018078981055
0.11081478012074594 -0.10805961086232929;0.9856305739839
-0.10865844831828023 0.10716172718190073;0.966433955197
0.10609933829899237 -0.10582262859704883;0.9421012264042
-0.10408043041545861 0.10448636524052501;0.9212874809763
0.10200186641704462 -0.10313036988799962;0.9001000619908
-0.10024372369100917 0.10163915336107121;0.8801527231083
0.09846355358566727 -0.10024339069274513;0.8607646132940
-0.09693810991933191 0.09870776547999097;0.8421587431469
0.0953696483196011 -0.09730724843740929;0.8242171251562
-0.09402520511845869 0.09578136179883978;0.8069455799096
0.09261333679575176 -0.09441098928702094;0.7903048961096
-0.09140536309847633 0.09292693499905902;0.7742743824289
0.09011080141533573 -0.09161113919037417;0.7588256840514
-0.08900591019768186 0.0901885677379711;0.7439359139711
0.08780051725822788 -0.08894216967953791;0.7295804032514
-0.08677493327680913 0.08759212865550331;0.7157369467416
0.08563905760402718 -0.08642268071764314;0.7023835505938
-0.08467642091403108 0.08515004554116948;0.6894995080489
0.08359675436625738 -0.08405989139534892;0.6770647615403
-0.08268615836356683 0.0828651945624661;0.665060617258
0.08165397475068278 -0.08185308833221355;0.6534683089819
-0.0807883765037079 0.08073392872500826;0.6422714128248
0.0797981402592271 -0.07979627713456688;0.6314520258565
-0.07897313228880909 0.07874839547711823;0.6209960071283
0.07802144099674041 -0.07788019513675143;0.6108861203982
-0.07723433545209779 0.0768982797177655;0.6011103335016
0.07631914246127156 -0.0760938093306038;0.5916520634591
-0.07556830920038182 0.07517208453493979;0.5825010942620
0.07468836946664595 -0.07442540144284382;0.5736415996205
-0.07397277207049849 0.07355804319706807;0.5650648308466
0.07312725954356952 -0.07286332547941493;0.5567558766594
-0.07244614094289342 0.07204474083920923;0.5487070999492
0.07163439417219852 -0.07139650957053212;0.5409046691502
-0.07098707266558585 0.07062151172901332;0.5333417308534
0.07020843414829911 -0.07001476218382982;0.5260056714467
-0.06959417924446679 0.06927866692558746;0.5188901429363
0.06884790196061893 -0.06870893241877432;0.5119838422832
-0.06826586676617313 0.06800759726207972;0.5052807090816
0.06755106785592113 -0.06747096484772089;0.4987707904225
-0.06700026065456921 0.06680078799229452;0.4924481583206
0.06631590732549916 -0.06629388120034177;0.4863041969359
-0.06579518948463395 0.06565177369643035;0.4803330148821
0.06514010617104513 -0.06517171415993306;0.4745272734722
-0.06464820691356427 0.06455505559857097;0.4688810739148
0.06402109558627611 -0.06409941251770968;0.4633882569999
-0.06355663672065581 0.06350599797363629;0.4580429147190
0.0629561045147892 -0.06307273197226834;0.45283994222137
-0.0625176301637278 0.06250071574539062;0.4477734522609
0.06194222008501757 -0.0620881217947927;0.4428392520469
-0.06152822784392334 0.061535961826498925;0.4380315267414
0.060976449623097076 -0.06114261438215415;0.43334684571088
-0.06058542070404148 0.060609019889453136;0.4287795303753
0.06005577975891199 -0.06023372223722742;0.4243267630501
-0.059686206505671496 0.05971760611710246;0.4199830694954
0.059177229761142966 -0.05935934505862141;0.41574610308833
-0.05882763954699664 0.058859781859115404;0.41161065967747
0.05833789735785942 -0.05851768826753721;0.4075747343019
-0.058006872375095775 0.05803387801688037;0.403633451271
0.05753499626200774 -0.057707193291801503;0.3997850338245
-0.05722118904775099 0.05723843110261509;0.3960249823702
0.0567658852193179 -0.05692647935953253;0.3923516529255
-0.056468030029227706 0.05647213050029598;0.38876095666845
0.056028088899956655 -0.056174296035904944;0.3852513058798
-0.05574500923930967 0.05573377600545462;0.3818190434683
0.05531931130817104 -0.055449485569101245;0.37846258010135
-0.05504992400540097 0.05502224462745765;0.3751786975970
0.05463744251421665 -0.054750953891793006;0.37196576487452
-0.054380758815179855 0.05433646550429226;0.36882099702048
0.053980559681630624 -0.05407764918559155;0.36574269707786
-0.05373568386169497 0.05367540177235626;0.3627284963296
0.05334692337959257 -0.05342854681374644;0.35977662189320
-0.05311304936442632 0.053038038281736186;0.3568850945025
0.05273497014231024 -0.05280263956506205;0.35405206708026
-0.0525113765912712 0.05242337409556096;0.35127591538081
0.05214330217358416 -0.05219893217885628;0.3485547293171
-0.051929346476146665 0.051830418815367485;0.34588719974424
0.05157067505749402 -0.05161643925691704;0.3432713716784
-0.05136578658196632 0.05125819183889932;0.34070620761218
0.05101598415186179 -0.05105418570516075;0.33818973075867
-0.050819657120639794 0.05070572381963982;0.3357211300895
0.050478250343401226 -0.0505112090106274;0.33329843282399
-0.05029003657364613 0.05017205961143281;0.3309210094727
0.04995660566463529 -0.049986562738803725;0.3285869180100
-0.04977610740508896 0.04965626217726375;0.3262956670801
0.04945027917542187 -0.04947932072105428;0.3240453716175
-0.04927714223646672 0.04915741696008452;0.32183563787202
0.04895858349308564 -0.048988581518453575;0.3196646620616
-0.048792490774757294 0.04867463635391772;0.31753211126457
0.04848090215877039 -0.04851347282581088;0.3154362845441
-0.04832156769720808 0.048207063988376;0.3133768775257
0.04801667806422645 -0.048053155559277264;0.31135231008082
-0.04786384164114624 0.04775387857329541;0.3093622790749
0.047565403020502176 -0.0476068274349441;0.3074053391841
-0.04741882538861841 0.047314297184330445;0.30548116636745
0.04712660855066314 -0.0471737259214732;0.30358845986746
-0.04698606726423435 0.0468875778634773;0.3017268577143
0.04669985789057966 -0.04675313047249878;0.2998952093134
-0.04656514376403695 0.04647302149948837;0.29809310279852
0.046284739211609346 -0.04634436404650956;0.2963195391455
-0.04615565334889664 0.04606997297079944;0.2945740493688
0.04588085998324096 -0.04594679387941461;0.2928557836422
-0.045757211371016765 0.045677821567519275;0.29116421290458
0.04548784242720097 -0.045559831560255615;0.2894986307675
-0.045369446038358865 0.04529600074714375;0.28785844894276
0.04510531995452838 -0.045182932481712165;0.2862430957317
-0.04499199530964744 0.044923987279575806;0.28465192772220
0.044732934506787475 -0.04481559469522514;0.28308449675502
-0.044624504650573646 0.044561299854055145;0.28154011105031
0.044370334679881954 -0.04445735728866328;0.2800184329170
-0.04426662551159416 0.04420749723367111;0.27851873106184
0.04401717453789035 -0.04410779834618403;0.2770407638586
-0.043918014443182746 0.043862176046763;0.2755837708054
0.04367311299769233 -0.04376653258085379;0.27414759113477
-0.04357833273089845 0.043524968286057134;0.27273144638354
0.043337813689773394 -0.04343320872698152;0.27133524111
-0.043247246461176114 0.04319553860755884;0.2699581905913
0.04301094519965548 -0.043107506768434126;0.2686002492957
-0.042924426905680144 0.04287358150910689;0.2672606378642
0.042692181583874486 -0.042789135082224566;0.2659393458455
-0.04260955115768203 0.04255881844250277;0.2646356104297
0.04238120309865681 -0.04247782754372223;0.2633494422980
-0.042302302926630314 0.04225099494395336;0.26208010558578
0.04207769705069413 -0.04217334068723842;0.26082761934396
-0.04200237343687403 0.04194987781874682;0.2595912839922
0.04178135871800587 -0.04187545093409881;0.258371115537
-0.04170946234356772 0.04165525242972214;0.2571664587881
0.04149189226893707 -0.041583951963105506;0.25597731689261
-0.04142327865259894 0.04136692014693638;0.25480308569082
0.04120901165808029 -0.04129865223208595;0.25364374729760
-0.04114354156785725 0.04108469595780245;0.25249875372847
0.04093244143135093 -0.041019372695033654;0.25136805961901
-0.04086998126263178 0.04080840627983741;0.2502511767463
0.04066191744229229 -0.040745944716599994;0.2491480274969
-0.04060233952102231 0.04053788699060876;0.24805818549963
0.04039718743594026 -0.040478208221367745;0.24698153778035
-0.04034037025885133 0.04027298167883048;0.24591772036885
0.04013801149136631 -0.04021601004941923;0.2448665834309
-0.0400838398973874 0.04001354012602537;0.243827824607
0.03988416232964054 -0.03995920255820688;0.2428012570694
-0.039832527587524855 0.03975941699602738;0.24178663800458
0.03963542546499811 -0.039707642418760486;0.2407837448432
-0.03958622529670869 0.03951047076320491;0.23979239111320
0.03939159921565802 -0.03946118965129136;0.2388123208509
-0.03934473774045781 0.03926656283599425;0.23784339979272
0.03915249456943189 -0.039219706853785605;0.2368853419002
-0.03910788218918493 0.03902755687706165;0.23593806016784
0.03891793493090301 -0.038983058603687115;0.23500124261376
-0.03887548815370004 0.03879331830454169;0.23407484394968
0.038687755748554375 -0.038751111049500894;0.23315853093205
-0.03864739695330366 0.038563713951170725;0.23225229402780
0.03846180403458946 -0.03852373164726887;0.2313557838725
-0.038423461198241415 0.038338611874299086;0.23046902042218
0.03823993780469062 -0.038300789026399926;0.2295916435819
-0.03820354418719504 0.03811788128493798;0.22872369646138
0.03802202543963017 -0.03808215298576799;0.22786481368379
-0.037987519240188505 0.037901392588162955;0.227015055229
0.03780794499973619 -0.03786769456945044;0.22617405583618
-0.037775268989994504 0.037689017505344286;0.22534188625034
0.037597583488388334 -0.037657286233407805;0.22451818652187
-0.037566684634238456 0.03748062927115557;0.22370303237946
0.03739083610004228 -0.03745080206554223;0.22289607405669
-0.03736166517653303 0.03727610287847921;0.22209738691091
0.03718760545491333 -0.037248118053727214;0.2213066357978
-0.037160116656008366 0.03707531535989239;0.2205238908401
0.036987800833869114 -0.03704911237645668;0.21974883550106
-0.03696195139481161 0.036878146093500166;0.21898153035084
0.03679133742263993 -0.036853665718952766;0.2182216808688
-0.03676708724825013 0.03668447712118719;0.2174693344132
0.03659813559306847 -0.036661661580130095;0.21672422125935
-0.03657544690864997 0.03649419344043832;0.21598637253895
0.03640812020696371 -0.036472986572146954;0.21525554550204
-0.036386957220370844 0.03630718331566553;0.2145317527017
0.03622121996594703 -0.036287530710694335;0.21381477990122
-0.03620154856264936 0.0361233385396984;0.21310461937124
0.03603736680608434 -0.03610518766665527;0.21240108630480
-0.03601915426034885 0.035942554681773334;0.21170415164365
0.03585649534430024 -0.03592585499258637;0.21101366031523
-0.03583971006817793 0.03576473129007561;0.21032956151864
0.03567854238592516 -0.035749434312868714;0.2096517296321
-0.03566315370048884 0.03558977206373798;0.20898009226966
0.035503446479685064 -0.035575831469829663;0.2083145524413
-0.03548942441302533 0.035417584980619005;0.20765501687685
0.035331147534994944 -0.03540495663210877;0.2070014159301
-0.03531846265987387 0.035248082381194173;0.206353636611
0.035161586502968925 -0.035236724355014154;0.20571163489041
-0.035150209790273154 0.03508118101085417;0.20507527963907
0.03499470510251167 -0.03507105360303041;0.20444455037682
-0.03498460781731416 0.03491680202148044;0.20381929977483
0.034830445614189395 -0.03490786772811427;0.203199528479
-0.03482159922223467 0.03475487092535111;0.20258507520807
0.034668750712353855 -0.03474709441183542;0.20197595912525
-0.03466112682573587 0.034595317523693186;0.2013720074147
0.0345095633583494 -0.034588665562302584;0.20077325496530
-0.03450313369365883 0.034438075786469236;0.2001795200329
0.034352826727586036 -0.034432517191306244;0.1995908503289
-0.03434756308841777 0.0342830837151943;0.19900705786751
0.03419848418119674 -0.03427858925455726;0.1984282002293
-0.03419435846318025 0.03413028315947829;0.19785408589876
0.03404647927803248 -0.03412682546085416;0.19728477941866
-0.03404346348241859 0.03397961962916761;0.19672008839132
0.033896755808826645 -0.03397717306597384;0.19616008148605
-0.033894822075298287 0.03383104207515254;0.19560456802353
0.033749257861591025 -0.03382958265469714;0.1950536180419
-0.03374837850969811 0.033684502652688186;0.19450704504356
0.03360392990676764 -0.03368400789575725;0.19396491788961
-0.03360407748834564 0.03353995648848643;0.1934270565362
0.03346071690363152 -0.0335404052973689;0.1928935262905
-0.033461864258993335 0.033397361420183236;0.19236415565145
0.03331956441103753 -0.03339873395753502;0.19183900423975
-0.033321684730158604 0.033256677752272326;0.1913179109277
0.03318041871068245 -0.03325895531089175;0.19080092778576
-0.033183485599279305 0.033117868002117384;0.19028790563545
0.033043226937598494 -0.0331210328751827;0.18977888738743
-0.033047214481085274 0.03298089664300004;0.1892737371216
0.03290793720391824 -0.032984932007938006;0.18877248729424
-0.032912820033093634 0.03284572987618099;0.18827501626155
0.03277449872802374 -0.03285061967293117;0.18778134499270
-0.0327802520764071 0.03271233538794338;0.18729136684644
0.032642861948952134 -0.032718064204235814;0.18680509059866
-0.03264946171573749 0.0325806821343792;0.18632242508118
0.03251297864512537 -0.03258723510777434;0.18584336641344
-0.03252040143991386 0.03245074013755836;0.185367839059
0.032384802023681714 -0.032458102852710474;0.18489582634211
-0.032393025218302424 0.03232248029343779;0.18442726827632
0.03225828682145444 -0.032330638694479844;0.1839621354796
-0.03226728858757648 0.03219587419857964;0.18350038318044
0.03213338937328336 -0.032204814510734314;0.18304196963171
-0.032143148713581454 0.032070893996478056;0.18258686471597
0.03201006767621907 -0.03208060265728757;0.18213501490118
-0.03202056444980113 0.03194751224426802;0.1816864039320
0.03188828143235546 -0.0319579758380211;0.18124096725402
-0.031899496372131145 0.031825701787617136;0.18079870154209
0.031767992086160574 -0.03183690699955938;0.18035953216221
-0.03177990680763855 0.03170543566884074;0.1799234675888
0.031649162834201355 -0.03171736924090433;0.17949042420613
-0.031661759836534534 0.031586687045434186;0.17906042105467
0.03153175862931332 -0.03159933574509896;0.17863336674283
-0.031545021289301575 0.03146942912612534;0.17820928952300
0.03141574616517198 -0.03148277972142724;0.17778809154625
-0.03142965872498078 0.031353635128400614;0.17736980885487
0.03130109385018917 -0.031367674371985135;0.17695433850235
-0.03131564139826758 0.031239278246049246;0.1765417228650
0.031187771769071587 -0.031253992866902384;0.176131855295
-0.03120294021437571 0.031126331635691312;0.17572478302696
0.03107575162796717 -0.031141708342046;0.17532039711972
-0.03109152766760799 0.031014768418257857;0.17491874817705
0.030965006693820213 -0.03103079389992603;0.17451972638839
-0.03098137777907488 0.030904561692746732;0.17412338426371
0.030855511721302013 -0.03092122263255752;0.17372961247714
-0.030872466017178496 0.03079568455592803;0.17333846405926
0.030747242875404555 -0.03081296764651828;0.17294983146637
-0.03076476921745732 0.030688110134573142;0.17256376691813
0.030640177643669192 -0.03070600209921829;0.1721801658888
-0.030658265493928583 0.030581811628781867;0.1717990785475
0.030534294749669053 -0.030600299242562405;0.17142040451160
-0.03055293414200958 0.030476762357176147;0.17104419075756
0.0304295740484141 -0.0304958324775194;0.17067034209562
-0.03044875555062397 0.030372935809333527;0.17029890127332
0.03032599643998439 -0.030392575400169333;0.16992977919281
-0.03034571109199813 0.03027030570178428;0.16956301348245
0.030223543762708013 -0.03029050186638558;0.16919852193952
-0.030243783036298266 0.03016884603627814;0.16883633628263
0.030122198700838265 -0.03018958604131544;0.16847638185016
-0.030142954446345606 0.030068531154956016;0.16811868384916
0.03002194468559801 -0.030089802466810388;0.16776317565378
-0.030043209081969655 0.029969335800800426;0.16740987545852
0.02992276579977362 -0.029991126111907948;0.16705872508523
-0.029944531313813784 0.029871235177384624;0.1667097353453
0.02982464668872522 -0.029893532431060868;0.16636285672928
-0.029846906025563905 0.02977420499660574;0.16601809247767
0.029727572471773274 -0.029796997419934614;0.16567540185940
-0.02975031853623336 0.029678221538959146;0.16533478045051
0.0296315286621813 -0.029701497658093698;0.1649961962627
-0.02965475451962306 0.029583261688254904;0.16465963728049
0.02953650108907456 -0.029607010360771922;0.16432508010629
-0.02956019992747859 0.029489302987305274;0.1639925052902
0.029442475830105612 -0.029513513412333166;0.1636618977777
-0.02946664093101488 0.029396323664107285;0.16333323095500
0.02934943914637618 -0.029420985403024236;0.16300649774836
-0.029374063854567173 0.02930430266963379;0.1626816647645
0.02925737742607011 -0.029329405657745403;0.16235873243961
-0.02928245512440148 0.029213219700596454;0.16203766108692
0.029166277137794877 -0.02923875425758031;0.16171845810037
-0.029191801223616247 0.029123055219752426;0.16140107804722
0.029076124782308574 -0.02914901205712759;0.16108553466507
-0.029102088653629815 0.029033790467344035;0.1607717773993
0.028986906866074767 -0.029060160690678356;0.16045982565080
-0.02901330390502293 0.028945407470262675;0.16014962442456
0.028898609867639258 -0.028972182582609016;0.15984119804540
-0.02892543342826588 0.028857889041351087;0.1595344877959
0.028811220216780058 -0.02888506093858747;0.1592295221742
-0.028838463620049506 0.028771218774275374;0.15892623948387
0.028724724282713415 -0.028798779741763966;0.15862467161728
-0.02875238081099986 0.02868538103517096;0.15832475465616
0.02863910836540698 -0.028713323735253378;0.1580265230906
-0.028667171264053777 0.028600360940664322;0.15772991156869
0.02855435869341575 -0.028628678408551114;0.15743495636526
-0.028582821167078755 0.028516144343332925;0.1571415914634
0.028470461427009416 -0.02854482997039863;0.15684985415769
-0.028499316648200004 0.028432717802506065;0.15655967849571
0.02838740266588411 -0.028461765321623332;0.15627110203833
-0.028416643780547084 0.02835006855563152;0.1559840596269
0.028305168463163256 -0.028379472024471913;0.15569858834982
-0.028334788597337998 0.028268184484999397;0.15541462453906
0.028223744840964876 -0.028297938271369005;0.15513220412991
-0.02825373711370717 0.028187054083909924;0.15485126557074
0.028143117812687427 -0.02821715283984587;0.1545718430103
-0.02817347534711813 0.028106666413104386;0.15429387761607
0.028063273405034075 -0.028137105060288242;0.15401740116047
-0.028093989338682956 0.028027011064780227;0.1537423580534
0.027984197680929246 -0.02805778476931911;0.15346877718449
-0.028015265184560066 0.027948078118052846;0.15319660668053
0.02790587677361543 -0.02797918226964631;0.15292587208107
-0.027937289060095828 0.027869858096254273;0.15265652563155
0.027828296905485203 -0.027901288287118936;0.15238858914091
-0.02786004724885388 0.027792341926040708;0.15212201931803
0.027751444423259483 -0.02782409392844041;0.15185683390397
-0.02778352617129696 0.027715520891993063;0.15159299435383
0.027675305824214083 -0.027747590637247445;0.15133051408073
-0.027707712412012968 0.02763938659473912;0.1510693594879
0.027599867787243014 -0.027671770151403277;0.15080953949512
-0.027632592756309013 0.02756393090684918;0.15055102556256
0.027525117201289043 -0.02759662445864175;0.1502938220133
-0.027558154207661237 0.027489145935617104;0.15003790542962
0.027451041188385747 -0.02752214576474877;0.14978327549795
-0.027484384019171977 0.02741502398466094;0.149529913911
0.02737762713098269 -0.027448326451450178;0.14927781574186
-0.027411269715637107 0.027341557514940308;0.14902696773098
0.027304862699566418 -0.027375159039402693;0.1487773604215
-0.027338799121607256 0.02726873911026552;0.14852898547073
0.027232735868132622 -0.027302636159032848;0.14828182903599
-0.027266960372255164 0.0271965614489122;0.14803588750455
0.02716123493631418 -0.02723075051782583;0.14779114285709
-0.027195741939934688 0.02712501727225157;0.1475475959658
0.02709034854734902 -0.027159494873682535;0.14730522488672
-0.02712513264980502 0.027054099357164615;0.14706403469466
0.027020065700840028 -0.027088862009196683;0.1468239998000
-0.02705512168297669 0.026983800497807617;0.1465851291742
0.02695037576320554 -0.027018844712991208;0.14634739390530
-0.026985698598751925 0.026914113478643892;0.1461108065035
0.026881268482531397 -0.026949435755713055;0.14587533510102
-0.026916853333710453 0.02684503106350144;0.14564099534506
0.026812733984315974 -0.026880627881979632;0.14540775282279
-0.026848576210955967 0.026776545980852932;0.1451756258960
0.026744762781841125 -0.026812413792387524;0.1449445780065
-0.026780857939264643 0.026708650909850216;0.1447146298270
0.026677345778141424 -0.026744786135784772;0.14448574305854
-0.026713689612865472 0.02664133847432853;0.14425794025114
0.02661047425799342 -0.026677737504982382;0.14403118180348
-0.02664706270796869 0.026574601239112143;0.14380549168926
0.02654413988506686 -0.02661126042918273;0.14358082943941
-0.026580969076064977 0.02650843170582192;0.1433572200240
0.026478334696961855 -0.026545347379830067;0.14313462253144
-0.02651540093681029 0.02644282231648746;0.14291306247853
0.02641305109260674 -0.026479990765859898;0.1426924989437
-0.026450350866634983 0.026377765453813103;0.14247295756952
0.02634828182207962 -0.02641518294007724;0.1422543978180
-0.02638581178477703 0.02631325344530678;0.14203684506553
0.02628401997329792 -0.026350916206575453;0.1418202595451
-0.026321776941193267 0.026249278575096055;0.14160466597745
0.026220258957812277 -0.02628718282751149;0.1413900257317
-0.026258239900807424 0.02618583308789587;0.14117636251042
0.02615699249185889 -0.026223975033123598;0.140963639162
-0.026195194522488634 0.0261229092017417;0.14075187802789
0.02609421457768614 -0.026161285033836898;0.14054104376880
-0.02613263494547078 0.02606049912223512;0.14033115704611
0.026031919486232243 -0.026099105031133073;0.14012218460274
-0.02607055556444101 0.02599859505224536;0.13991414517527
0.025970101740061764 -0.026037427234896895;0.13970700782772
-0.026008951014267673 0.02593718920752984;0.13950078911341
0.025908756085566698 -0.0259762438712573;0.13929546064598
-0.02594781614729643 0.025876273831108923;0.1390910366112
0.025847877479747185 -0.0259155472062172;0.1388874913265
-0.0258871460103723 0.025815841208018074;0.13868483643775
0.02578746106297971 -0.0258553295526446;0.13848304913087
-0.025826935827626872 0.025755883683203;0.13828213837555
0.025727502143022447 -0.025795583289736017;0.13808208431803
-0.025767180978029068 0.025696393671041727;0.13788289317126
0.025667996173788732 -0.0257363008773919;0.13768454811583
-0.02570787697593551 0.025637363678389473;0.13748705254119
0.02560893872784497 -0.025677474873153965;0.13729039267951
-0.02564901944536859 0.025578786312162982;0.13709456910448
0.025550325486088453 -0.02561909794464369;0.13689957109315
-0.025590604109238857 0.02552065429989194;0.13670539640999
0.025492152216156264 -0.025561162881867237;0.13651203733308
-0.02553262676678908 0.025462960496516675;0.1363194888778
0.02543441475163355 -0.025503662614840765;0.1361277462520
-0.02547508327454974 0.025405697903574373;0.13593680179454
0.02537710897583248 -0.0254465902229197;0.13574665355084
-0.025417969533462453 0.025348859676855566;0.1355572912899
0.025320230809538546 -0.025389938944054072;0.1353687157636
-0.02536128147237058 0.025292439137241003;0.13518091431328
0.025263776193508634 -0.025333702188284915;0.13499389023961
-0.025305015032779564 0.025236429781980263;0.13480762861
0.02520774107601592 -0.025277873545731668;0.13462213512316
-0.025249166159711664 0.02518082529210864;0.13443739273685
0.02515212139945159 -0.025222446793982327;0.13425340932969
-0.025193730784600472 0.025125619540887142;0.13407016597647
0.02509691309138566 -0.025167415903815216;0.13388767253027
-0.02513870482555562 0.025070806594659704;0.1337059083886
0.0250421120578568 -0.02511277504221076;0.13352488513509
-0.025084084167781878 0.025016380721775082;0.13334458074459
0.024987714173543743 -0.025058518581782624;0.13316500828791
-0.025029864665094957 0.02496233639339892;0.13298614453534
0.024933715274698662 -0.025004641096760885;0.13280800382522
-0.0249760421307327 0.024908668287565806;0.13263056195090
0.024880111154835273 -0.024951137367052866;0.13245383427143
-0.024922612337343046 0.02485537128466095;0.13227779586112
0.024826897566865347 -0.024898002376427558;0.13210246283605
-0.024869571008959236 0.024802440470978973;0.1319278097970
0.024774070212961012 -0.024845231311801302;0.13175385337398
-0.02481691382586075 0.024749871132148035;0.13158056794151
0.024721624752611145 -0.02479281955937044;0.1314079703956
-0.02476463642138895 0.02469765875196736;0.13123603511116
0.02466955679731117 -0.02474076269867461;0.13106477902625
-0.024712734385182136 0.024645799008099198;0.1308941767492
0.024617861916452682 -0.024689056501525447;0.1307242450181
-0.02466120326265394 0.02459428776516634;0.13055495889804
0.02456653563679509 -0.024637696923018204;0.13038633471607
-0.024610038564025785 0.02454312106635588;0.1302183481970
0.024515573450936794 -0.024586680092126362;0.1300510150505
-0.024559235763732083 0.02449229512990022;0.1298843118669
0.024464970819364544 -0.02453600231087303;0.12971825353882
-0.024508790307764393 0.02444180633873054;0.1295528176957
0.024414723176703207 -0.02448566003715652;0.12938801824548
-0.02445869762358656 0.024391651227097154;0.12922383402508
0.02436482594053742 -0.0244356498799082;0.12906027779260
-0.02440895311992576 0.024341826479465804;0.12889732974262
0.024315274515944063 -0.024385968588507473;0.12873500133670
-0.024359552198683132 0.024292328913119332;0.12857327426112
0.024266064304182287 -0.024336613044439535;0.12841215856691
-0.02431049026462794 0.02424315546935594;0.12825163751870
0.024217190711298103 -0.024287580243582484;0.12809171967220
-0.02426176272974296 0.024194303205332446;0.12793238996355
0.0241686491556043 -0.024238867293905675;0.12777365535555
-0.02421336502225148 0.024145769279689186;0.12761550253384
0.024120435077187266 -0.02419047139958077;0.1274579368101
-0.02416529259660797 0.024097550944626484;0.12730094666190
0.024072543944179202 -0.024142389853109375;0.12714453571
-0.024117540941307337 0.024049645532307783;0.12698869425281
0.024024971265777566 -0.024094620018649433;0.12683342420364
-0.024070105588706966 0.024002050445074648;0.12667871768213
0.02397771259626026 -0.024047159329096672;0.1265245748981
-0.02402298212006717 0.023954763146276002;0.1263709897800
0.023930763544189673 -0.024000005269113653;0.12621796084845
-0.023976166176805626 0.0239077811465117;0.12606548382085
0.023884119783095646 -0.023953155369279243;0.12591355556217
