Point;Valeur
-0.4315209333703658 -0.9623908913189166;1.9697508782020
-0.39378486408802404 -0.9301647925690714;1.959166506505
-0.35891838967627515 -0.8989725425667848;1.9533666640940
-0.3257190885966172 -0.8691946032195843;1.9367279535953
-0.2930007211488455 -0.8409094578195396;1.8950072615882
-0.25967660101217127 -0.8139340889923793;1.817369294336
-0.2248324871650671 -0.7878915790242332;1.6972947641087
-0.18781477252635898 -0.7622814540640723;1.5334921402980
-0.14834256036958807 -0.736541941096752;1.3314459112794
-0.10662467722662275 -0.7101049035251936;1.1045619814681
-0.06342837096460696 -0.6824506061698793;0.8725647041471
-0.020028557544637594 -0.6531704910223708;0.6560564200490
0.02199899336683711 -0.6220413828164573;0.4703723180935
0.061088057280778894 -0.5891028197531826;0.32411242364818
0.0959685931365882 -0.5547120144730997;0.22280491371048
0.12581855157795868 -0.5195382032732133;0.17140398434179
0.15025996486848464 -0.4844679140775002;0.17110868967676
0.16925524328535746 -0.4504336220064298;0.21432833925184
0.18297541096108866 -0.41822638101235804;0.28451160426738
0.19168688399700756 -0.38836474181412883;0.3616831872963
0.19567355196610967 -0.36105536871391936;0.4288219631287
0.1951932472054512 -0.3362307407506806;0.47497166999093
0.19046182508309203 -0.31362434179887977;0.49488569465123
0.18165851406199396 -0.2928483414302278;0.4871492108513
0.16894846827540919 -0.27345556903056123;0.45247545772087
0.1525200429674893 -0.2549818967079361;0.3928651400914
0.1326338287663096 -0.23697265640568504;0.311576140853
0.10967719795910043 -0.21899905964926059;0.21347330821183
0.08421241143931067 -0.200670403265117;0.10516492898747
0.057000809331761666 -0.1816468063589334;-0.005595322064854
0.02898543744620633 -0.16165591645713193;-0.1113058449357
0.0012246230754119347 -0.14051531137380727;-0.2062427074190
-0.025211687113485638 -0.11815975954495948;-0.2870499164888
-0.04935310637344756 -0.09466881698383757;-0.35192469896639
-0.07041421882364013 -0.07028604919729892;-0.3991905107690
-0.08783459284029524 -0.04541859223998001;-0.426723260418
-0.1012743685573819 -0.02060797535661467;-0.4329653832636
-0.11058095267243241 0.003528154498923866;-0.41876808923901
-0.11574581918469426 0.02637147190663247;-0.3884889901931
-0.11686599558604119 0.04737516419368114;-0.3493774430913
-0.11411801101961389 0.06611393032203014;-0.30961029201254
-0.10774632000215374 0.08230317286314312;-0.2761327002980
-0.0980642904774557 0.09579076072502683;-0.25324832130631
-0.08546323340675632 0.10653182693398373;-0.2422293146157
-0.07042309044549272 0.11455778496852906;-0.24174149794507
-0.053517357523600956 0.11994760067485609;-0.24876733239639
-0.035405342541991236 0.12280544068001083;-0.25975717373776
-0.016807746641269723 0.12324588126260076;-0.271753758534
0.0015333005600873459 0.12138626061022621;-0.28320795118732
0.0189029581141691 0.1173451455876015;-0.294247274762
0.034660895331948716 0.11124577200766003;-0.306336910045
0.048277427961863024 0.10322331750712994;-0.32150727717154
0.059353307190295024 0.09343474327484122;-0.3414658358151
0.0676234447435175 0.08206960536953507;-0.36689438517834
0.07294899875692333 0.06935974798265232;-0.3971107441748
0.07530375639607775 0.0555853721537413;-0.43013794636319
0.07475995973670758 0.041074979086533146;-0.46311997687972
0.07147669780359553 0.026197465898218433;-0.4929467644866
0.06569172136702596 0.011346295739828774;-0.5169009155923
0.05771563103199663 -0.003082211047001413;-0.5331401659547
0.04792613980502513 -0.01671262988348582;-0.5409049141065
0.036759684093294075 -0.029211777554980646;-0.5404626986440
0.02469814796396816 -0.04030406545347403;-0.5328988612758
0.012249811763739875 -0.04977919142393641;-0.5198774157842
-7.451458702177095e-05 -0.05749258740018792;-0.503437472079
-0.011787498949350012 -0.06336052180845045;-0.4858199204344
-0.022449864309034444 -0.06735232233054604;-0.46928989014746
-0.0316902518773007 -0.06948197444442547;-0.4559378801427
-0.039218378611319916 -0.06980071023037823;-0.44747501373471
-0.044831192512725104 -0.06839145164439484;-0.44505535148881
-0.048413148704305055 -0.06536530463544177;-0.449154025139
-0.04993245586429402 -0.06085978507620217;-0.4595159606870
-0.04943512591636708 -0.055038098525093046;-0.47517927240317
-0.04703811690481674 -0.048088584801674446;-0.49457384049264
-0.042922102321593256 -0.040223382142021535;-0.5156941971276
-0.03732371121551226 -0.03167548544361772;-0.5363394566870
-0.030526658384584893 -0.022693679941401215;-0.5543985413145
-0.022851121728498867 -0.013535294021670205;-0.5681403358894
-0.014641021818003915 -0.004457239256383642;-0.5764552138911
-0.006249410262081017 0.0042937490411048915;-0.5789963646918
0.001977214045701484 0.012490529532437998;-0.5761899233080
0.009714389834149639 0.01993355115695485;-0.569115777222
0.01667358266642093 0.026456668739905456;-0.5592929842399
0.02261331948992978 0.031930479417640746;-0.5484224593781
0.027346908445324135 0.036263332646359565;-0.5381398324119
0.030746655923374683 0.039400489569103754;-0.529816962157
0.032744954180367325 0.04132205005237857;-0.5244305098787
0.033332854602623634 0.04204024033248349;-0.5224987487478
0.03255675326426362 0.0415965128937111;-0.5240777819934
0.030513662825577298 0.0400587154332196;-0.5288053300110
0.02734532935644701 0.03751839139853076;-0.535981218372
0.023231271690733718 0.034088118684910955;-0.5446751888110
0.018380741450527788 0.02989869847981704;-0.5538524250170
0.013023647545246576 0.02509598308499205;-0.5625049223882
0.007400638268012352 0.019837178495030975;-0.5697739448522
0.0017527297619640437 0.014286561369257104;-0.575047537750
-0.003688961746411195 0.008610685916920883;-0.5780192351106
-0.008712748308075266 0.002973290853195633;-0.5787001052853
-0.01313456603553352 -0.002469784219967571;-0.5773847652592
-0.01680439581697166 -0.0075753251885623445;-0.5745804579632
-0.019610678067675653 -0.01221679524577425;-0.5709142455427
-0.021482702415546957 -0.0162874830917526;-0.5670354214737
-0.022391114732787053 -0.019702638403457262;-0.5635284672355
-0.022346770579127248 -0.022400605894491145;-0.5608475018758
-0.02139818011164194 -0.02434306387203677;-0.5592778229266
-0.019627760076875354 -0.02551452715179823;-0.5589251615484
-0.017147067057985355 -0.025921285753008318;-0.5597294178840
-0.014091161820197214 -0.025589928525048898;-0.5614971011622
-0.01061226349652588 -0.024565558934443166;-0.5639453726640
-0.0068728941619189635 -0.022909763854426498;-0.5667503119164
-0.0030387742323718893 -0.02069835816784136;-0.5695926556823
0.0007282158960412117 -0.01801890682356941;-0.5721956390574
0.004276664961324196 -0.014968025080222127;-0.5743514556679
0.007471521379764416 -0.011648475386220226;-0.5759349139481
0.01019897163274347 -0.008166109771243598;-0.576904750516
0.012370118965690617 -0.0046267410609260075;-0.5772945189136
0.013923372145227784 -0.0011330552641528133;-0.5771959066215
0.014825543223097698 0.002218306695361545;-0.5767377754974
0.015071721076334373 0.005339371413385863;-0.5760642464348
0.014684029637643134 0.00815305211787951;-0.5753148160600
0.013709400301168427 0.010594888999659106;-0.5746088361509
0.01221649619113228 0.012614273457432493;-0.5740357584702
0.01029193179990193 0.014175155837821208;-0.5736514655466
0.008035941950501113 0.01525626589647863;-0.5734799581964
0.0055576710336897464 0.01585089431075826;-0.5735188669269
0.002970273746958964 0.01596629179026069;-0.5737468658528
0.0003860353980375468 0.015622741749064221;-0.5741311538373
-0.002088274164604215 0.014852356654731082;-0.5746336521634
-0.0043556090028065795 0.013697640918638544;-0.575215266161
-0.006332241281223295 0.01220985778812379;-0.5758382443892
-0.007950606063390016 0.010447236143508083;-0.5764671571756
-0.009161310976310025 0.008473055880529311;-0.5770692168565
-0.009934275083769819 0.006353656737508655;-0.5776145934183
-0.010259006028494656 0.004156423035686712;-0.5780771368280
-0.01014406047821833 0.001947803412924129;-0.5784356200623
-0.009615759708066308 -0.0002085719956829964;-0.5786753597213
-0.00871625158636317 -0.0022536158409296146;-0.5787899024819
-0.007501025058858612 -0.004134294743459696;-0.5787823918851
-0.006035995788368852 -0.00580488381879724;-0.5786662360532
-0.0043942928886895865 -0.007227934918035143;-0.5784647667505
-0.0026528860517168506 -0.00837494386127608;-0.5782097048543
-0.0008891979323166932 -0.00922671592370424;-0.5779384202152
0.0008221538303140781 -0.009773440489321113;-0.5776901797903
0.0024123488020720268 -0.010014494410194467;-0.577501785663
0.0038209703803738487 -0.009957999214223034;-0.5774031701090
0.004998130519130283 -0.009620160468693385;-0.5774135938748
0.005906044382533015 -0.009024419210004204;-0.5775390573968
0.006520016756976195 -0.008200446293781234;-0.5777713801474
0.006828831144133304 -0.007183011494716763;-0.5780891565657
0.006834558659989311 -0.006010760528343664;-0.5784605046691
0.006551826186433008 -0.004724934825747739;-0.5788472406317
0.006006601566651266 -0.003368070493101696;-0.5792098899438
0.005234568434825099 -0.0019827138739037086;-0.5795128198198
0.004279175041338415 -0.0006101909347431423;-0.5797287659405
0.0031894504234759626 0.0007105341040470644;-0.5798421272994
0.0020176873010025074 0.001943879033224328;-0.5798505962872
0.0008170936184132929 0.003058516141698105;-0.5797649442338
-0.0003604869215132057 0.0040280766656623605;-0.5796070545902
-0.0014666911154735435 0.004831674016890106;-0.5794065444928
-0.002458505749050474 0.005454239744988282;-0.5791965035430
-0.00329982137382615 0.005886672858849725;-0.579008980334
-0.00396261894638674 0.006125808967397644;-0.5788708516227
-0.004427756990573389 0.006174220524094661;-0.5788006210290
-0.0046853462498239705 0.006039863277257912;-0.578806532736
-0.004734717179611873 0.0057355869688370245;-0.5788861791492
-0.0045840022885300655 0.005278530573863593;-0.57902756274
-0.004249369815618381 0.004689424104415883;-0.5792113730539
-0.0037539573349937 0.00399182032560643;-0.5794140866431
-0.003126563536041383 0.0032112806702799816;-0.5796114092633
-0.0024001635727177156 0.0023745401363857565;-0.5797815641847
-0.001610317884532601 0.0015086758972065184;-0.5799079862608
-0.0007935460909805655 0.000640303631087575;-0.5799810960928
1.4263703818880925e-05 -0.00020517590094251247;-0.5799989822117
0.0007793441292125869 -0.001004259752409943;-0.5799669865421
0.0014713773433160655 -0.00173593784624012;-0.5798963436944
0.002064614052850723 -0.0023821863970545417;-0.5798021454971
0.0025387448851114493 -0.0029283498070171634;-0.5797009733288
0.0028794988930137995 -0.0033634051844775186;-0.5796085560052
0.003078957053157246 -0.0036801076113906;-0.5795377732531
0.0031355814320662857 -0.003875018018963773;-0.5794972449801
0.003053972678135695 -0.003948418896449781;-0.5794906405852
PointOptimal;ValeurOptimale
[ 0.00305397 -0.00394842];-0.5794906405852365
Temps;Nb iteration
0.0257720947265625;346
