Point;Valeur
-293.15214787824505 -285.52131816980705;-0.0018250232314550
-294.0567118518006 -286.5481565525356;-0.002040236202422
-294.95218260083965 -287.56599776762437;-0.002022089007499
-295.8365215613151 -288.5738007780218;-0.002015439120578
-296.713821355053 -289.57010387324084;-0.0022866581365877
-297.5827979226339 -290.5582027349603;-0.002482097416118
-298.4424390643913 -291.5367281072183;-0.0015717900835282
-299.2141021530726 -292.50479977495826;-0.0023842837145912
-299.9794488950199 -293.46616322664244;-0.0028621723717816
-300.7375269689511 -294.4185334057491;-0.002831005571770
-301.4872472500537 -295.3607668990362;-0.001839415980841
-302.221914463441 -296.30812396430076;-0.003002142440705
-302.9514280624832 -297.2470915905644;-0.0033137906531891
-303.6743407799696 -298.17650350545324;-0.0030050746640236
-304.38961120950563 -299.09268670513876;-0.003068686114130
-305.09424445450975 -300.001663712821;-0.00336329192956
-305.7962198371122 -300.9019225144262;-0.0036500930122519
-306.4924958127783 -301.79178908122435;-0.0034045381173335
-307.18190067829244 -302.6798335124529;-0.003926075339319
-307.8627286880133 -303.56021335628293;-0.002772955384101
-308.44375384628313 -304.431617292178;-0.0037032973779768
-309.02197767269456 -305.2899558905704;-0.004268418451280
-309.59574742595356 -306.142875168686;-0.004731224786846
-310.1639700056182 -306.988038681113;-0.004640140374011
-310.7251948425356 -307.82370234746355;-0.0033216780585243
-311.2762242701795 -308.62606600151986;-0.004373380864181
-311.8296295015287 -309.4227079372021;-0.0051992283679872
-312.380266281839 -310.211937837646;-0.005343602904525
-312.92647181182537 -310.99174679302706;-0.003933341415016
-313.46702060042685 -311.70355085235695;-0.00535579893639
-313.9998351012652 -312.41135956529405;-0.005008067930052
-314.5138776170903 -313.11293084639806;-0.00549481435456
-315.0300180170258 -313.8067459431825;-0.0055738422725223
-315.54369304814975 -314.4881149760945;-0.005832008945892
-316.0533402308942 -315.17003850033603;-0.006573527554469
-316.5575929337807 -315.8474088750488;-0.006631253983307
-317.054260957907 -316.5183219685391;-0.005940857224849
-317.53599404396186 -317.18070933935337;-0.005082161731154
-318.02296536309314 -317.8201662685389;-0.006668851579089
-318.50916259217655 -318.4585100316982;-0.007528656916110
-318.9925640422725 -319.092493898471;-0.007816082485614
-319.4715188260529 -319.72017138632276;-0.007566350900006
-319.9441492011557 -320.3388575457841;-0.006098928028665
-320.4076605660164 -320.9285198559491;-0.005587786879632
-320.79497342945143 -321.5170346005518;-0.007654756863419
-321.1885393551614 -322.1020343937739;-0.008477476057145
-321.5831594978033 -322.68167450561;-0.008712055365682
-321.976524976758 -323.25358597762715;-0.00822848035587
-322.3669416532662 -323.81097487737566;-0.008052671219307
-322.75295090667976 -324.37744816865813;-0.009014717409683
-323.13233536498194 -324.9426353303328;-0.009017064971333
-323.5005099911357 -325.50378586345283;-0.007772798303943
-323.8241080655054 -326.05892463431616;-0.008442687031800
-324.160812060312 -326.6050189635052;-0.007944667532477
-324.5004461212037 -327.12021931319543;-0.009444284391699
-324.84090302047724 -327.64019207438247;-0.010540668457891
-325.18056893795966 -328.1591806686413;-0.011044147713147
-325.5178384668965 -328.67461054987234;-0.011111972671965
-325.85097483430496 -329.18415288249616;-0.010682166145237
-326.17786247388705 -329.6843498495735;-0.00924441589826
-326.49562261431697 -330.1604429816538;-0.009075986172926
-326.79372591062895 -330.6446130460787;-0.008944110586635
-327.1485813562369 -331.12840113917736;-0.011248118297417
-327.5122499247237 -331.60982850389877;-0.012147720656015
-327.87895879438184 -332.0867225061679;-0.012434534428266
-328.2457430814684 -332.55623204485164;-0.012039082264804
-328.6103607097367 -333.01227164311985;-0.007519858320577
-328.9710090912128 -334.2643800888682;-0.013412088734994
-329.32459747069896 -335.506808626951;-0.01274154785383
-329.6664542881155 -336.7315906159135;-0.011897036091379
-329.9798379301384 -337.95198308651874;-0.012316653711253
-330.3401810451494 -339.160199004381;-0.012015676270348
-330.7086764629643 -340.3233466448326;-0.01576544028483
-331.0814003600878 -341.4798055857276;-0.016614736533943
-331.4548475278717 -342.62176174378607;-0.014937891696900
-331.8259506544107 -343.7829583503083;-0.018104243345472
-332.19183661029786 -344.93568219618504;-0.017420092664741
-332.548465182139 -346.069648377884;-0.01676091044853
-332.88802244094796 -347.2054134526676;-0.016387259322648
-333.1651329280049 -348.3309234588266;-0.01574532435368
-333.4858534780199 -349.432044464711;-0.01915628767219
-333.8219038902703 -350.5321225219678;-0.021550499298704
-334.16588496294156 -351.621100907554;-0.01977535775745
-334.51228789698 -352.6702198633037;-0.023047233484209
-334.85820872947664 -353.7190838030657;-0.024372795800565
-335.1999526708888 -354.75689767973887;-0.021543900822206
-335.5334998130294 -355.7535975291147;-0.023827257192927
-335.85097621905356 -356.75196013065926;-0.023803206832870
-336.13298164124507 -357.74082248040395;-0.016836514081837
-335.98367052504614 -358.70639256466654;-0.02219141110279
-335.77977096372035 -359.6774045335067;-0.026005990005846
-335.5508413864534 -360.64136496423873;-0.026282103811869
-335.3097219356322 -361.5848314484764;-0.025621032605131
-335.06331973763 -362.5519503997561;-0.02980403242079
-334.8152967543171 -363.51553939368324;-0.030028588266664
-334.56941733455176 -364.463404660899;-0.022651557830880
-334.3282423628661 -365.61886108068586;-0.0317226855192
-334.0960816191098 -366.7702863084252;-0.031305834145890
-333.87646668364454 -367.90155187437773;-0.02917377946664
-333.672732083147 -369.0553055625935;-0.03264318354415
-333.4925582251404 -370.2014572452074;-0.030227090626200
-333.3424715839473 -371.3184909520039;-0.030374884017512
-333.23549500714455 -372.4432809592331;-0.03164633451259
-333.1932291657755 -373.55772067013703;-0.028123486637494
-333.22064672414535 -374.6284950624212;-0.03199573261667
-333.3164765109162 -375.70354622946167;-0.035196223722100
-333.46352018107433 -376.76720465097435;-0.03246427813374
-333.64142920882574 -377.7696990601409;-0.038577564271130
-333.8443764269347 -378.78023825774505;-0.04195816478300
-334.0659480241704 -379.7809883950227;-0.03953358178038
-334.29882794879876 -380.73495934917054;-0.04313819060995
-334.5388820975538 -381.7066738117391;-0.047154979565645
-334.78176440779305 -382.6728796673999;-0.04572974503974
-335.0223246999194 -383.6086365386843;-0.04415257162967
-335.2553314280749 -384.58630334956115;-0.04986632188490
-335.47297339171286 -385.5636353837088;-0.04893255551862
-335.66609827638183 -386.51963847565935;-0.040018751013529
-335.82739207309623 -387.61131416592116;-0.04941244931759
-335.92642674458875 -388.7038079179733;-0.048028682893675
-335.93583232016476 -389.77411743918765;-0.043297709928431
-335.86153036657174 -390.9104586846393;-0.05321979798747
-335.7139613973305 -392.0446651322666;-0.05410834906054
-335.5217146365879 -393.14613266705464;-0.05528269570798
-335.30292911546877 -394.28438810594287;-0.06303202950542
-335.06753308534724 -395.4166710037478;-0.05997193094178
-334.82589521987387 -396.4934218719188;-0.06428811164441
-334.5853597793 -397.59649120262924;-0.06916449717460
-334.3532923625781 -398.69003885734304;-0.062369654889368
-334.13549062067557 -399.7006811832148;-0.06860020288664
-333.9404251508272 -400.73662637161834;-0.07209441264527
-333.7774101799561 -401.76384574971974;-0.06554793533554
-333.65178866383417 -402.7216778332613;-0.0691142750673
-333.5742803636677 -403.7139230406868;-0.07404963660846
-333.55559093308096 -404.70252766497504;-0.07101137400517
-333.5948129284925 -405.64578768837845;-0.07057605037723
-333.6867432564112 -406.6514085057104;-0.08090208449518
-333.82916761518385 -407.66004957609084;-0.08140066545204
-334.010797730933 -408.63334498172463;-0.07597282415532
-334.21872882914397 -409.72517686072484;-0.09166811903184
-334.44793281828225 -410.82331926219115;-0.09163876917253
-334.68830512730307 -411.8804415327562;-0.08805343475902
-334.9298389879011 -413.029079241385;-0.10121628974269
-335.1616272891458 -414.1789721730952;-0.09630728477281
-335.37169257919163 -415.2622429799171;-0.09862573461877
-335.5443291496877 -416.40026044487485;-0.10589353424612
-335.65726780126863 -417.5311880589996;-0.09496405100604
-335.69963304751906 -418.54495823704434;-0.10463333682035
-335.6556661140478 -419.6028700439388;-0.1127178014947
-335.5301996396267 -420.6521625694018;-0.10515662464256
-335.3505000700072 -421.582631415545;-0.11622727914517
-335.13313220710467 -422.5758304732024;-0.1275907097649
-334.89438796687307 -423.56942907698976;-0.12328348586442
-334.651080247375 -424.4890154803764;-0.12179698737530
-334.4169127549374 -425.5241968485456;-0.13726896806661
-334.2068527233501 -426.5700157296235;-0.1334789358500
-334.0333550909193 -427.5573919041002;-0.12528885339503
-333.90586795663035 -428.69334365792463;-0.14380420804183
-333.8424756270804 -429.83842724623946;-0.1381282847273
-333.84664241325544 -430.90319128501574;-0.1406275690284
-333.9183711311468 -432.06307207562133;-0.15678668092628
-334.0562798271403 -433.2205029255566;-0.1455622319613
-334.2420481233925 -434.21584489743015;-0.16188044964299
-334.4646591807466 -435.28977094364234;-0.17568503637574
-334.70889229320255 -436.35761377386336;-0.1619519798334
-334.95522601928707 -437.25049361112116;-0.17432825930737
-335.1837551637225 -438.2494092965046;-0.18870419007887
-335.36885729156774 -439.2560281270395;-0.17973622841724
-335.487861094566 -440.16529995603435;-0.17351373025390
-335.522825401089 -441.2563023706256;-0.1979721029806
-335.45462330805447 -442.36467224541923;-0.193921409682
-335.30185329999404 -443.3758790158452;-0.19469293068339
-335.0919624608929 -444.55450182368287;-0.22228886244196
-334.8481253346288 -445.7403638805043;-0.20784148334006
-334.5990850902353 -446.7336312205503;-0.22374216264999
-334.3693079120427 -447.8478939393585;-0.24083136631299
-334.18441253751394 -448.95825864765015;-0.21685452569714
-334.05900738174154 -449.8096296507685;-0.23387826818422
-334.0129500939256 -450.80585799676214;-0.25456816932009
-334.0592285245577 -451.81669978035;-0.24661712176244
-334.18711428249674 -452.70162578619494;-0.24043809652607
-334.37697918108813 -453.85904069121517;-0.2811941543077
-334.6133084697621 -455.0406859798963;-0.2706960499879
-334.8655822270795 -456.0523354962816;-0.27956591948053
-335.1024597454687 -457.2485854749233;-0.3069915284600
-335.2849308614728 -458.4447729889497;-0.2705137808953
-335.38721266893083 -459.22956283084056;-0.29821661070969
-335.3769341113469 -460.197894198655;-0.32610746229479
-335.24804099734484 -461.19094870413244;-0.3199779692915
-335.03665851811604 -462.04631667034994;-0.3008673175184
-334.78751651509424 -463.3391929886471;-0.3617023440172
-334.5370040439723 -464.65663258424297;-0.3303522887704
-334.3218636656826 -465.614347439005;-0.3616758581868
-334.1796101549232 -466.7489820062421;-0.3872994923091
-334.1412177759626 -467.8765946274684;-0.3426004413598
-334.2004765861312 -468.49487920621124;-0.36991188147451
-334.3526961089917 -469.42201624299315;-0.4185117773355
-334.57874047952726 -470.40960343194166;-0.42060298632118
-334.8363242021419 -471.29619211418606;-0.33380407984282
-335.0800407361469 -473.48739541434446;-0.45633457906408
-335.249452088211 -475.59261527156843;-0.4869722579696
-335.28869143867763 -477.75460394006944;-0.44664946341643
-335.19719177719475 -480.3477336381479;-0.49511054387029
-334.9938392149001 -482.54703522940235;-0.5911380297253
-334.7267448615195 -484.71544567982335;-0.6158802667378
-334.4710097188388 -487.01528557075915;-0.5100778814892
-334.2815753369871 -490.2872124189646;-0.613540913159
-334.22291933297896 -494.0264131487295;-0.7676392857311
-334.3467620787649 -497.8970906724889;-0.8844138832249
-334.6263476263971 -501.77977911559594;-0.9618562434458
-334.9566387979075 -505.51747362774245;-0.9572556713868
-335.19316050804565 -508.5520283151712;-1.0612847718976
-335.18686250590815 -511.0923359750238;-1.2299564220991
-334.9096585327575 -513.5187738289245;-1.3473736205919
-334.53926540185824 -516.0155314110352;-1.3922502975124
-334.2987539857439 -518.7761664841905;-1.403848945138
-334.3339598567311 -522.0330484318988;-1.5694987386981
-334.64521896164683 -525.702108659393;-1.8439778631055
-335.0341675029733 -529.5704842570334;-2.0619240840643
-335.1447078848623 -533.4187245397172;-2.171149823864
-334.8406863454164 -536.8103230421297;-2.296070799292
-334.44750817523317 -539.252265506009;-2.6526677633241
-334.38424929582504 -541.5697855337534;-2.832577342519
-334.7345511875971 -544.1307895640186;-2.919453690242
-335.09374720091375 -547.2603513169058;-3.1518452934972
-334.9520747159942 -550.9485178377623;-3.6626095187008
-334.4941171433861 -554.9159244179948;-4.07289069117
-334.4352420453124 -558.7380764752904;-4.2046559099477
-334.8634463083216 -561.2968240267863;-4.8348908472451
-335.054242499066 -563.6345772196165;-5.184031959049
-334.58452409400735 -566.2914637285481;-5.43946866210
-334.4266040970627 -569.5740856585014;-6.00020150639
-334.92335806260735 -573.3740070407626;-6.82233037497
-334.95412126671323 -577.3128146934591;-7.305028086176
-334.4269467143304 -580.405781168995;-7.97633749388
-334.7048756712844 -582.7600001185838;-8.85109356762
-335.0692603875497 -585.3400628836351;-9.28897732156
-334.41611181973417 -588.5730114440685;-10.219823161617
-334.6799547984847 -592.3694356073383;-11.525918309266
-335.1098547676314 -596.2284348090399;-12.164944327477
-334.28649548982577 -598.686592011373;-13.588924963138
-334.8037961327691 -601.1903629152267;-14.6098485893
-335.1051168238615 -604.3586258892364;-15.858584368101
-334.2097146406745 -608.1313421421827;-17.60099734321
-334.8270901135333 -611.9201817016112;-19.0045659014
-335.16723221327555 -614.0471973809038;-20.868451592662
-334.1737688235932 -616.6479975525514;-21.79965481118
-334.62116097951167 -620.1044980115394;-24.827671444428
-335.3343181542736 -624.144502177367;-26.997121013902
-334.2643050373335 -627.653590264864;-29.129345301206
-334.24530152049056 -629.3906300932221;-31.656358239232
-335.21426669743477 -631.9635744799112;-32.004585027731
-335.0176546337013 -635.45634140771;-37.250643594157
-334.18394173433586 -639.6076035882157;-42.43775754299
-334.60199899062934 -643.6971556446135;-43.34244729911
-335.2693953796661 -644.5706198356435;-45.81946471476
-334.5767633219666 -646.5249733039728;-49.92084081759
-334.19513413981633 -647.6948900337385;-50.035743013426
-334.85597342620355 -649.8602755023505;-53.130006691015
-335.2411178192233 -650.8201540558823;-54.45886628410
-334.4719599122082 -652.7297354717043;-59.954468915429
-334.2040874260388 -654.1135317053252;-61.259057611986
-334.9154489843663 -656.2274516728186;-62.33560679484
-335.2476856705482 -656.9718358497314;-63.02063984894
-334.49896261253133 -658.7898881359685;-72.711265118
-334.18347058007413 -660.370414000789;-72.82358636157
-334.84916418082446 -662.6094919759611;-72.55033500377
-335.2823983952617 -663.172879009149;-73.23044201580
-334.5976807140186 -664.8538268949098;-87.6197968751
-334.1492170122456 -666.4584398101618;-83.59957038967
-334.6957463896205 -668.8039582288835;-89.03673849704
-335.2803843044367 -670.1119524843501;-98.8450630021
-334.63545708546513 -671.7791282437779;-100.42332103963
-334.1416311274934 -672.822143928611;-101.72720900220
-334.6392752705705 -674.5556633434845;-113.60479504498
-335.2726597825265 -676.0457230678281;-112.9490379742
-334.7717972980548 -678.1438628997042;-118.56430406426
-334.1894266080811 -679.400038382191;-127.84264222388
-334.54837922815386 -681.1248086645006;-132.62465717418
-335.1876613246563 -682.3009814491417;-135.17662455255
-334.89713861735873 -684.1544539458308;-146.713329915
-334.29088633504597 -685.5848824531772;-151.77351121602
-334.45171042959316 -687.5781929631952;-154.41192122826
-335.05733086281725 -688.64694410811;-164.54166499025
-334.983659089201 -690.3589091355028;-176.3335574562
-334.393114845909 -691.7198779137208;-178.0573211287
-334.40298913195977 -693.790641253172;-186.84456670120
-334.9821667142052 -695.0883844747009;-202.03370245833
-334.9959707126761 -696.914469829543;-205.17671027843
-334.4405990491904 -697.9994210181742;-213.38116067751
-334.43046381553575 -699.8247205445938;-230.2722623833
-334.99242100444593 -701.2441547314623;-237.60044033764
-334.9338188090894 -703.2998652202975;-241.91309361160
-334.4145519129729 -704.3383420806337;-257.93506831
-334.5378751742246 -706.0616698757838;-277.48441339141
-335.0451539208537 -707.4262293451509;-279.3011601786
-334.76250297051985 -709.5223604213306;-293.71860612517
-334.3760127561729 -710.7635336813937;-315.31134923617
-334.7720112335717 -712.5688193865784;-325.9595760089
-335.0273761862818 -713.7152264971986;-335.2561499241
-334.4969492978073 -715.6055603096595;-360.2052974213
-334.4939085347303 -716.9914837923787;-376.26312328384
-335.017697898727 -718.9959361860729;-380.25178014522
-334.7451718402866 -720.0010784084053;-404.1495996317
-334.39568244927455 -721.7549061342776;-435.2817039625
-334.859859968067 -723.1604899788078;-443.4716146266
-334.9305522975168 -725.2814743686719;-456.8155080905
-334.4202091159312 -726.4017678276692;-491.9854095961
-334.6880617696066 -728.1464153529242;-520.218171025
-335.0180274082305 -729.4234108140855;-527.8184231123
-334.46665277144336 -731.4405281356738;-558.5799622698
-334.58003552159715 -732.7502777910265;-597.5837082176
-335.05371996329217 -734.6409163945043;-604.5751090008
-334.51262185995597 -735.6996520277412;-634.2215836223
-334.5083283882431 -737.5226811470858;-684.8186893475
-335.0602447178339 -738.9291718326737;-702.0377818865
-334.56091052709024 -741.0004054127894;-719.3580626876
-334.4600675192947 -742.0223163869466;-765.4789278110
-335.02760729228294 -743.7593891026538;-821.7820552446
-334.6293927429568 -745.1350604157437;-836.6220848460
-334.4511973631745 -747.2468110086332;-867.3219082529
-334.96723549035295 -748.4294734152871;-936.2824021981
-334.6986723047963 -750.2104474927188;-977.279782770
-334.4614167566941 -751.420871468704;-1001.9209939117
-334.925846885172 -753.374617043442;-1065.441401991
-334.71075982618936 -754.7166597812608;-1128.5526780746
-334.48938272298284 -756.6646645673012;-1143.2625616398
-334.9220954715412 -757.6887413608771;-1200.3129988156
-334.6591141515371 -759.4822674153667;-1303.0416474568
-334.5555743423544 -760.8933286723382;-1331.7000362508
-334.94361319586966 -762.9968130833586;-1359.671486375
-334.52333968317646 -764.0377270118021;-1459.2972488901
-334.71300767837465 -765.7690694834284;-1564.7016117165
-334.8778083101641 -767.1191138491079;-1582.7962206153
-334.4273865323902 -769.2134769678846;-1651.433277170
-334.9294522808697 -770.4422833345412;-1783.5352415192
-334.6076282714204 -772.2550944034666;-1842.4835061502
-334.6275353520048 -773.4086743860545;-1906.0163321439
-334.9215867500281 -775.3153748431494;-2034.0584628273
-334.38854892573096 -776.6865237706968;-2126.045188384
-334.9685864590354 -778.6793022959087;-2159.903871724
-334.6169630451732 -779.6820154060435;-2285.953160817
-334.5603733191154 -781.4525196114479;-2477.49366215
-335.0075608533732 -782.8643603488373;-2513.1339169291
-334.35745615493875 -784.9836793906165;-2579.2151230105
-334.80635473736584 -786.0607481193558;-2792.3577886994
-334.91282045620625 -787.7981169493627;-2960.602709486
-334.3064454015727 -789.1140214590915;-2993.655551380
-334.925905964411 -791.1702950238961;-3163.312312663
-334.8337849371817 -792.4365618659631;-3401.461487772
-334.33034675450983 -794.2896075725054;-3464.521449329
-334.93620547945886 -795.4014915284075;-3620.460510583
-334.8163760684331 -797.2682962517489;-3894.291006354
-334.34891634957756 -798.6489715982783;-4026.9246955594
-334.92668549044953 -800.6768535116217;-4113.92790522
-334.82192863481026 -801.6911186610774;-4368.1240051119
-334.3609658225568 -803.4542683114449;-4695.344082337
-334.91879925994084 -804.8493291829919;-4796.4318776539
-334.80903397195857 -806.9624443691005;-4955.9762382335
-334.3832461363118 -808.0630184484972;-5309.457445707
-334.900501506116 -809.8143681776711;-5635.7816535617
-334.78373525857677 -811.1126163628467;-5761.566867582
-334.41623841012927 -813.1533653052563;-6033.710743246
-334.9048478144171 -814.4190191204209;-6474.588454098
-334.722544944213 -816.2814054448238;-6658.0157831816
-334.47094478995996 -817.3918985246434;-6911.644970989
-334.9357529975397 -819.2618355922618;-7417.068150145
-334.5898280237168 -820.6420946496639;-7735.901202515
-334.60360024024754 -822.6738338996752;-7866.2168822
-334.9272963457499 -823.6694472838751;-8308.39150730
-334.44791152194335 -825.4281831050646;-9005.685615584
-334.83008021358637 -826.8360040527556;-9173.07723780
-334.7538601761345 -828.966332518714;-9453.788476955
-334.486909431759 -830.0466174329364;-10166.753185810
-334.9682857086638 -831.7840742877089;-10776.054033231
-334.43046833946346 -833.0973423633706;-10969.572993569
-334.789921093468 -835.1542727214737;-11566.203890255
-334.82636966038973 -836.4162035323277;-12412.785151184
-334.39354884478985 -838.2684573617839;-12688.355334714
-335.0021490694698 -839.3850019120789;-13201.038087195
-334.5293099547187 -841.2554770795377;-14214.86320136
-334.61472402356014 -842.6340310771765;-14814.879072797
-334.9737234676318 -844.6628813455609;-15014.18363531
-334.37082409979797 -845.6677945361712;-15889.939789161
-334.8161433698791 -847.4265344454427;-17282.430072020
-334.85090181235296 -848.8263656004939;-17563.606327418
