Point;Valeur
-2.8903724186230573 3.600866714916223;-0.9954930785232
-2.8906693310533047 3.6012363456666527;-0.9955379288478
-2.8909647662610913 3.6016041360029725;-0.9955823338137
-2.891258731533427 3.6019700950039812;-0.9956262978235
-2.8915512341223657 3.6023342317049236;-0.9956698252371
-2.8918422812451348 3.6026965550976677;-0.9957129203714
-2.8921318800843108 3.6030570741309003;-0.9957555875010
-2.8924200377879483 3.603415797710319;-0.9957978308587
-2.892706761469773 3.6037727346988073;-0.9958396546358
-2.8929920582093 3.6041278939166483;-0.9958810629824
-2.8932759350519826 3.604481284141687;-0.9959220600080
-2.8935583990093674 3.604832914109541;-0.9959626497816
-2.8938394570592676 3.6051827925137623;-0.9960028363326
-2.894119116145884 3.605530928006041;-0.9960426236505
-2.8943973831799545 3.605877329196384;-0.9960820156860
-2.8946742650389283 3.6062220046533096;-0.9961210163506
-2.8949497685670913 3.6065649629040193;-0.9961596295179
-2.8952239005757066 3.606906212434586;-0.996197859023
-2.8954966678431964 3.6072457616901374;-0.9962357086635
-2.895768077115253 3.6075836190750454;-0.9962731821999
-2.896038135105007 3.607919792953097;-0.9963102833555
-2.896306848493153 3.6082542916476843;-0.9963470158171
-2.896574223928118 3.608587123441982;-0.996383383235
-2.896840268026192 3.608918296579123;-0.9964193892248
-2.8971049873716694 3.6092478192623965;-0.9964550373647
-2.8973683885170036 3.6095756996553994;-0.9964903311991
-2.897630477982939 3.6099019458822332;-0.9965252742369
-2.8978912622586686 3.6102265660276807;-0.9965598699529
-2.8981507478019655 3.610549568137373;-0.9965941217875
-2.898408941039328 3.6108709602179827;-0.9966280331473
-2.8986658483661127 3.6111907502373923;-0.9966616074054
-2.8989214761466893 3.611508946124859;-0.9966948479017
-2.8991758307145696 3.611825555771204;-0.9967277579431
-2.899428918372551 3.6121405870289953;-0.9967603408042
-2.8996807453928652 3.6124540477126827;-0.9967925997272
-2.8999313180173036 3.6127659455988232;-0.9968245379224
-2.900180642457353 3.613076288426204;-0.9968561585685
-2.900428724894357 3.6133850838960484;-0.9968874648130
-2.9006755714796295 3.6136923396721645;-0.9969184597723
-2.9009211883345953 3.6139980633811524;-0.996949146532
-2.901165581550943 3.6143022626125294;-0.9969795281475
-2.9014087571907403 3.614604944918915;-0.9970096076439
-2.9016507212865834 3.614906117816214;-0.9970393880168
-2.9018914798417312 3.615205788783766;-0.9970688722319
-2.9021310388302277 3.6155039652645335;-0.9970980632259
-2.9023694041970503 3.6158006546652475;-0.9971269639065
-2.902606581858233 3.616095864356584;-0.9971555771528
-2.902842577700995 3.6163896016733377;-0.9971839058154
-2.9030773975839 3.616681873914569;-0.9972119527168
-2.9033110473369566 3.616972688343779;-0.9972397206517
-2.9035435327617733 3.6172620521890693;-0.9972672123873
-2.9037748596316773 3.61754997264332;-0.9972944306634
-2.9040050336918393 3.6178364568643326;-0.9973213781928
-2.904234060659419 3.6181215119749988;-0.9973480576615
-2.9044619462236883 3.61840514506347;-0.9973744717292
-2.904688696046151 3.618687363183305;-0.9974006230290
-2.9049143157606903 3.6189681733536387;-0.997426514168
-2.905138810973682 3.619247582559339;-0.9974521477287
-2.9053621872641244 3.619525597751168;-0.997477526266
-2.9055844501837713 3.6198022258459432;-0.9975026523117
-2.905805605257259 3.620077473726681;-0.9975275283711
-2.906025657982212 3.6203513482427745;-0.997552156925
-2.9062446138294042 3.6206238562101327;-0.9975765404312
-2.9064624782428585 3.6208950044113415;-0.9976006813210
-2.9066792566399693 3.621164799595829;-0.9976245820029
-2.9068949544116522 3.6214332484800065;-0.9976482448617
-2.9071095769224327 3.621700357747428;-0.9976716722581
-2.9073231295106012 3.62196613404895;-0.997694866529
-2.9075356174883087 3.622230584002863;-0.9977178299917
-2.9077470461417105 3.622493714195087;-0.9977405649349
-2.9079574207310928 3.6227555311792576;-0.9977630736288
-2.9081667464909575 3.6230160414769417;-0.9977853583199
-2.908375028630177 3.6232752515777586;-0.9978074212325
-2.9085822723321098 3.6235331679395264;-0.9978292645690
-2.908788482754703 3.6237897969884156;-0.997850890510
-2.908993665030628 3.624045145119106;-0.9978723012149
-2.9091978242673946 3.6242992186949174;-0.9978934988209
-2.9094009655474697 3.62455202404798;-0.9979144854449
-2.9096030939283914 3.62480356747937;-0.9979352631823
-2.9098042144429006 3.6250538552592384;-0.9979558341081
-2.91000433209903 3.6253028936269884;-0.9979762002768
-2.910203451880249 3.625550688791398;-0.997996363722
-2.910401578745568 3.6257972469307758;-0.9980163264585
-2.9105987176296573 3.6260425741930917;-0.9980360904794
-2.9107948734429385 3.6262866766961412;-0.998055657759
-2.910990051071753 3.626529560527672;-0.9980750302532
-2.911184255378406 3.6267712317455265;-0.9980942098961
-2.9113774912013377 3.6270116963777994;-0.9981131986043
-2.911569763355214 3.6272509604229537;-0.9981319982752
-2.9117610766310404 3.6274890298499756;-0.9981506107872
-2.911951435796266 3.6277259105985142;-0.9981690380001
-2.9121408455949114 3.627961608579014;-0.998187281755
-2.9123293107476673 3.6281961296728644;-0.998205343876
-2.9125168359520046 3.628429479732545;-0.99822322616
-2.912703425882306 3.6286616645817196;-0.99824093041
-2.91288908518995 3.628892690015414;-0.9982584583963
-2.913073818503424 3.62912256180016;-0.9982758118539
-2.913257630428449 3.6293512856740895;-0.9982929925261
-2.913440525548082 3.6295788673470963;-0.9983100021304
-2.913622508422802 3.62980531250098;-0.9983268423673
-2.9138035835906506 3.630030626789551;-0.9983435149204
-2.9139837555673163 3.630254815838793;-0.9983600214568
-2.9141630288462546 3.6304778852469823;-0.9983763636270
-2.914341407898789 3.6306998405848026;-0.9983925430650
-2.914518897174216 3.630920687395508;-0.998408561388
-2.9146955010999047 3.6311404311950373;-0.9984244202003
-2.914871224081409 3.6313590774721543;-0.9984401210855
-2.915046070502573 3.6315766316885627;-0.9984556656146
-2.915220044725634 3.631793099279043;-0.9984710553425
-2.9153931510913145 3.6320084856515913;-0.9984862918084
-2.9155653939189485 3.632222796187531;-0.9985013765363
-2.915736777506559 3.632436036241651;-0.9985163110353
-2.9159073061309804 3.6326482111423273;-0.9985310967994
-2.9160769840479417 3.6328593261916584;-0.9985457353076
-2.916245815492183 3.6330693866655794;-0.9985602280245
-2.9164138046775507 3.6332783978139904;-0.9985745764001
-2.9165809557970963 3.633486364860896;-0.9985887818699
-2.9167472730231765 3.6336932930045105;-0.9986028458554
-2.9169127605075538 3.6338991874173905;-0.9986167697638
-2.9170774223814897 3.634104053246569;-0.9986305549884
-2.9172412627558573 3.634307895613644;-0.9986442029087
-2.9174042857212346 3.634510719614938;-0.9986577148905
-2.9175664953479874 3.6347125303216004;-0.9986710922861
-2.9177278956863817 3.6349133327797394;-0.998684336434
-2.9178884907666824 3.6351131320105274;-0.9986974486605
-2.918048284599232 3.635311933010334;-0.9987104302773
-2.918207281174571 3.635509740750849;-0.9987232825841
-2.9183654844635125 3.6357065601791874;-0.9987360068672
-2.918522898417251 3.635902396218006;-0.9987486044005
-2.9186795269674475 3.636097253765648;-0.998761076445
-2.9188353740263278 3.6362911376962304;-0.9987734242493
-2.918990443486778 3.63648405285978;-0.9987856490495
-2.919144739222433 3.636676004082341;-0.9987977520695
-2.9192982650877815 3.6368669961660895;-0.9988097345211
-2.91945102491825 3.6370570338894526;-0.9988215976040
-2.9196030225302856 3.6372461220072214;-0.9988333425060
-2.9197542617214616 3.637434265250673;-0.9988449704031
-2.919904746270567 3.6376214683276795;-0.9988564824598
-2.9200544799376877 3.6378077359228165;-0.9988678798287
-2.9202034664643146 3.637993072697472;-0.998879163651
-2.920351709573414 3.638177483289974;-0.9988903350572
-2.9204992129695393 3.638360972315692;-0.9989013951657
-2.920645980338886 3.638543544367158;-0.9989123450843
-2.920792015349426 3.638725204014155;-0.9989231859096
-2.9209373216509613 3.6389059558038515;-0.9989339187274
-2.921081902875226 3.6390858042609064;-0.9989445446127
-2.9212257626359635 3.6392647538875678;-0.9989550646299
-2.9213689045290296 3.6394428091637856;-0.9989654798327
-2.921511332132474 3.6396199745473217;-0.9989757912643
-2.92165304900661 3.6397962544738665;-0.9989859999577
-2.9217940586941364 3.639971653357123;-0.9989961069356
-2.921934364720184 3.6401461755889395;-0.9990061132105
-2.922073970592419 3.640319825539403;-0.9990160197847
-2.9222128798011378 3.640492607556946;-0.9990258276509
-2.9223510958193293 3.6406645259684582;-0.9990355377915
-2.922488622102785 3.6408355850793677;-0.9990451511795
-2.9226254620901595 3.641005789173786;-0.9990546687780
-2.9227616192030608 3.6411751425145704;-0.9990640915407
-2.922897096846148 3.6413436493434554;-0.9990734204118
-2.9230318984071837 3.6415113138811535;-0.999082656325
-2.9231660272571496 3.641678140327433;-0.9990918002086
-2.9232994867503006 3.641844132861251;-0.9991008529761
-2.923432280224268 3.6420092956408374;-0.9991098155356
-2.923564411000127 3.642173632803804;-0.9991186887852
-2.9236958823824803 3.6423371484672415;-0.9991274736143
-2.923826697659541 3.6424998467278056;-0.9991361709031
-2.9239568601032198 3.642661731661847;-0.99914478152
-2.924086372969179 3.6428228073254876;-0.9991533063379
-2.924215239496939 3.642983077754721;-0.9991617462013
-2.9243434629099543 3.6431425469655183;-0.9991701019594
-2.92447104641567 3.6433012189539333;-0.9991783744496
-2.924597993205622 3.6434590976961796;-0.9991865645012
-2.9247243064555093 3.643616187148731;-0.999194672935
-2.92484998932526 3.6437724912484386;-0.9992027005638
-2.9249750449591305 3.643928013912608;-0.9992106481924
-2.925099476485763 3.6440827590390983;-0.9992185166173
-2.925223287018273 3.644236730506413;-0.9992263066274
-2.92534647965431 3.644389932173815;-0.9992340190035
-2.925469057476164 3.6445423678813826;-0.999241654518
-2.9255910235507985 3.6446940414501485;-0.9992492139388
-2.925712380929961 3.6448449566821655;-0.9992566980213
-2.925833132650234 3.6449951173606014;-0.9992641075166
-2.9259532817331335 3.645144527249834;-0.9992714431676
-2.9260728311851603 3.6452931900955514;-0.9992787057098
-2.9261917839978824 3.6454411096248265;-0.999285895871
-2.9263101431480076 3.6455882895462324;-0.9992930143728
-2.926427911597461 3.645734733549906;-0.999300061928
-2.9265450922934466 3.64588044530766;-0.9993070392445
-2.9266616881685295 3.6460254284730613;-0.9993139470208
-2.926777702140703 3.6461696866815236;-0.9993207859500
-2.926893137113461 3.646313223550392;-0.9993275567177
-2.9270079959758766 3.646456042679043;-0.9993342600030
-2.92712228160265 3.6465981476489677;-0.9993408964779
-2.9272359968542094 3.646739542023848;-0.9993474668081
-2.9273491445767617 3.6468802293496543;-0.9993539716524
-2.9274617276023696 3.647020213154735;-0.9993604116631
-2.927573748749006 3.6471594969499104;-0.9993667874860
-2.927685210820651 3.64729808422853;-0.9993730997605
-2.9277961166073387 3.6474359784665915;-0.9993793491198
-2.9279064688852374 3.6475731831227947;-0.9993855361905
-2.928016270416699 3.647709701638659;-0.9993916615931
-2.9281255239503583 3.6478455374385836;-0.9993977259420
-2.928234232221171 3.6479806939299433;-0.9994037298454
-2.9283423979505 3.648115174503165;-0.999409673905
-2.928450023846162 3.6482489825318223;-0.9994155587185
-2.9285571126025247 3.648382121372702;-0.9994213848745
-2.928663666900543 3.648514594365899;-0.9994271529581
-2.92876968940785 3.6486464048348886;-0.9994328635477
-2.9288751827787887 3.648777556086631;-0.9994385172161
-2.9289801496545134 3.6489080514116266;-0.9994441145304
-2.9290845926630498 3.6490378940840014;-0.9994496560522
-2.929188514419328 3.6491670873615996;-0.9994551423372
-2.9292919175252834 3.6492956344860614;-0.9994605739357
-2.9293948045699008 3.649423538682884;-0.9994659513928
-2.9294971781292807 3.6495508031615285;-0.9994712752477
-2.9295990407667114 3.6496774311154896;-0.9994765460346
-2.9297003950327247 3.6498034257223595;-0.9994817642822
-2.929801243465152 3.6499287901439255;-0.9994869305139
-2.9299015885892064 3.6500535275262322;-0.999492045248
-2.9300014329175337 3.6501776409996696;-0.9994971089980
-2.9301007789502673 3.650301133679058;-0.999502122271
-2.9301996291751005 3.6504240086637005;-0.9995070855714
-2.9302979860673424 3.6505462690374753;-0.9995119993958
-2.9303958520899895 3.650667917868911;-0.9995168642378
-2.9304932296937647 3.650788958211271;-0.9995216805852
-2.9305901213172003 3.6509093931026086;-0.999526448921
-2.9306865293866835 3.651029225565855;-0.9995311697250
-2.930782456316522 3.651148458608894;-0.9995358434693
-2.9308779045090105 3.6512670952246307;-0.9995404706234
-2.9309728763544705 3.651385138391067;-0.9995450516516
-2.9310673742313327 3.6515025910713765;-0.9995495870134
-2.9311614005061823 3.651619456213984;-0.9995540771640
-2.931254957533813 3.6517357367526317;-0.9995585225538
-2.9313480476573006 3.6518514356064458;-0.9995629236290
-2.9314406732080522 3.651966555680014;-0.9995672808312
-2.9315328365058626 3.652081099863463;-0.999571594597
-2.9316245398589684 3.6521950710325264;-0.9995758653608
-2.9317157855641103 3.652308472048615;-0.9995800935496
-2.9318065759065988 3.6524213057588844;-0.99958427958
-2.93189691316036 3.652533574996302;-0.9995884238969
-2.9319867995879774 3.652645282579741;-0.9995925268913
-2.9320762374407847 3.6527564313140184;-0.9995965889831
-2.9321652289588838 3.65286702398998;-0.9996006105801
-2.9322537763712253 3.652977063384576;-0.9996045920858
-2.932341881895657 3.6530865522609135;-0.9996085338997
-2.932429547738975 3.6531954933683375;-0.9996124364175
-2.932516776096973 3.6533038894424985;-0.9996163000307
-2.9326035691545194 3.6534117432054023;-0.999620125127
-2.9326899290855923 3.6535190573655107;-0.9996239120905
-2.9327758580533225 3.6536258346177783;-0.9996276613011
-2.932861358210083 3.653732077643733;-0.9996313731350
-2.93294643169751 3.6538377891115346;-0.999635047964
-2.9330310806465603 3.6539429716760647;-0.9996386861594
-2.9331153071775877 3.6540476279789553;-0.9996422880838
-2.9331991134003714 3.6541517606486758;-0.9996458540995
-2.933282501414171 3.6542553723006006;-0.9996493845644
-2.933365473307793 3.654358465537065;-0.9996528798328
-2.933448031159626 3.654461042947448;-0.9996563402557
-2.9335301770376976 3.654563107108204;-0.9996597661801
-2.9336119129997407 3.654664660582956;-0.9996631579501
-2.9336932410932173 3.654765705922535;-0.999666515906
-2.933774163355386 3.6548662456650773;-0.999669840385
-2.9338546818133597 3.6549662823360465;-0.9996731317205
-2.933934798484135 3.6550658184483322;-0.9996763902430
PointOptimal;ValeurOptimale
[-2.9339348   3.65506582];-0.9996763902430779
Temps;Nb iteration
0.02887105941772461;429
