Point;Valeur
9.947290992877125 -5.7206518033459055;-1.3391516883944
9.950615400722532 -5.716680101069977;-1.340724081919
9.953913307869934 -5.712735636599257;-1.3422736069312
9.957185170733508 -5.708817943526123;-1.3438008189028
9.960431432066658 -5.704926569803942;-1.3453062531606
9.96365252154272 -5.701061077121751;-1.3467904258594
9.96684885630087 -5.697221040315462;-1.3482538348982
9.970020841465232 -5.693406046809469;-1.3496969607831
9.973168870634153 -5.689615696089763;-1.3511202674377
9.976293326345827 -5.685849599206119;-1.3525242029669
9.979394580518846 -5.682107378297758;-1.353909200378
9.982472994870404 -5.6783886661470975;-1.3552756782608
9.985528921313819 -5.674693105754486;-1.356624041425
9.988562702335361 -5.671020349935397;-1.357954681513
9.99157467135324 -5.667370060937369;-1.35926797756
9.994565153059177 -5.6637419100773645;-1.3605642965660
9.997534463742285 -5.660135577395697;-1.3618439939551
10.000482911599157 -5.656550751327367;-1.363107414113
10.003410797027662 -5.652987128389093;-1.364354890823
10.0063184129082 -5.649444412882429;-1.3655867477020
10.009206044871597 -5.645922316608657;-1.3668032986203
10.012073971554845 -5.642420558598778;-1.3680048480910
10.014922464844647 -5.638938864856301;-1.3691916916439
10.017751790110701 -5.635476968109728;-1.3703641161796
10.020562206428671 -5.63203460757811;-1.3715224003073
10.02335396679256 -5.628611528746594;-1.3726668146646
10.02612731831892 -5.625207483152477;-1.3737976222229
10.028882502441592 -5.621822228178754;-1.3749150785782
10.031619755098557 -5.618455526858218;-1.3760194322278
10.03433930690992 -5.615107147686832;-1.3771109248339
10.037041383349807 -5.611776864443406;-1.3781897914754
10.039726204910078 -5.608464456016907;-1.3792562608880
10.042393987258565 -5.605169706241913;-1.3803105556933
10.045044941389383 -5.601892403740794;-1.3813528926175
10.047679273767127 -5.5986323417718875;-1.3823834827003
10.050297186468235 -5.595389318083758;-1.383402531495
10.052898877311481 -5.592163134776513;-1.3844102392591
10.055484539989491 -5.588953598166586;-1.3854068011372
10.058054364190511 -5.585760518658701;-1.3863924073358
10.060608535716863 -5.5825837106221385;-1.3873672432905
10.06314723659932 -5.579422992272805;-1.3883314898264
10.065670645207442 -5.576278185557505;-1.3892853233113
10.068178936355002 -5.5731491160443545;-1.3902289158035
10.070672281401306 -5.570035612817886;-1.3911624351921
10.07315084834884 -5.566937508376862;-1.3920860453327
10.07561480193942 -5.563854638535792;-1.3929999061774
10.07806430374372 -5.560786842331209;-1.3939041738987
10.08049951224927 -5.557733961930464;-1.3947990010099
10.082920582944556 -5.554695842544801;-1.3956845364792
10.085327668401344 -5.551672332343739;-1.3965609258408
10.087720918352971 -5.54866328237479;-1.3974283113003
10.090100479770896 -5.545668546483615;-1.3982868318371
10.09246649693744 -5.542687981240082;-1.399136623302
10.094819111516866 -5.539721445863373;-1.3999778185135
10.0971584626234 -5.536768802152189;-1.4008105473443
10.099484686888038 -5.533829914416954;-1.4016349368128
10.101797918521786 -5.530904649412815;-1.402451111165
10.104098289377932 -5.52799287627683;-1.4032591919591
10.106385929011275 -5.525094466466438;-1.4040592981359
10.108660964736522 -5.522209293700082;-1.4048515461021
10.110923521683667 -5.519337233899155;-1.4056360497986
10.113173722852412 -5.516478165132661;-1.4064129207715
10.115411689163933 -5.513631967564027;-1.4071822682393
10.117637539512545 -5.510798523397582;-1.4079441991582
10.119851390814025 -5.507977716830232;-1.4086988182843
10.122053358053476 -5.505169434001038;-1.4094462282350
10.124243554331487 -5.502373562944478;-1.4101865295470
10.126422090908456 -5.499589993544209;-1.410919820732
10.12858907724773 -5.496818617490111;-1.4116461983356
10.130744621058902 -5.494059328233553;-1.4123657569816
10.132888828336622 -5.491312020947158;-1.4130785894315
10.135021803401465 -5.48857659248392;-1.4137847866290
10.1371436489372 -5.485852941337832;-1.414484437749
10.13925446602929 -5.483140967606368;-1.4151776302447
10.14135435419912 -5.480440572952771;-1.415864449889
10.14344341144089 -5.477751660571403;-1.4165449808211
10.145521734254407 -5.475074135152524;-1.4172193055864
10.14758941767876 -5.472407902848395;-1.4178875051775
10.149646555323503 -5.469752871241004;-1.4185496590727
10.151693239401185 -5.467108949309795;-1.419205845274
10.153729560755968 -5.464476047402219;-1.4198561403464
10.15575560889481 -5.461854077201202;-1.4205006194476
10.15777147201437 -5.4592429516989025;-1.4211393563682
10.159777237030195 -5.45664258516641;-1.4217724235623
10.16177298960291 -5.454052893126974;-1.4223998921806
10.16375881416488 -5.451473792329168;-1.423021832101
10.165734793945932 -5.448905200720844;-1.4236383119613
10.16770101099814 -5.4463470374236564;-1.424249399185
10.169657546219257 -5.443799222709612;-1.4248551600129
10.171604479377436 -5.441261677975825;-1.4254556595302
10.173541889134336 -5.43873432572126;-1.4260509616931
10.175469853065694 -5.4362170895246535;-1.4266411293550
10.17738844768522 -5.433709894022692;-1.4272262242922
10.179297748464448 -5.431212664887402;-1.42780630722
10.181197829853502 -5.4287253288066;-1.4283814378592
10.183088765302045 -5.426247813462634;-1.4289516748741
10.184970627277963 -5.4237800475121585;-1.4295170759804
10.186843487286726 -5.421321960568463;-1.4300776979249
10.188707415890534 -5.418873483181205;-1.4306335965148
10.190562482725786 -5.4164345468181;-1.4311848266390
10.192408756520905 -5.414005083847597;-1.4317314422881
10.194246305113166 -5.4115850275217765;-1.432273496573
10.19607519546712 -5.409174311958311;-1.4328110417484
10.197895493689318 -5.406772872124154;-1.4333441292234
10.199707265044612 -5.404380643820671;-1.4338728095869
10.201510573973033 -5.401997563665557;-1.4343971326223
10.203305484103343 -5.399623569079319;-1.434917147324
10.205092058268503 -5.397258598270222;-1.4354329019163
10.206870358520598 -5.394902590218807;-1.4359444438661
10.20864044614517 -5.392555484663287;-1.436451819902
10.210402381674127 -5.3902172220872355;-1.4369550760293
10.212156224900133 -5.387887743704265;-1.4374542575420
10.213902034889093 -5.385566991445912;-1.4379494090409
10.21563986999345 -5.383254907948117;-1.4384405744461
10.21736978786501 -5.380951436538697;-1.438927797011
10.219091845466803 -5.37865652122455;-1.4394111193366
10.220806099085191 -5.376370106680704;-1.439890583382
10.222512604342144 -5.374092138237259;-1.4403662304833
10.224211416205467 -5.3718225618681;-1.4408381013569
10.225902589001517 -5.369561324180896;-1.4413062361199
10.227586176424987 -5.367308372403808;-1.441770674298
10.229262231550713 -5.36506365437681;-1.4422314548385
10.230930806843231 -5.362827118539913;-1.4426886161201
10.232591954166775 -5.360598713923764;-1.4431421959653
10.234245724796832 -5.358378390138812;-1.4435922316507
10.235892169428858 -5.356166097365723;-1.444038759917
10.237531338187303 -5.3539617863459;-1.4444818169813
10.23916328063697 -5.351765408371978;-1.4449214385432
10.240788045789735 -5.349576915278947;-1.4453576597983
10.242405682115573 -5.347396259434414;-1.445790515445
10.244016237550401 -5.345223393730605;-1.4462200396987
10.245619759504505 -5.343058271574735;-1.4466462662918
10.247216294872084 -5.340900846881685;-1.447069228491
10.248805890037746 -5.338751074064984;-1.4474889591047
10.25038859088662 -5.336608908028914;-1.4479054904857
10.251964442810442 -5.334474304161571;-1.4483188545461
10.25353349071615 -5.332347218325083;-1.4487290827620
10.255095779034196 -5.330227606849537;-1.4491362061824
10.256651351724285 -5.328115426525123;-1.4495402554364
10.258200252283974 -5.326010634595683;-1.4499412607408
10.259742523755625 -5.323913188749497;-1.4503392519081
10.261278208732628 -5.321823047114796;-1.4507342583527
10.262807349366993 -5.3197401682511885;-1.4511263090988
10.264329987376705 -5.317664511143359;-1.4515154327868
10.265846164050071 -5.315596035195292;-1.4519016576802
10.267355920254513 -5.313534700222723;-1.4522850116721
10.268859296442074 -5.311480466447437;-1.4526655222916
10.270356332654675 -5.309433294491081;-1.453043216710
10.271847068531656 -5.307393145369536;-1.4534181217481
10.273331543314725 -5.305359980485409;-1.453790263879
10.274809795854337 -5.303333761624177;-1.4541596692399
10.276281864615314 -5.301314450947138;-1.4545263636302
10.277747787682326 -5.299302010986869;-1.454890372523
10.279207602765586 -5.297296404640216;-1.455251721069
10.280661347205758 -5.295297595164737;-1.4556104341030
10.282109057980184 -5.293305546171763;-1.455966536143
10.283550771707004 -5.291320221622809;-1.4563200514068
10.284986524651035 -5.289341585823005;-1.4566710038048
10.286416352728954 -5.287369603417096;-1.4570194169539
10.287840291512913 -5.285404239384574;-1.4573653141782
10.289258376236806 -5.283445459034166;-1.4577087185148
10.290670641800839 -5.281493227999376;-1.4580496527186
10.292077122775233 -5.279547512234565;-1.4583881392664
10.293477853405687 -5.277608278009814;-1.4587242003615
10.294872867617201 -5.275675491906321;-1.4590578579386
10.296262199018976 -5.273749120812169;-1.4593891336675
10.297645880908798 -5.27182913191848;-1.4597180489574
10.29902394627643 -5.2699154927146585;-1.4600446249615
10.300396427809279 -5.268008170984728;-1.4603688825803
10.301763357895034 -5.2661071348027635;-1.4606908424664
10.303124768626464 -5.264212352528817;-1.46101052502
10.304480691805079 -5.262323792805935;-1.46132795043
10.305831158944635 -5.260441424556153;-1.4616431386077
10.307176201276388 -5.2585652169754065;-1.4619561092542
10.308515849751014 -5.256695139530807;-1.4622668818382
10.309850135043675 -5.254831161957664;-1.4625754756012
10.311179087556912 -5.252973254254502;-1.4628819095618
10.312502737424282 -5.25112138668049;-1.4631862025196
10.313821114513711 -5.2492755297515945;-1.4634883730580
10.315134248431686 -5.247435654237674;-1.463788439547
10.316442168525857 -5.24560173115821;-1.464086420150
10.317744903888286 -5.243773731780157;-1.4643823328209
10.319042483359638 -5.2419516276135285;-1.4646761953106
10.320334935531477 -5.240135390409391;-1.464968025171
10.321622288749296 -5.238324992156094;-1.4652578397567
10.322904571116961 -5.236520405076625;-1.4655456562269
10.324181810497738 -5.2347216016248;-1.4658314915499
10.325454034519158 -5.232928554483109;-1.4661153625052
10.326721270574794 -5.23114123655977;-1.4663972856863
10.327983545827616 -5.22935962098496;-1.466677277503
10.32924088721279 -5.227583681109603;-1.4669553541861
10.330493321440393 -5.225813390500991;-1.4672315317859
10.331740874998243 -5.224048722941504;-1.4675058261789
10.332983574154959 -5.222289652424037;-1.4677782530681
10.334221444961884 -5.220536153151365;-1.468048827986
10.33545451325603 -5.218788199532702;-1.4683175662980
10.33668280466344 -5.217045766180874;-1.4685844832020
10.33790634460054 -5.215308827910165;-1.4688495937339
10.339125158276302 -5.213577359734431;-1.4691129127679
10.340339270696987 -5.21185133686287;-1.4693744550198
10.341548706666531 -5.210130734699725;-1.469634235048
10.342753490789491 -5.20841552884092;-1.469892267258
10.343953647473187 -5.206705695071945;-1.4701485659023
10.345149200930619 -5.205001209364917;-1.4704031450817
10.346340175182158 -5.2033020478774805;-1.4706560187507
10.347526594058458 -5.201608186949677;-1.4709072007172
10.348708481201093 -5.199919603102889;-1.4711567046449
10.34988586006747 -5.198236273035872;-1.47140454405
10.351058753930294 -5.196558173624457;-1.4716507323302
10.352227185880668 -5.19488528191883;-1.4718952827120
10.35339117883058 -5.193217575141232;-1.472138208307
10.354550755514534 -5.191555030684636;-1.4723795220886
10.355705938491313 -5.18989762610969;-1.4726192368942
10.356856750147049 -5.18824533914328;-1.4728573654324
10.358003212695813 -5.186598147677101;-1.4730939202819
10.359145348181592 -5.184956029766029;-1.4733289138934
10.360283178481676 -5.183318963624689;-1.4735623585921
10.361416725307532 -5.181686927626811;-1.4737942665787
10.36254601020612 -5.180059900303004;-1.4740246499313
10.363671054562506 -5.178437860340227;-1.474253520606
10.364791879601057 -5.1768207865779035;-1.4744808904427
10.365908506388212 -5.175208658007427;-1.4747067711585
10.367020955833299 -5.173601453770087;-1.4749311743573
10.368129248690128 -5.1719991531567295;-1.47515411152
10.369233405558989 -5.1704017356044725;-1.47537559404
10.370333446889257 -5.168809180694892;-1.4755956331673
10.371429392979206 -5.167221468154178;-1.4758142400521
10.372521263978985 -5.165638577849921;-1.4760314257405
10.373609079891377 -5.164060489790586;-1.4762472011674
10.374692860574443 -5.162487184123511;-1.4764615771615
10.375772625741293 -5.160918641133586;-1.4766745644463
10.376848394964009 -5.15935484124114;-1.4768861736417
10.37792018767282 -5.157795765001186;-1.4770964152648
10.378988023159081 -5.156241393101984;-1.4773052997317
10.38005192057569 -5.154691706363573;-1.4775128373585
10.381111898940256 -5.153146685735841;-1.4777190383625
10.382167977133781 -5.1516063122973605;-1.4779239128636
10.383220173904771 -5.150070567254742;-1.4781274708852
10.3842685078689 -5.148539431940598;-1.4783297223558
10.385312997511612 -5.147012887811618;-1.478530677109
10.386353661187593 -5.145490916448906;-1.4787303448889
10.387390517124512 -5.143973499555453;-1.4789287353427
10.38842358342237 -5.142460618955421;-1.4791258580307
10.38945287805532 -5.140952256592216;-1.4793217224226
10.390478418874043 -5.139448394527394;-1.479516337899
10.39150022360541 -5.13794901494066;-1.479709713756
10.392518309854363 -5.136454100127493;-1.4799018592000
10.39353269510551 -5.13496363249782;-1.4800927833528
10.394543396723869 -5.133477594575192;-1.4802824952532
10.395550431955932 -5.131995968996435;-1.480471003855
10.39655381793129 -5.130518738509056;-1.4806583180330
10.397553571664098 -5.129045885970896;-1.4808444465763
10.398549710053196 -5.127577394348849;-1.481029398196
10.39954224988312 -5.126113246718446;-1.4812131815246
10.40053120782713 -5.124653426261742;-1.4813958051137
10.401516600445733 -5.123197916266825;-1.4815772774389
10.402498444190192 -5.121746700126421;-1.4817576068989
10.403476755401247 -5.120299761337776;-1.4819368018163
10.404451550312473 -5.118857083500057;-1.482114870438
10.405422845049713 -5.117418650314612;-1.482291820940
10.406390655632665 -5.115984445583802;-1.4824676614211
10.407354997975668 -5.114554453209415;-1.4826423999093
10.408315887889302 -5.113128657192366;-1.482816044361
10.409273341080295 -5.111707041631485;-1.4829886026630
10.410227373153726 -5.110289590722349;-1.4831600826299
10.411177999613809 -5.10887628875634;-1.4833304920089
10.41212523586307 -5.107467120120529;-1.483499838477
10.413069097205849 -5.106062069295941;-1.4836681296477
10.41400959884744 -5.104661120856612;-1.483835373061
10.414946755896388 -5.103264259469322;-1.4840015761979
10.415880583363624 -5.101871469892389;-1.4841667464682
10.416811096165066 -5.1004827369740475;-1.4843308912202
10.417738309120946 -5.099098045653578;-1.484494017737
10.418662236958783 -5.097717380958402;-1.48465613324
10.419582894312146 -5.096340728004609;-1.4848172448864
10.420500295722688 -5.09496807199477;-1.484977359772
10.421414455640294 -5.093599398218576;-1.4851364849316
10.422325388424676 -5.092234692051292;-1.4852946273395
10.423233108345137 -5.09087393895372;-1.4854517939101
10.424137629582612 -5.089517124469667;-1.4856079914985
10.425038966230087 -5.08816423422678;-1.4857632269014
10.42593713229233 -5.086815253935786;-1.485917506857
10.426832141688006 -5.085470169388985;-1.4860708380479
10.427724008250209 -5.084128966459497;-1.4862232270974
10.42861274572672 -5.082791631101069;-1.486374680574
10.42949836778096 -5.0814581493466395;-1.4865252049926
10.430380887993147 -5.080128507308762;-1.4866748068095
10.431260319859968 -5.078802691178276;-1.4868234924292
10.43213667679631 -5.077480687223025;-1.4869712682017
10.433009972136052 -5.07616248178767;-1.4871181404241
10.433880219132487 -5.07484806129335;-1.4872641153406
10.434747430958348 -5.073537412236772;-1.4874091991434
10.435611620707178 -5.072230521189346;-1.4875533979734
10.436472801394231 -5.070927374796318;-1.4876967179202
10.437330985957152 -5.069627959776842;-1.4878391650233
10.438186187255596 -5.068332262922775;-1.487980745271
10.439038418072972 -5.067040271098412;-1.4881214646060
10.439887691117004 -5.0657519712392;-1.488261328916
10.440734019019393 -5.064467350352383;-1.4884003440468
10.441577414338267 -5.063186395514813;-1.4885385157909
10.442417889556868 -5.061909093873588;-1.488675849896
10.44325545708573 -5.060635432644584;-1.4888123520640
10.444090129262198 -5.059365399111961;-1.4889480279475
10.444921918350992 -5.05809898062941;-1.4890828831551
10.44575083654673 -5.0568361646161915;-1.4892169232493
10.446576895971448 -5.0555769385596605;-1.4893501537476
10.447400108677796 -5.054321290012778;-1.4894825801230
10.44822048664863 -5.053069206594676;-1.4896142078043
10.449038041797051 -5.051820675989301;-1.489745042176
10.449852785968288 -5.050575685945372;-1.4898750885819
10.450664730938868 -5.04933422427578;-1.4900043523192
10.451473888417791 -5.048096278857436;-1.4901328386449
10.452280270047241 -5.046861837629345;-1.4902605527740
10.453083887403421 -5.045630888593363;-1.4903874998794
10.453884751995645 -5.044403419813516;-1.49051368509
10.454682875269281 -5.043179419415056;-1.4906391135068
10.45547826860398 -5.0419588755848;-1.4907637901709
10.456270943315069 -5.040741776569284;-1.4908877200966
10.457060910654237 -5.039528110675667;-1.491010908255
10.457848181810244 -5.0383178662699155;-1.4911333595791
10.458632767908774 -5.0371110317779415;-1.4912550789618
10.45941468001289 -5.035907595683637;-1.4913760712584
10.46019392912518 -5.034707546528725;-1.4914963412859
10.460970526185312 -5.03351087291351;-1.4916158938238
10.461744482073117 -5.032317563494313;-1.491734733614
10.4625158076083 -5.031127606984572;-1.491852865362
10.463284513550242 -5.029940992154341;-1.4919702937366
10.46405061059914 -5.028757707829279;-1.4920870233696
10.464814109396185 -5.027577742889931;-1.4922030588579
10.465575020524177 -5.0264010862722905;-1.4923184047623
10.466333354507862 -5.025227726966973;-1.492433065608
10.467089121814189 -5.0240576540182715;-1.4925470458877
10.467842332854092 -5.022890856524118;-1.4926603500560
10.468592997981093 -5.0217273236355915;-1.492772982535
10.469341127492013 -5.0205670445573;-1.4928849477151
10.47008673162887 -5.019410008545148;-1.492996249948
10.470829820577695 -5.018256204907701;-1.4931068935585
10.471570404469373 -5.017105623005762;-1.493216882832
10.472308493381151 -5.015958252249739;-1.4933262220268
10.473044097335315 -5.01481408210247;-1.493434915365
10.473777226301339 -5.0136731020756;-1.4935429670387
10.474507890194344 -5.0125353017326395;-1.4936503812077
10.475236098877208 -5.011400670685491;-1.4937571620003
10.475961862160375 -5.010269198595545;-1.493863313514
10.47668518980205 -5.009140875173415;-1.4939688398150
10.477406091508456 -5.008015690178105;-1.4940737449393
10.478124576934707 -5.006893633416712;-1.4941780328924
10.47884065568496 -5.005774694744421;-1.4942817076499
10.479554337313091 -5.004658864063452;-1.4943847731576
10.480265631322467 -5.003546131323738;-1.4944872333318
10.480974547166785 -5.002436486521187;-1.4945890920598
10.481681094250096 -5.001329919699083;-1.4946903531997
10.482385281927423 -5.000226420946042;-1.4947910205812
10.483087119505168 -4.999125980396696;-1.494891098005
10.483786616241153 -4.998028588230973;-1.4949905892454
10.484483781345222 -4.996934234674212;-1.4950894980
10.485178623979731 -4.9958429099960675;-1.4951878281253
10.48587115325978 -4.994754604510888;-1.4952855831728
10.48656137825294 -4.993669308577035;-1.4953827668517
10.48724930798081 -4.992587012596694;-1.4954793827980
10.48793495141848 -4.991507707015385;-1.4955754346210
10.488618317494462 -4.990431382321738;-1.4956709259036
10.489299415092045 -4.989358029047564;-1.4957658602026
10.48997825304926 -4.988287637767252;-1.4958602410488
10.490654840159255 -4.987220199096907;-1.4959540719471
10.4913291851706 -4.9861557036949815;-1.4960473563771
10.492001296786828 -4.9850941422614525;-1.4961400977931
10.492671183667765 -4.984035505537405;-1.496232299624
10.493338854429448 -4.982979784305899;-1.4963239652746
10.494004317644691 -4.981926969389702;-1.4964150981243
10.494667581842977 -4.980877051652166;-1.496505701528
10.49532865551102 -4.9798300219974045;-1.4965957788182
10.495987547092689 -4.978785871369508;-1.4966853333006
10.496644264990104 -4.977744590751751;-1.4967743682591
10.497298817563074 -4.976706171166964;-1.4968628869534
10.497951213130182 -4.975670603676973;-1.4969508926200
10.498601459968079 -4.974637879382371;-1.4970383884721
10.499249566312983 -4.973607989422478;-1.4971253777000
10.499895540359368 -4.972580924975155;-1.4972118634713
10.500539390261956 -4.971556677256011;-1.4972978489307
10.501181124135233 -4.970535237518139;-1.4973833372011
10.501820750052726 -4.96951659705321;-1.4974683313826
10.502458276049765 -4.968500747189093;-1.4975528345537
10.503093710121625 -4.967487679290652;-1.4976368497710
10.50372706022361 -4.966477384760422;-1.4977203800694
10.504358334273354 -4.965469855036684;-1.4978034284624
10.504987540149113 -4.964465081594374;-1.4978859979422
10.505614685690873 -4.9634630559445885;-1.497968091480
10.506239778700493 -4.962463769633832;-1.4980497120262
10.50686282694201 -4.961467214244619;-1.498130862510
10.507483838142353 -4.960473381394044;-1.4982115458409
10.50810281999063 -4.959482262734793;-1.4982917649070
10.508719780138124 -4.95849384995485;-1.4983715225768
10.509334726200827 -4.957508134776056;-1.4984508216987
10.5099476657563 -4.956525108955169;-1.4985296651012
10.51055860634753 -4.9555447642828465;-1.4986080555930
10.511167555479982 -4.954567092584017;-1.4986859959633
10.51177452062428 -4.953592085716867;-1.4987634889820
10.512379509214359 -4.952619735573329;-1.4988405373997
10.512982528649045 -4.951650034079271;-1.4989171439478
10.513583586292365 -4.950682973192532;-1.4989933113391
10.514182689473047 -4.949718544904737;-1.4990690422674
10.514779845485437 -4.948756741239405;-1.4991443394080
10.515375061588621 -4.947797554253389;-1.4992192054177
10.515968345008126 -4.946840976035211;-1.499293642935
10.51655970293468 -4.945886998705854;-1.499367654580
10.517149142526318 -4.944935614417483;-1.499441242956
10.517736670905519 -4.943986815354764;-1.499514410647
10.518322295163506 -4.943040593732824;-1.4995871602202
10.518906022356585 -4.942096941799214;-1.4996594942242
10.519487859509393 -4.941155851831271;-1.4997314151911
10.52006781361282 -4.940217316138264;-1.4998029256357
10.520645891625446 -4.939281327059547;-1.4998740280552
10.521222100473421 -4.938347876965127;-1.4999447249302
10.521796447051193 -4.937416958255357;-1.5000150187243
10.522368938220438 -4.936488563360828;-1.5000849118842
10.522939580811359 -4.935562684741461;-1.5001544068403
10.523508381623085 -4.934639314887751;-1.500223506006
10.52407534742289 -4.933718446318732;-1.5002922117796
10.524640484946907 -4.932800071583673;-1.5003605265416
10.525203800900202 -4.931884183260907;-1.500428452657
10.52576530195783 -4.93097077395708;-1.500495992476
10.526324994763101 -4.930059836308884;-1.5005631483314
10.526882885929316 -4.929151362980832;-1.5006299225408
10.52743898204022 -4.928245346665595;-1.5006963174065
10.527993289648755 -4.927341780085101;-1.5007623352153
10.528545815278006 -4.926440655989169;-1.500827978238
10.529096565422105 -4.9255419671551035;-1.500893248732
10.529645546544948 -4.924645706388403;-1.5009581489375
10.530192765081479 -4.923751866522424;-1.5010226810807
10.530738227437764 -4.922860440417476;-1.501086847372
10.531281939990238 -4.92197142096131;-1.5011506500107
10.531823909087176 -4.9210848010693855;-1.5012140911761
10.532364141047639 -4.92020057368396;-1.501277173036
10.532902642162863 -4.919318731773906;-1.5013398977445
10.533439418695739 -4.918439268334592;-1.5014022674394
10.533974476881149 -4.917562176388113;-1.50146428424
10.534507822925587 -4.916687448983064;-1.5015259502734
10.535039463008522 -4.915815079194121;-1.501587267619
10.535569403280695 -4.914945060122537;-1.5016482383667
10.536097649866804 -4.91407738489459;-1.5017088645839
10.536624208863573 -4.913212046663208;-1.5017691483263
10.53714908634055 -4.91234903860612;-1.5018290916359
10.53767228834033 -4.911488353927288;-1.5018886965410
10.538193820879085 -4.910629985855966;-1.5019479650566
10.538713689946224 -4.90977392764568;-1.5020068991846
10.539231901504733 -4.90892017257619;-1.5020655009137
10.539748461491552 -4.908068713950962;-1.5021237722196
10.540263375817158 -4.907219545099468;-1.5021817150651
10.540776650365533 -4.906372659374926;-1.5022393314002
10.541288290996233 -4.9055280501552785;-1.5022966231620
10.5417983035416 -4.904685710843303;-1.5023535922751
10.542306693809515 -4.903845634864768;-1.5024102406517
10.542813467582 -4.903007815670809;-1.502466570191
10.543318630615829 -4.9021722467359234;-1.50252258278
10.543822188642517 -4.901338921558394;-1.5025782802965
10.544324147369386 -4.90050783366032;-1.5026336645999
10.544824512478465 -4.899678976587166;-1.5026887375424
10.545323289626722 -4.898852343907989;-1.5027435009626
10.545820484447228 -4.8980279292151;-1.5027979566875
10.546316102548632 -4.8972057261241;-1.502852106532
10.546810149514933 -4.896385728273463;-1.5029059523002
10.547302630906238 -4.895567929324541;-1.5029594957832
10.547793552258984 -4.89475232296118;-1.5030127387614
10.548282919085414 -4.893938902890633;-1.503065683003
10.548770736873989 -4.893127662842044;-1.503118330267
10.549257011089841 -4.892318596567283;-1.503170682298
10.54974174717504 -4.891511697840679;-1.5032227408320
10.550224950547532 -4.890706960458265;-1.5032745075918
10.550706626602958 -4.889904378238081;-1.503325984290
