Point;Valeur
-6.76189310138889 -11.901466587296584;-29.11480096462
-6.868295028866617 -12.076221581557203;-31.09718549515
-6.9789677200819975 -12.25826785737879;-33.27753484244
-7.094019634243805 -12.448189860342003;-35.685190269792
-7.2135973830683415 -12.646645924747276;-38.35724260590
-7.337906913691777 -12.854380979800016;-41.3409112940
-7.467238417031535 -13.0722421953527;-44.696584975425
-7.601994685971201 -13.301198453627181;-48.501755765786
-7.742722538114066 -13.542364858687739;-52.85620141912
-7.890146839421266 -13.797033961363967;-57.88894989434
-8.045206597892884 -14.06671605572207;-63.76782639871
-8.209092527484886 -14.353191909359214;-70.71278350642
-8.383285463525107 -14.658582812938883;-79.01484909813
-8.569595287194579 -14.985445193571113;-89.0636006458
-8.77020127886819 -15.33690078741034;-101.38803486996
-8.987698646801453 -15.71681951305502;-116.71954221548
-9.225165486085492 -16.130082623281638;-136.09363991557
-9.486284959207861 -16.582972194071825;-161.02415283332
-9.775596854638517 -17.083767411591364;-193.82099765737
-10.099020439378682 -17.643696023086555;-238.20775729660
-10.464898327678128 -18.278532927215345;-300.5996358916
-10.885985025374703 -19.01146761002496;-392.9432384425
-11.38314978411462 -19.878699924107416;-539.656634170
-11.992576797343489 -20.941650904781746;-797.1336496300
-12.782534746764675 -22.318098212352265;-1322.021594551
-13.909010316204114 -24.28277584047544;-2718.1832812316
-15.9023131009935 -27.760335007537066;-9735.624175776
-23.322922997190872 -40.712218612755166;-1126870.0514284
-19711.39348821072 -34406.88727550914;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.00878596305847168;114
