Point;Valeur
8.399517408600312 -7.373410811717789;62.20684510830
8.389629790207811 -7.36352398078494;62.0509923644
8.379745464047469 -7.353640444856401;61.895386954727
8.369864201732826 -7.343759975511456;61.7400250947
8.359985791932521 -7.333882361386451;61.58490328594
8.350110039074309 -7.324007406878657;61.43001829349
8.340236762150662 -7.314134930952471;61.27536712613
8.330365793619489 -7.304264766038365;61.120947017434
8.32049697838791 -7.294396757018584;60.966755408652
8.310630172877232 -7.2845307602909095;60.81278993289
8.300765244158802 -7.274666642904971;60.65904840053
8.290902069157152 -7.264804281764728;60.50552878572
8.281040533913368 -7.2549435628923;60.352229213989
8.271180532905353 -7.2450843807479925;60.199147950802
8.261321968419708 -7.235226637601952;60.04628339097
8.251464749971202 -7.225370242953848;59.89363404893
8.24160879376585 -7.215515112996219;59.74119854966
8.23175402220554 -7.205661170117849;59.588975620455
8.2219003634288 -7.195808342445797;59.43696408315
8.212047750886278 -7.185956563420537;59.28516284710
8.202196122949307 -7.176105771403198;59.13357090255
8.192345422545612 -7.16625590931349;58.9821873146
8.182495596824316 -7.156406924292468;58.83101121771
8.172646596844427 -7.146558767392486;58.68004181025
8.162798377287075 -7.136711393288846;58.52927834997
8.152950896189463 -7.126864760013627;58.37872014947
8.143104114698003 -7.117018828708788;58.22836657211
8.133257996840127 -7.107173563397952;58.07821702822
8.123412509312553 -7.097328930775071;57.92827097160
8.11356762128581 -7.0874849000082945;57.778527896294
8.10372330422288 -7.077641442558769;57.62898733357
8.093879531710927 -7.06779853201286;57.47964884918
8.084036279306257 -7.057956143926023;57.33051204074
8.074193524389576 -7.048114255679274;57.18157653543
8.064351246033178 -7.038272846345374;57.03284198774
8.054509424876898 -7.028431896564862;56.88430807745
8.044668043013287 -7.01859138843217;56.73597450776
8.03482708388212 -7.008751305388856;56.58784100356
8.024986532171663 -6.998911632125573;56.439907309798
8.01514637372723 -6.989072354490344;56.29217318997
8.00530659546739 -6.979233459404918;56.14463842482
7.995467185305079 -6.969394934785864;55.99730281096
7.985628132075618 -6.959556769472129;55.85016615977
7.975789425469046 -6.949718953158074;55.70322829625
7.965951055968024 -6.939881476330908;55.55648905805
7.95611301479021 -6.930044330213218;55.409948294504
7.946275293834603 -6.92020750670887;55.2636058657
7.9364378856321 -6.910370998354091;55.117461641974
7.926600783299349 -6.900534798271216;54.97151550262
7.916763980496003 -6.890698900126354;54.82576733574
7.906927471386012 -6.880863298089063;54.68021703732
7.897091250600208 -6.871027986796577;54.53486451070
7.88725531320272 -6.86119296131964;54.38970966606
7.877419654659539 -6.851358217130889;54.24475241987
7.8675842708090675 -6.841523750076028;54.09999269443
7.857749157835769 -6.831689556346373;53.95543041748
7.847914312244288 -6.821855632454246;53.811065521738
7.8380797308369266 -6.81202197520943;53.66689794455
7.828245410691954 -6.802188581697585;53.52292762758
7.818411349143112 -6.792355449260823;53.37915451643
7.808577543762092 -6.782522575478622;53.23557856040
7.798743992340773 -6.772689958150817;53.09219971219
7.788910692875175 -6.7628575952821635;52.94901792764
7.779077643551176 -6.753025485066947;52.80603316551
7.769244842730914 -6.743193625875492;52.663245387267
7.75941228893953 -6.733362016242093;52.5206545568
7.749579980853936 -6.723530654852464;52.3782606405
7.739747917291761 -6.713699540533255;52.23606360674
7.729916097201544 -6.7038686722420495;52.09406342583
7.720084519652906 -6.694038049057636;51.95226007005
7.710253183828421 -6.684207670171777;51.81065351329
7.700422089015075 -6.674377534881132;51.66924373106
7.690591234596976 -6.664547642579386;51.52803070028
7.680760620048846 -6.654717992750762;51.38701439923
7.670930244929092 -6.644888584963367;51.24619480745
7.661100108874175 -6.635059418863648;51.1055719056
7.651270211593026 -6.625230494170333;50.96514567543
7.641440552861776 -6.6154018106698205;50.824916099652
7.631611132519583 -6.605573368211156;50.684883161899
7.621781950463676 -6.595745166701654;50.54504684664
7.611953006645384 -6.585917206103375;50.40540713915
7.602124301066547 -6.57608948642849;50.265964025387
7.592295833776363 -6.566262007736349;50.126717491987
7.582467604867465 -6.556434770130207;49.98766752620
7.572639614473003 -6.546607773754189;49.848814115871
7.562811862764393 -6.536781018790382;49.710157249325
7.552984349948596 -6.526954505456411;49.5716969154
7.543157076265491 -6.517128234002909;49.433433103388
7.53333004198572 -6.507302204711454;49.29536580297
7.523503247408407 -6.4974764178927416;49.15749500424
7.513676692860057 -6.487650873884056;49.01982069762
7.503850378692149 -6.477825573047856;48.88234287388
7.494024305279555 -6.468000515770358;48.745061524069
7.484198473018974 -6.458175702459867;48.60797663952
7.4743728823278515 -6.448351133545306;48.471088211832
7.464547533643099 -6.438526809474861;48.33439623283
7.4547224274196315 -6.428702730714811;48.19790069456
7.44489756412882 -6.418878897748821;48.061601589265
7.435072944258637 -6.409055311076258;47.925498909376
7.425248568311937 -6.399231971211559;47.78959264749
7.415424436805411 -6.389408878683653;47.65388279636
7.4056005502691855 -6.379586034034674;47.51836934889
7.395776909245977 -6.369763437819041;47.38305229810
7.385953514290407 -6.359941090603647;47.24793163714
7.376130365967992 -6.350118992966247;47.11300735928
7.3663074648552325 -6.340297145495466;46.978279457876
7.356484811538485 -6.330475548789962;46.84374792637
7.346662406613663 -6.320654203458026;46.7094127583
7.336840250685486 -6.31083311011712;46.575273947315
7.3270183443675485 -6.301012269393254;46.44133148705
7.317196688281619 -6.2911916819207025;46.307585371295
7.307375283057186 -6.2813713483419225;46.174035593830
7.297554129331604 -6.271551269306821;46.040682148527
7.2877332277486175 -6.261731445472357;45.90752502928
7.277912578959842 -6.251911877502363;45.77456423006
7.2680921836228105 -6.242092566067865;45.641799744845
7.258272042401353 -6.232273511845843;45.509231567651
7.248452155965757 -6.222454715519524;45.37685969253
7.2386325249920604 -6.212636177778362;45.244684113577
7.22881315016197 -6.202817899317449;45.11270482488
7.218994032162881 -6.1929998808373545;44.98092182057
7.209175171687325 -6.18318212304426;44.84933509479
7.19935656943351 -6.173364626649417;44.71794464170
7.189538226103904 -6.163547392369711;44.5867504554
7.179720142406517 -6.153730420926336;44.455752530296
7.1699023190539775 -6.143913713045996;44.32495086034
7.160084756763827 -6.134097269459693;44.194345439832
7.150267456257837 -6.124281090903645;44.06393626295
7.140450418262432 -6.114465178118381;43.93372332392
7.1306336435087045 -6.104649531848786;43.80370661694
7.120817132731939 -6.094834152844334;43.67388613623
7.111000886671855 -6.085019041858925;43.54426187600
7.101184906072051 -6.075204199650821;43.41483383045
7.09136919168047 -6.065389626982494;43.28560199378
7.081553744249343 -6.055575324620591;43.156566360212
7.07173856453504 -6.045761293335695;43.02772692391
7.061923653297441 -6.035947533903101;42.8990836791
7.052109011301026 -6.026134047101653;42.770636619936
7.0422946393141155 -6.016320833714356;42.64238574060
7.032480538108664 -6.006507894528439;42.51433103526
7.0226667084607515 -5.996695230335132;42.386472498
7.012853151150456 -5.986882841929548;42.25881012319
7.003039866961541 -5.9770707301107775;42.13134390475
6.9932268566817495 -5.9672588956817805;42.0040738368
6.983414121102695 -5.957447339449485;41.876999913671
6.973601661019755 -5.947636062224982;41.75012212924
6.963789477232172 -5.937825064822905;41.62344047769
6.953977570543155 -5.928014348062064;41.496954953091
6.944165941759266 -5.918203912765323;41.3706655494
6.934354591691563 -5.908393759759198;41.2445722609
6.924543521154253 -5.898583889874282;41.118675081518
6.914732730966051 -5.888774303944839;40.99297400519
6.904922221948937 -5.878965002809234;40.86746902598
6.895111994929107 -5.869155987309832;40.74216013789
6.885302050736259 -5.859347258292904;40.61704733489
6.875492390204228 -5.849538816608639;40.49213061094
6.86568301417058 -5.839730663111167;40.36740995998
6.85587392347653 -5.82992279865857;40.24288537593
6.84606511896779 -5.8201152241128;40.11855685272
6.8362566014932185 -5.810307940340009;39.99442438424
6.826448371906112 -5.800500948210148;39.870487964358
6.816640431063372 -5.790694248597406;39.746747586937
6.806832779825951 -5.780887842379808;39.62320324582
6.797025419058872 -5.771081730439451;39.49985493483
6.787218349630615 -5.761275913662736;39.37670264779
6.777411572414315 -5.751470392939752;39.25374637848
6.767605088286597 -5.741665169164947;39.13098612066
6.757798898128257 -5.731860243236823;39.008421868107
6.74799300282417 -5.722055616057862;38.88605361453
6.738187403263208 -5.712251288535081;38.763881353672
6.728382100338267 -5.702447261579411;38.641905079212
6.718577094946507 -5.692643536105838;38.5201247848
6.708772387988843 -5.682840113033762;38.39854046420
6.698967980370722 -5.673036993286794;38.27715211095
6.689163873001401 -5.663234177792791;38.155959718711
6.679360066794405 -5.653431667484095;38.03496328107
6.669556562667555 -5.643629463296809;37.91416279163
6.659753361542885 -5.633827566171813;37.79355824394
6.649950464346351 -5.624025977054344;37.67314963155
6.640147872008518 -5.61422469689381;37.552936947978
6.63034558546435 -5.604423726644158;37.432920186732
6.620543605652606 -5.594623067263571;37.313099341291
6.610741933516745 -5.584822719714943;37.19347440512
6.600940570004509 -5.575022684965463;37.07404537166
6.591139516067858 -5.565222963986876;36.95481223433
6.581338772663431 -5.555423557755513;36.83577498655
6.571538340752139 -5.545624467252101;36.71693362167
6.561738221299205 -5.535825693462027;36.59828813308
6.551938415274954 -5.526027237375148;36.479838514098
6.542138923653312 -5.516229099986372;36.36158475804
6.532339747413179 -5.506431282295022;36.243526858223
6.522540887538328 -5.496633785304884;36.125664807903
6.512742345016563 -5.486836610024908;36.00799860033
6.502944120840754 -5.477039757468346;35.89052822876
6.4931462160081965 -5.467243228653469;35.77325368638
6.4833486315206645 -5.457447024603262;35.65617496639
6.4735513683851025 -5.44765114634568;35.53929206196
6.463754427612767 -5.437855594913465;35.42260496622
6.453957810219941 -5.428060371344074;35.30611367230
6.444161517227515 -5.418265476680166;35.189818173307
6.434365549661043 -5.408470911969406;35.07371846230
6.424569908551322 -5.398676678264167;34.957814532360
6.414774594933981 -5.3888827766218075;34.84210637649
6.404979609849292 -5.379089208104935;34.72659398773
6.395184954342669 -5.369295973781207;34.61127735905
6.385390629464363 -5.359503074723267;34.496156483416
6.375596636269618 -5.349710512009231;34.381231353769
6.3658029758186006 -5.339918286722157;34.26650196302
6.356009649177107 -5.330126399949984;34.151968304087
6.346216657415354 -5.320334852786488;34.03763036981
6.336424001609056 -5.310543646330059;33.923488153068
6.326631682838997 -5.300752781685119;33.809541646662
6.316839702191079 -5.290962259961122;33.695790843400
6.30704806075637 -5.281172082272718;33.58223573605
6.297256759631252 -5.271382249740149;33.46887631738
6.28746579991758 -5.261592763489054;33.35571258011
6.277675182722372 -5.251803624650629;33.24274451695
6.267884909158085 -5.242014834361441;33.129972120571
6.258094980342433 -5.232226393763705;33.01739538362
6.248305397398546 -5.222438304005212;32.90501429875
6.238516161455355 -5.212650566239257;32.79282885855
6.228727273646822 -5.202863181625038;32.68083905561
6.21893873511247 -5.193076151327455;32.56904488248
6.209150546997873 -5.183289476516701;32.45744633170
6.199362710453768 -5.173503158369134;32.34604339576
6.189575226636693 -5.163717198066844;32.234836067155
6.179788096708684 -5.153931596797817;32.12382433832
6.170001321837898 -5.144146355755754;32.01300820171
6.160214903197838 -5.134361476140352;31.9023876497
6.150428841967884 -5.124576959157414;31.791962674706
6.140643139333329 -5.114792806018422;31.681733269042
6.130857796485198 -5.105009017941302;31.571699425047
6.121072814620586 -5.095225596149751;31.461861135018
6.111288194942356 -5.085442541873774;31.352218391229
6.101503938659712 -5.075659856349257;31.24277118592
6.091720046987365 -5.065877540818674;31.13351951132
6.081936521146362 -5.056095596530531;31.024463359626
6.072153362363832 -5.046314024739551;30.915602722986
6.062370571872978 -5.036532826706961;30.806937593546
6.052588150913305 -5.026752003700185;30.69846796341
6.042806100730319 -5.016971556993375;30.590193824682
6.033024422576055 -5.00719148786668;30.482115169397
6.023243117708705 -4.997411797607039;30.37423198959
6.013462187392796 -4.987632487507918;30.26654427726
6.003681632899245 -4.977853558869369;30.15905202438
5.993901455505589 -4.968075012997847;30.051755222907
5.984121656495554 -4.958296851206755;29.944653864737
5.974342237159601 -4.948519074816126;29.83774794176
5.9645631987944965 -4.938741685152925;29.731037445856
5.954784542703853 -4.9289646835504985;29.62452236883
5.945006270197875 -4.919188071349497;29.518202702498
5.935228382593482 -4.9094118498972446;29.412078438626
5.9254508812142985 -4.899636020548114;29.306149568960
5.915673767390719 -4.889860584663341;29.20041608521
5.905897042459904 -4.88008554361151;29.094877979070
5.896120707766143 -4.870310898767935;28.98953524218
5.886344764660297 -4.860536651515347;28.884387866185
5.876569214500482 -4.850762803243517;28.779435842662
5.866794058651929 -4.840989355349504;28.674679163184
5.857019298486559 -4.8312163092375995;28.570117819283
5.84724493538367 -4.821443666319634;28.46575180246
5.837470970729616 -4.811671428014844;28.361581104202
5.827697405918005 -4.801899595749636;28.257605715938
5.8179242423498705 -4.792128170958031;28.153825629086
5.808151481433307 -4.7823571550816615;28.050240835024
5.798379124583851 -4.772586549569958;27.946851325104
5.788607173224663 -4.762816355879526;27.84365709064
5.778835628786148 -4.753046575475105;27.74065812292
5.7690644927062875 -4.743277209828994;27.637854413212
5.759293766430693 -4.73350826042144;27.53524595272
5.749523451412367 -4.723739728740574;27.43283273264
5.7397535491124625 -4.713971616282237;27.330614744138
5.729984060999331 -4.704203924550492;27.228591978331
5.720214988549614 -4.694436655057311;27.12676442631
5.710446333247416 -4.684669809322902;27.025132079151
5.700678096584889 -4.674903388875522;26.92369492786
5.690910280062175 -4.665137395251746;26.822452963455
5.681142885187407 -4.655371829996344;26.721406176879
5.671375913476784 -4.645606694662425;26.620554559064
5.661609366454643 -4.635841990811445;26.51989810090
5.651843245653466 -4.62607772001354;26.419436793260
5.642077552614021 -4.616313883847015;26.319170626955
5.632312288885243 -4.606550483899081;26.219099592782
5.622547456024631 -4.596787521765464;26.119223681498
5.612783055597998 -4.587024999050489;26.019542883823
5.603019089179673 -4.577262917367487;25.920057190447
5.593255558352459 -4.567501278338347;25.82076659201
5.583492464707892 -4.5577400835940605;25.721671079158
5.573729809846069 -4.547979334774531;25.62277064244
5.563967595375786 -4.538219033528599;25.52406527242
5.554205822914755 -4.5284591815141875;25.425554959607
5.544444494089541 -4.518699780398453;25.327239694466
5.534683610535459 -4.508940831857865;25.229119467440
5.524923173896913 -4.4991823375780235;25.13119426892
5.515163185827415 -4.489424299253951;25.033464089295
5.50540364798966 -4.479666718589979;24.935928918870
5.495644562055157 -4.469909597300229;24.838588747940
5.485885929705042 -4.460152937108167;24.741443566760
5.476127752629629 -4.450396739746895;24.64449336554
5.466370032528692 -4.440641006959311;24.547738134473
5.456612771111163 -4.430885740498057;24.451177863681
5.446855970096015 -4.421130942125684;24.354812543274
5.437099631211408 -4.411376613614604;24.258642163313
5.42734375619539 -4.40162275674719;24.162666713823
5.417588346795582 -4.391869373316;24.06688618478
5.407833404769603 -4.382116465123671;23.971300566158
5.398078931884696 -4.372364033983279;23.875909847837
5.3883249299182925 -4.362612081717896;23.780714019693
5.378571400657831 -4.352860610161099;23.685713071555
5.368818345900785 -4.343109621157133;23.59090699321
5.359065767454829 -4.333359116560394;23.496295774406
5.349313667137933 -4.323609098236153;23.401879404849
5.339562046778392 -4.313859568060509;23.307657874208
5.329810908214923 -4.304110527920012;23.213631172106
5.320060253296632 -4.294361979712328;23.11979928812
5.310310083883319 -4.284613925345981;23.026162211817
5.300560401845437 -4.27486636674061;22.932719932675
5.290811209064194 -4.265119305826923;22.839472440160
5.281062507431387 -4.255372744546748;22.746419723689
5.271314298850054 -4.245626684853344;22.65356177263
5.261566585234092 -4.235881128711232;22.560898576338
5.251819368508361 -4.226136078096578;22.468430124079
5.242072650608941 -4.216391534996962;22.376156405106
5.232326433483163 -4.206647501411488;22.284077408622
5.222580719089647 -4.1969039793512515;22.19219312378
5.212835509398488 -4.187160970839096;22.100503539710
5.203090806391287 -4.1774184779097965;22.009008645468
5.193346612061198 -4.167676502609973;21.917708430086
5.183602928412976 -4.157935046998562;21.826602882543
5.173859757463229 -4.148194113146641;21.73569199177
5.1641171012404605 -4.138453703137558;21.644975746678
5.154374961785047 -4.128713819067051;21.55445413609
5.144633341149496 -4.118974463043369;21.46412714881
5.134892241398353 -4.109235637187325;21.37399477360
5.1251516646083966 -4.099497343632564;21.284056999171
5.115411612868967 -4.089759584525395;21.194313814167
5.105672088281658 -4.0800223620249305;21.10476520720
5.095933092960516 -4.070285678303569;21.015411166860
5.086194629032386 -4.060549535546401;20.926251681641
5.07645669863667 -4.050813935952215;20.837286740023
5.066719303925747 -4.041078881732747;20.7485163304
5.056982447064951 -4.031344375113264;20.65994044122
5.047246130232489 -4.021610418332547;20.57155906074
5.037510355619863 -4.011877013643031;20.483372177265
5.027775125431706 -4.002144163310865;20.395379779005
5.018040441885927 -3.9924118696160558;20.30758185414
5.008306307214132 -3.9826801348526804;20.219978390811
4.998572723661243 -3.972948961328875;20.13256937708
4.988839693486159 -3.963218351366837;20.045354800978
4.9791072189612935 -3.9534883073031932;19.95833465047
4.969375302373097 -3.9437588314889953;19.871508913507
4.959643946021969 -3.9340299262898664;19.78487757793
4.949913152222338 -3.924301594086076;19.698440631581
4.940182923303095 -3.9145738372725467;19.612198062213
4.930453261607368 -3.904846658259378;19.526149857547
4.920724169492743 -3.8951200594714734;19.440296005245
4.910995649331422 -3.885394043349074;19.354636492915
4.9012677035102925 -3.875668612347612;19.269171308114
4.891540334431083 -3.8659437689379472;19.18390043834
4.8818135445104405 -3.8562195156064534;19.098823871045
4.872087336180166 -3.84649585485518;19.013941593616
4.862361711887433 -3.8367727892019423;18.929253593394
4.852636674094206 -3.8270503211807103;18.84475985765
4.842912225278459 -3.817328453341316;18.760460373637
4.833188367933348 -3.807607188249857;18.676355128500
4.823465104568061 -3.7978865284886405;18.592444109359
4.813742437707522 -3.788166476656661;18.508727303273
4.80402036989241 -3.7784470353693873;18.42520469724
4.794298903679944 -3.768728207259096;18.34187627820
4.784578041643273 -3.759009994975046;18.258742033045
4.7748577863720465 -3.7492924011833524;18.175801948593
4.76513814047213 -3.739575428567631;18.09305601161
4.755419106566699 -3.7298590798284814;18.010504208812
4.745700687295249 -3.7201433576842255;17.9281465268
4.7359828853142565 -3.7104282648705462;17.845982952286
4.726265703297357 -3.7007138041412286;17.764013471676
4.716549143935526 -3.690999978268025;17.682238071478
4.706833209936952 -3.6812867900405397;17.600656738099
4.697117904027309 -3.671574242266748;17.519269457882
4.687403228950335 -3.661862337772954;17.43807621711
4.677689187467303 -3.6521510794040712;17.357077002008
4.667975782357547 -3.642440470023825;17.276271798729
4.65826301641834 -3.6327305125148714;17.195660593368
4.648550892465569 -3.623021209778847;17.115243371957
4.638839413333451 -3.613312564736503;17.035020120462
4.629128581874741 -3.6036045803282377;16.95499082478
4.619418400961099 -3.593897259513979;16.875155470766
4.609708873483129 -3.584190605273088;16.795514044174
4.600000002350358 -3.5744846206052268;16.716066530716
4.590291790491845 -3.5647793085299226;16.636812916031
4.580584240856067 -3.555074672087121;16.55775318569
4.5708773564109775 -3.5453707143370843;16.478887325209
4.561171140144471 -3.5356674383607087;16.400215320016
4.551465595064197 -3.5259648472599907;16.321737155483
4.541760724198273 -3.516262944157526;16.24345281691
4.5320565305949305 -3.506561732197409;16.165362289540
4.522353017322759 -3.4968612145449707;16.08746555852
4.512650187471341 -3.4871613943871895;16.009762608956
4.502948044150988 -3.4774622749329303;15.932253425863
4.493246590493141 -3.467763859412698;15.854937994194
4.483545829650408 -3.4580661510794743;15.777816298829
4.473845764796929 -3.4483691532085445;15.700888324576
4.464146399128326 -3.4386728690976742;15.624154056168
4.454447735862169 -3.428977302067618;15.547613478270
4.444749778238044 -3.4192824554618357;15.471266575468
4.435052529517734 -3.409588332647141;15.395113332277
4.425355992985593 -3.399894937013794;15.319153733137
4.415660171948344 -3.390202271975688;15.243387762412
4.405965069735767 -3.38051034097058;15.167815404391
4.3962706897005335 -3.370819147460239;15.09243664328
4.3865770352186555 -3.3611286949307737;15.017251463233
4.376884109689658 -3.351438986892784;14.942259848291
4.367191916536729 -3.3417500268816496;14.867461782439
4.357500459206916 -3.332061818457691;14.792857249580
4.3478097411715675 -3.322374365206506;14.718446233536
4.338119765926068 -3.31268767073905;14.644228718050
4.328430536990683 -3.3030017386921116;14.57020468678
4.318742057910368 -3.2933165727283504;14.49637412332
4.309054332255113 -3.2836321765366088;14.422737011171
4.299367363620148 -3.2739485538321347;14.3492933337
4.289681155626376 -3.2642657083568123;14.27604307436
4.279995711920237 -3.254583643879609;14.20298621630
4.270311036174413 -3.244902364196545;14.13012274272
4.260627132087569 -3.23522187313124;14.057452636710
4.25094400338506 -3.2255421745348465;13.984975881262
4.241261653818857 -3.2158632722866938;13.912692459294
4.2315800871679565 -3.206185170294181;13.84060235363
4.2218993072386635 -3.196507872493301;13.76870554701
4.2122193178647835 -3.186831382848851;13.697002022105
4.202540122907827 -3.1771557053547355;13.625491761456
4.19286172625735 -3.1674808440341877;13.554174747547
4.183184131831423 -3.157806802940085;13.483050962765
4.173507343576398 -3.1481335861552218;13.412120389404
4.163831365467712 -3.138461197792721;13.341383009669
4.154156201509873 -3.1287896419961765;13.270838805674
4.144481855736869 -3.119118922939946;13.200487759438
4.134808332212214 -3.1094490448296193;13.130329852888
4.125135635029636 -3.0997800119022205;13.060365067858
4.115463768313079 -3.0901118284264184;12.990593386088
4.105792736217126 -3.0804444987030597;12.921014789220
4.096122542927153 -3.0707780270652933;12.851629258801
4.086453192659767 -3.0611124178791123;12.782436776283
4.07678468966305 -3.0514476755434394;12.713437323019
4.067117038217096 -3.041783804490412;12.644630880263
4.05745024263381 -3.032120809186261;12.576017429172
4.047784307257826 -3.022458694130941;12.507596950801
4.038119236466491 -3.0127974638588975;12.439369426105
4.0284550346701025 -3.003137122939312;12.371334835939
4.018791706312607 -2.99347767597645;12.30349316105
4.0091292558715095 -2.9838191276100625;12.235844382100
3.9994676878585897 -2.9741614825156497;12.168388479620
3.989807006820051 -2.9645047454048306;12.101125434055
3.9801472173367785 -2.954848921025992;12.034055225740
3.9704883240249744 -2.945194014164144;11.96717783490
3.9608303315364157 -2.9355400296416883;11.900493241665
3.951173244558492 -2.925886972318896;11.834001426039
3.941517067815005 -2.9162348470940085;11.767702367930
3.931861806066349 -2.9065836589035974;11.701596047132
3.9222074641098 -2.8969334127233073;11.635682443328
3.9125540467801425 -2.887284113567926;11.569961536090
3.9029015589499583 -2.877635766491952;11.504433304879
3.893250005529697 -2.867988376590066;11.439097729040
3.883599391468564 -2.8583419489974142;11.373954787804
3.8739497217547334 -2.8486964888900985;11.309004460289
3.864301001415619 -2.839052001485573;11.244246725494
3.8546532355184477 -2.8294084920431444;11.179681562303
3.845006429170639 -2.819765965864381;11.115308949481
3.8353605875200976 -2.8101244282935807;11.051128865672
3.825715715755852 -2.800483884718239;10.987141289404
3.816071819108311 -2.7908443405694836;10.923346199080
3.806428902849866 -2.7812058013224132;10.859743572982
3.7967869722951595 -2.7715682724968946;10.79633338927
3.78714603280156 -2.7619317596578083;10.733115625979
3.7775060897699353 -2.7522962684154657;10.670090261018
3.767867148644638 -2.742661804426329;10.607257272171
3.758229214914206 -2.7330283733933847;10.54461663709
3.7485922941118646 -2.723395981066629;10.482168333314
3.738956391816031 -2.7137646332436627;10.419912338230
3.7293215136506324 -2.704134335770142;10.357848629108
3.7196876652856847 -2.694505094540339;10.295977183084
3.7100548524378776 -2.6848769154976595;10.234297977161
3.7004230808711114 -2.6752498046352238;10.172810988208
3.6907923563966927 -2.66562376799645;10.11151619295
3.681162684874255 -2.655998811675446;10.05041356800
3.671534072211966 -2.646374941817671;9.989503089815
3.661906524367461 -2.636752164620603;9.92878473470
3.6522800473478623 -2.6271304863341527;9.868258478853
3.6426546472105876 -2.6175099132615087;9.807924298303
3.633030330064159 -2.6078904517593116;9.747782168949
3.623407102068241 -2.598272108238783;9.687832066547
3.613784969434738 -2.5886548891658623;9.62807396670
3.604163938428006 -2.5790388010620995;9.568507844882
3.5945440153657047 -2.569423850505234;9.50913367639
3.584925206619134 -2.559810044129786;9.449951436412
3.5753075186138537 -2.5501973886278746;9.390961099946
3.5656909578306717 -2.54058589074956;9.332162641862
3.5560755308057947 -2.530975557303849;9.273556036870
3.546461244131742 -2.5213663951592187;9.215141259529
3.5368481044579423 -2.5117584112442657;9.156918284240
3.5272361184914494 -2.502151612548369;9.098887085246
3.5176252929972973 -2.4925460061225784;9.04104763663
3.508015634799461 -2.4829415990802426;8.983399912330
3.498407150781446 -2.4733383985976496;8.925943886099
3.4887998478868916 -2.4637364119149034;8.868679531541
3.4791937331205114 -2.4541356463366424;8.811606822095
3.4695888135486053 -2.4445361092326654;8.754725731031
3.459985096299756 -2.4349378080388493;8.698036231455
3.450382588565591 -2.4253407502578543;8.641538296301
3.4407812976016126 -2.415744943460121;8.585231898334
3.431181230727814 -2.4061503952844316;8.529117010146
3.421582395329486 -2.396557113438721;8.47319360415
3.4119847988581373 -2.38696510570101;8.417461652610
