Point;Valeur
16.445634346485882 2.5757918670937086;283.7130559080
15.78648271096477 3.3983595425348723;272.35791857836
15.14709204725673 4.149831004968853;264.01758378540
14.527501706081413 4.825746061218549;257.7095133757
13.927438590586029 5.435207359326356;252.63176030875
13.345710512133138 5.980384625846199;249.06849178770
12.780008388473476 6.46215344573331;246.45403752846
12.228129657313275 6.8840316347730655;244.4394528466
11.690268157541736 7.250650206487489;242.3788257804
11.16945282917101 7.5611671628769255;238.89001935776
10.667665252679415 7.816013411401419;235.86828490483
10.181646584150164 8.023333678070976;232.18785882848
9.708430790525739 8.182199596949248;228.61184033851
9.251901645195224 8.293933802160876;223.1988608636
8.812613939727628 8.366071002265734;217.61759292836
8.385434242667651 8.402902269720752;211.70141635534
7.974429305386944 8.406699954557753;204.53678859880
7.5785633100985486 8.37983183455225;198.06317844597
7.194747942753425 8.32494439270373;190.4600600885
6.827673954309165 8.243665092124367;182.796279252
6.4712845101447884 8.13514799584064;174.35460253860
6.131050088601926 7.998630642280392;165.16717802898
5.801060749506162 7.840279184131715;156.80043792398
5.4865864479883495 7.66547429674635;147.72014930668
5.18160493479949 7.469870750537128;138.14470053993
4.891628013591006 7.260160718105569;129.78226897752
4.610915403348114 7.037378622704316;119.80073068639
4.343170673376759 6.801338097036154;111.90196828910
4.086815708073345 6.557676526352046;102.2936289145
3.839192541388716 6.30348062103697;94.40968903361
3.6050380534375766 6.045073480208376;86.09665421021
3.37945045780668 5.779718014966409;78.21956104614
3.1626055389402783 5.512165516495917;70.50475652124
2.95830724611518 5.241825040411652;64.26070072349
2.7621288893408704 4.97016363146102;56.58730916193
2.5727282496675405 4.700010802014334;50.835774947003
2.3943856744310934 4.428983042798427;45.0408488482
2.225991312943562 4.1630333729322135;39.9046502271
2.063209882993775 3.896988358765272;34.30516422399
1.9067601250687851 3.6384270336050295;29.967626295338
1.7602501649888165 3.3809770942207082;26.130163391638
1.6232450062999246 3.132562838423277;22.56262177338
1.4920077929142395 2.886498291309694;18.82693888572
1.3646785018799876 2.6505779256215374;15.714926632205
1.2432176597220752 2.4181754672017717;12.898015066516
1.1303804305020428 2.1963100273503486;11.244576574562
1.02629643643652 1.9798810202756971;8.912876721648
0.9285568505550186 1.7724260256322264;7.648684333689
0.8344306425964991 1.5742134320030543;5.488862035485
0.7427735447537714 1.3815441873258056;4.119964010340
0.6545538215427683 1.2011126000890056;3.244540036570
0.571873908042508 1.0272019354065525;1.9854976351342
0.4963707827460541 0.8608701002108787;1.7882943813415
0.4282878718711234 0.7068667922071886;1.6102909288759
0.3665931111829042 0.5596188094135388;0.841091066534
0.30960360449397084 0.41863056167675167;0.5929448730014
0.25558622351485333 0.2894024107447982;0.7022051984924
0.20316453216984479 0.1702531666883165;0.35120315778550
0.15155426860751517 0.0562761198579156;-0.22613624513933
0.10066096494189183 -0.05177962545401786;-0.38211320772386
0.051033817646758156 -0.14950277792307134;-0.13379645095523
0.003667617578233563 -0.23604283643617835;0.08732945491370
-0.040299965468184006 -0.3146188141678015;0.11362317517756
-0.07988640942030184 -0.3886737426629606;0.04173027254343
-0.11445145255861483 -0.4591612563829658;0.049078966131707
-0.1437385944661335 -0.5243256689944648;0.2391518967157
-0.1678097214635129 -0.5815140142924522;0.56220232017
-0.18693678236883637 -0.6291395468793188;0.8981016916530
-0.20149842062045206 -0.6672104936120901;1.1693202036301
-0.21190272938699564 -0.6967593416662958;1.3595488122655
-0.21853852621298972 -0.7191506563153806;1.482228308754
-0.22174944649235417 -0.7356764447989989;1.555929821668
-0.22182379503051378 -0.7474047306463804;1.5953079101830
-0.21899451219355207 -0.7551587631914816;1.6099283174736
-0.21344558132767985 -0.759544295320796;1.6053834976783
-0.20532284877370793 -0.7609861237555856;1.5845890213546
-0.19474832595021047 -0.7597595414834872;1.5487682433045
-0.1818375891683407 -0.7560131390839184;1.4981264128351
-0.1667199017373032 -0.7497835363300123;1.4322957110489
-0.14956015009042056 -0.7410042081456444;1.3505972813487
-0.13058064864630797 -0.7295116270726604;1.2521213949753
-0.11007953471228168 -0.7150535778107137;1.1356337076252
-0.08844135294307423 -0.6973074130171185;0.9994468064339
-0.0661353161097321 -0.6759204047812237;0.8417143746532
-0.043698389788005644 -0.6505887507867154;0.6620187124673
-0.021703889928517017 -0.6211905502037224;0.4650822262927
-0.0007206411341002458 -0.5879688080820719;0.26577668611789
0.018729059611402206 -0.5517103552401802;0.0908456333774
0.03620410982936467 -0.5138012762837229;-0.029209859015794
0.051366090297221584 -0.476037461570981;-0.07706569090051
0.06398611658780036 -0.44020991428152634;-0.06003439673336
0.07393948109072865 -0.4076764428051233;-0.0039614556912926
0.08119260599260356 -0.3791469143278122;0.0631438222575
0.08578699820060638 -0.35472610480702754;0.12241668124100
0.08782381870264623 -0.33409818175949674;0.16565220121341
0.0874511699757024 -0.31672339567003194;0.191741726734
0.0848548258473995 -0.30198266639567856;0.20287337398877
0.08025211312342628 -0.2892617093190099;0.20218983339418
0.07388802479702597 -0.2779897205078312;0.1927228403496
0.06603234261040189 -0.2676502525414533;0.177019511884
0.05697651499797647 -0.25777738479669066;0.15703294143976
0.047029239411490995 -0.2479453357090122;0.13406215779802
0.03651010246660674 -0.2377562282921621;0.10866749838192
0.025741174896842314 -0.2268288703049147;0.0805644919499
0.01503703232142147 -0.21479078924434888;0.048541225145776
0.004694137439498942 -0.20127606056473119;0.010474319199392
-0.00501925082322484 -0.18593244762815458;-0.03644580412385
-0.013871538004133963 -0.1684426621614136;-0.0951251079982
-0.021673838238904005 -0.14856523932625437;-0.1674400020455
-0.028283270654329846 -0.12619860971350758;-0.2525351734550
-0.033603627373996726 -0.10146429923050759;-0.34497095188265
-0.03758386433025861 -0.07478950403276141;-0.43395424536446
-0.040215026548449384 -0.04694987715910666;-0.505347749967
-0.04152621755722115 -0.019027048396772092;-0.5469014620179
-0.04158010662063298 0.007736554639145597;-0.5540866014075
-0.04046829873865008 0.03214476502497825;-0.5322036857154
-0.03830672451640905 0.05323298721512225;-0.4931781930295
-0.03523107673732489 0.07036373367191345;-0.44996069534533
-0.03139224602204007 0.08322241067299845;-0.41246554597348
-0.02695169172210703 0.09175062096758943;-0.3864270722250
-0.02207671655270373 0.09606375070054188;-0.37417138357661
-0.016935676647586766 0.09638395014894255;-0.37585194347643
-0.011693230965350578 0.09300041487364674;-0.3903284326848
-0.006505794107190475 0.08625627514265846;-0.4155144540673
-0.0015173885593920515 0.0765552099019183;-0.4483672918851
0.00314391137743608 0.06437787225440003;-0.4848324426733
0.007368789019475074 0.050296392287702274;-0.5200732573120
0.011068653805892151 0.03497501346690994;-0.5491890701613
0.014176744138999347 0.01914817596118494;-0.5683249547140
0.016648403964735124 0.0035750789017186414;-0.5757293258898
0.018460620841135814 -0.011020339713481049;-0.5722063470446
0.019610941050641484 -0.02400828832173435;-0.5607063438752
0.020115885387817087 -0.034895891175610906;-0.5452918345898
0.020008982353863006 -0.04334645618752164;-0.5300012956161
0.019338520178532777 -0.04917716716786551;-0.5180345159538
0.018165101756427618 -0.052343071542767995;-0.5113860409882
0.01655907204659229 -0.05291619885294787;-0.5108223105306
0.014597878324924134 -0.051066114135707046;-0.5160361594365
0.012363420228828293 -0.04704452152564417;-0.5258660308237
0.009939447331631924 -0.04117333650859707;-0.5385457326119
0.007409064516913947 -0.03383368012482757;-0.5519961700882
0.004852406947404898 -0.025452718817067697;-0.5641663786139
0.0023445446993835117 -0.016486114625944983;-0.5733903886050
-4.632907694209886e-05 -0.0073957143737944115;-0.5786822186738
-0.0022603833581701753 0.0013757148708272212;-0.5798811912753
-0.004247278973261413 0.009429319705296127;-0.5776004509376
-0.005966930124023537 0.01643089509826968;-0.5730027879160
-0.007389900994520204 0.022124912211256304;-0.567486479730
-0.008497455006980835 0.026341030333378493;-0.5623785045657
-0.009281285650989152 0.028993963316838137;-0.5587052065365
-0.009742965818854537 0.030078522409608618;-0.5570673265336
-0.009893157362416008 0.02966175107607822;-0.5576125426759
-0.009750624711744116 0.027873555450224664;-0.5600836564404
-0.009341096625624188 0.0248965106967432;-0.5639193485047
-0.008696019216310566 0.020954928666262414;-0.5683873384049
-0.00785124186782638 0.016303000981583826;-0.5727303497995
-0.006845675858000577 0.0112119208525645;-0.576303005262
-0.005719963464206139 0.0059562383878192455;-0.5786765493473
-0.0045151929667668 0.0008001327628534552;-0.579692584694
-0.0032716920651485112 -0.0040154101832258135;-0.5794580592327
-0.0020279286098669816 -0.008283479981822337;-0.5782882740848
-0.0008195431408053336 -0.011839377765346907;-0.5766168640888
0.0003214674424812385 -0.014565609308666102;-0.5748969379225
0.0013674014892038956 -0.016393770922778418;-0.5735150616677
0.0022953319199395367 -0.017303689937235595;-0.5727322414009
0.0030874116813136916 -0.017320337142789122;-0.5726573811411
0.003731009370187279 -0.01650902924450986;-0.5732516384000
0.004218684058019745 -0.014969350076686677;-0.5743575583180
0.0045480125362905065 -0.012828116134845455;-0.575744418978
0.004721285508129621 -0.010231650956431047;-0.5771601692322
0.004745091669170721 -0.007337634787205468;-0.5783803848009
0.004629810210663084 -0.004306846711416932;-0.5792459331754
0.004389033129930201 -0.0012951793307874214;-0.5796836653237
0.004038938943787034 0.0015536597654853572;-0.5797081675886
0.0035976390554505622 0.0041143677895892775;-0.5794066053900
0.0030845171926524705 0.006284879022057039;-0.5789119255381
0.0025195810649672593 0.007989626755414005;-0.5783713485346
0.001922843723070227 0.009181190332159842;-0.5779169485693
0.0013137500830040605 0.009840403550422289;-0.5776435498775
0.0007106617547528866 0.00997508602641059;-0.5775968508684
0.00013041075103724853 0.009617605771321255;-0.5777723023173
-0.00041207007081525736 0.008821498178072857;-0.5781232791902
-0.0009040347722079221 0.007657367965729987;-0.5785757189430
-0.001335128002302738 0.006208298836028047;-0.5790457082842
-0.0016975049124853538 0.0045649969365236295;-0.5794564627440
-0.001985870088554983 0.0028208978573002388;-0.5797516929429
-0.002197440431116183 0.0010674669359285597;-0.579903365284
-0.0023318387499442032 -0.0006100880634223576;-0.5799131436481
-0.0023909263214003666 -0.002136499089341241;-0.5798080822552
-0.0023785837777393812 -0.003449363995053683;-0.5796321655407
-0.002300450456193329 -0.004501219467676766;-0.5794358688333
-0.0021636327475635366 -0.005260721033341725;-0.5792659790833
-0.001976392069549146 -0.005712944877026194;-0.5791575323403
-0.0017478228750284284 -0.005858871880555179;-0.5791290481885
-0.001487530619254529 -0.0057141487742032185;-0.5791814558186
-0.0012053188844958957 -0.005307244989858941;-0.5793003772434
-0.0009108939308985306 -0.00467713873639946;-0.5794608785560
-0.000613593845736541 -0.0038706743034439637;-0.5796334847278
-0.0003221482399544375 -0.0029397361714074274;-0.5797901934272
-4.4473132980981376e-05 -0.0019383845278419273;-0.5799093942779
0.0002124956827721936 -0.000920090724533145;-0.5799789444554
0.00044292885511332497 6.48007127265419e-05;-0.5799970886103
0.000642188628174161 0.0009712749743369828;-0.5799713501777
0.0008068735368771697 0.001761429764913587;-0.579915879244
0.0009348243566657837 0.002405780437499929;-0.5798479608659
0.0010250940124920292 0.002884058915294076;-0.579784443653
0.0010778849850309117 0.0031855061066937474;-0.5797387541586
0.0010944584205304113 0.0033086830230980016;-0.5797189586227
0.0010770196474186892 0.0032608472628722343;-0.5797270751760
PointOptimal;ValeurOptimale
[0.00107702 0.00326085];-0.5797270751760626
Temps;Nb iteration
0.016649961471557617;253
