Point;Valeur
125.20346316466409 -124.35339268003975;-9.12388784916697e
127.43923935118461 -126.58921209782046;-2.4961954961690484e
129.67501638226904 -128.82503082896048;-6.829318301816573e
131.91079421365703 -131.06084890945024;-1.868427332351143e
134.1465728045046 -133.2966663732047;-5.111815389689627e
136.38235211669436 -135.53248325103078;-1.398537765561479e
138.61813211431377 -137.76829957233488;-3.8262497939549716e
140.85391276412872 -140.0041153641089;-1.0468212248940014e
143.08969403503588 -142.23993065194523;-2.863991969307175e
145.32547589762405 -144.47574545966125;-7.835579916242801e
147.561258324529 -146.7115598099045;-2.1437323511841087e
149.79704128968112 -148.9473737233719;-5.865027399977128e
152.03282476942158 -151.18318722017997;-1.6046103598238016e
154.26860874025502 -153.4190003188992;-4.3900472890344396e
156.50439318097148 -155.65481303694474;-1.201071502431391e
158.74017807139649 -157.89062539079745;-3.2860077403588136e
160.97596339252226 -160.12643739558064;-8.990179320223283e
163.21174912612437 -162.36224906630338;-2.4596209146235067e
165.44753525533042 -164.59806041712127;-6.729271470268652e
167.68332176373903 -166.83387146104803;-1.8410601046393947e
169.91910863652924 -169.06968221001716;-5.0369533662951826e
172.15489585899437 -171.30549267610004;-1.3780593944167342e
174.39068341727437 -173.54130287069225;-3.770231204111535e
176.62647129880392 -175.77711280384875;-1.0314972411793071e
178.86225949086597 -178.01292248586526;-2.8220726920193734e
181.09804798227864 -180.24873192598025;-7.720907664711774e
183.33383676119237 -182.48454113394214;-2.1123630235698897e
185.56962581796353 -184.7203501171271;-5.779214165837769e
187.80541514138258 -186.9561588849008;-1.5811353701653069e
190.04120472273084 -189.19196744429874;-4.325829031953631e
192.27699455253 -191.42777580323835;-1.1835038600176554e
194.5127846220049 -193.66358396807854;-3.2379492388221735e
196.7485749235646 -195.89939194608087;-8.858708720999622e
198.98436544825074 -198.1351997436676;-2.4236552029717586e
201.22015618887906 -200.3710073670124;-6.630881643860923e
203.4559471386162 -202.60681482183134;-1.8141439401765058e
205.6917382899519 -204.84262211359444;-4.9633195126068815e
207.92752963655133 -207.07842924789426;-1.3579155110964704e
210.16332117254314 -209.31423622968805;-3.7151237799505883e
212.3991128911768 -211.55004306423615;-1.0164215158035535e
214.63490478707232 -213.78584975549674;-2.78082995660849e
216.87069685393192 -216.02165630859653;-7.608079429296209e
219.1064890874307 -218.2574627277212;-2.0814963971761734e
221.34228148208464 -220.49326901682844;-5.694771579614296e
223.57807403312955 -222.72907518013741;-1.5580341546106397e
225.81386673559123 -224.96488122123492;-4.262630200536865e
228.0496595848076 -227.20068714395492;-1.166214292312005e
230.2854525767687 -229.43649295164357;-3.190649357665589e
232.52124570738619 -231.6722986476131;-8.729307979165536e
234.7570389721928 -233.9081042353624;-2.3882543076649636e
236.99283236779522 -236.1439097178426;-6.534033242137302e
239.22862589024118 -238.37971509798106;-1.7876484854699605e
241.46441953603195 -240.61552037867222;-4.890834040897014e
243.70021330215314 -242.85132556303094;-1.3380851233228275e
245.93600718456952 -245.0871306533184;-3.660872239690469e
248.17180118032942 -247.32293565250217;-1.0015794778748536e
250.40759528635346 -249.55874056283596;-2.7402253248727675e
252.6433895000807 -251.79454538661383;-7.496993727057012e
254.8791838179315 -254.03035012617806;-2.0511056559201719e
257.11497823763096 -256.26615478401663;-5.611628724869281e
259.3507727562463 -258.50195936197974;-1.53528794329672e
261.5865673714343 -260.73776386250523;-4.2004010776389585e
263.82236208119383 -262.97356828687936;-1.1491896205451666e
266.0581568824007 -265.2093726376957;-3.144073135697459e
268.2939517727375 -267.4451769167908;-8.601884283951985e
270.52974675019186 -269.6809811255361;-2.3533935722483126e
272.76554181259485 -271.9167852663726;-6.438660715282073e
275.00133695763856 -274.1525893406209;-1.7615563024084973e
277.23713218404885 -276.38839334937677;-4.8194505284971e
279.4729274888628 -278.62419729527124;-1.3185558640494856e
281.70872287058097 -280.86000117887653;-3.607443617584632e
283.94451832748547 -283.09580500233903;-9.869623344063686e
286.180313857553 -285.3316087667805;-2.70023532813204e
288.4161094593851 -287.56741247349225;-7.387587877874953e
290.65190513115215 -289.80321612440474;-2.0211740506026452e
292.8877008709959 -292.0390197202307;-5.529740817097717e
295.12349667810184 -294.2748232616234;-1.5128847553318705e
297.35929254959416 -296.51062675157544;-4.139109592473085e
299.5950884853718 -298.746430189626;-1.1324212549765696e
301.8308844833935 -300.9822335782185;-3.0981975549565354e
304.0666805425567 -303.21803691760243;-8.476375920924774e
306.3024766610498 -305.45384020916407;-2.3190564419844284e
308.5382728385074 -307.6896434533451;-6.344719632300745e
310.77406907253436 -309.9254466520023;-1.7358554601748543e
313.0098653615505 -312.16124980639;-4.749136922574435e
315.24566170599206 -314.3970529161862;-1.2993191185762888e
317.4814581031976 -316.63285598354;-3.5548147492085754e
319.7172545530748 -318.86865900862017;-9.725638537479911e
321.95305105440195 -321.1044619928808;-2.6608431955989126e
324.1888476058275 -323.3402649368326;-7.279816730336351e
326.4246442059021 -325.57606784116814;-1.991689418528655e
328.6604408539326 -327.8118707069886;-5.449075082290707e
330.89623754978265 -330.047673535144;-1.4908157559947934e
333.13203429153026 -332.2834763261121;-4.078731920863482e
335.3678310779926 -334.5192790809183;-1.1159027687463333e
337.603627908562 -336.75508180000367;-3.05300527047898e
339.8394247830815 -338.9908844844822;-8.352736063691318e
342.0752217004019 -341.22668713450145;-2.28523027068063e
344.3110186587319 -343.4624897514663;-6.2521758293642124e
346.54681565812314 -345.69829233510103;-1.710536726288543e
348.782612698133 -347.93409488642556;-4.67986826667648e
351.0184097767997 -350.16989740669396;-1.2803681385502052e
353.25420689413664 -352.405699895969;-3.502967380921041e
355.49000404971827 -354.6415023542116;-9.583790970635342e
357.725801242277 -356.877304783593;-2.6220355596575818e
359.96159847126916 -359.1131071832867;-7.173644092301208e
362.19739573610906 -361.34890955379456;-1.9626419596355058e
364.4331930355326 -363.5847118970121;-5.369604975600991e
366.6689903697403 -365.8205142116825;-1.4690737521422282e
368.9047877378905 -368.0563165001597;-4.019248567938507e
371.1405851387949 -370.2921187616838;-1.099628877017219e
373.3763825724982 -372.52792099710706;-3.008481954282242e
375.6121800386456 -374.7637232065677;-8.230925853754519e
377.8479775356236 -376.99952539077793;-2.251904516831574e
380.0837750631203 -379.23532755048313;-6.16100070421299e
382.31957262183107 -381.4711296854027;-1.6855923388615073e
384.55537021033354 -383.7069317966129;-4.61162349082356e
386.7911678272455 -385.9427338853334;-1.261697203507098e
389.02696547384147 -388.17853594978465;-3.451885978254694e
391.2627631479565 -390.41433799231044;-9.444038451754685e
393.4985608500343 -392.65014001243907;-2.583800958634041e
395.73435857972305 -394.8859420100698;-7.069038823063862e
397.97015633615297 -397.1217439866401;-1.934023211332261e
400.2059541195901 -399.3575459419639;-5.291307495457377e
402.44175192778397 -401.59334787637215;-1.4476524919500858e
404.67754976177997 -403.8291497904962;-3.96064253487084e
406.9133476210459 -406.0649516841256;-1.083594957326017e
409.149145505049 -408.3007535582932;-2.964615033298328e
411.3849434129724 -410.53655541313236;-8.110911090551944e
413.62074134538784 -412.7723572485839;-2.21906987722299e
415.8565393008626 -415.0081590650322;-6.071168944991282e
418.0923372798691 -417.2439608631777;-1.6610154096183826e
420.3281352817611 -419.4797626427904;-4.544383847781486e
422.5639333052411 -421.7155644048868;-1.2433012101291745e
424.79973135121895 -423.95136614917993;-3.401556648531723e
427.03552941870254 -426.1871678764026;-9.306343154784901e
429.27132750713827 -428.42296958623325;-2.546129092823751e
431.50712561712515 -430.6587712789221;-6.965972873905047e
433.7429237476431 -432.89457295566837;-1.9058255338626753e
435.97872189816917 -435.13037461586697;-5.2141618295578905e
438.2145200689128 -437.36617626046643;-1.4265463057169589e
440.45031825957625 -439.6019778885215;-3.902898376142009e
442.6861164696398 -441.83777950092787;-1.0677968011922176e
444.92191469903645 -444.0735810981925;-2.921393039683815e
447.1577129466357 -446.3093826811403;-7.992660522782806e
449.3935112137544 -448.5451842479559;-2.186717833048293e
451.62930949824886 -450.7809858006078;-5.982657330003577e
453.8651078005589 -453.01678733970135;-1.6367996080627163e
456.1009061215431 -455.2525888634837;-4.4781320788962396e
458.33670445973655 -457.48839037352826;-1.2251754533050294e
460.5725028145462 -459.72419187003464;-3.351966561779588e
462.808301186984 -461.9599933526038;-9.170670092307846e
465.0440995757011 -464.1957948219638;-2.509010421060436e
467.2798979812087 -466.43159627815066;-6.8644202225549e
469.51569640284237 -468.6673977208117;-1.87804182923736e
471.7514948404312 -470.90319915132;-5.138148619847709e
473.9872932936295 -473.1390005695545;-1.405749912000609e
476.22309176272717 -475.374801974312;-3.846001682569797e
478.4588902469347 -477.6106033672429;-1.0522304773231752e
480.6946887465596 -479.846404747477;-2.8788052465470126e
482.9304872612143 -482.08220611673227;-7.876144878979275e
485.16628579016697 -484.3180074738037;-2.1548403971681343e
487.40208433355224 -486.5538088191387;-5.89544406303206e
489.6378828917883 -488.7896101531996;-1.6129389859304467e
491.8736814642241 -491.0254114753389;-4.4128519495294336e
494.1094800495407 -493.2612127868742;-1.2073155013861962e
496.34527864980663 -495.49701408684047;-3.3031036222962464e
498.58107726196886 -497.7328153774299;-9.036986247251105e
500.8168758889368 -499.9686166562236;-2.472435929811022e
503.05267452886176 -502.2044179244299;-6.764356260854828e
505.2884731814396 -504.44021918214946;-1.8506653798643742e
507.5242718473549 -506.67602042975057;-5.063249523585917e
509.7600705256301 -508.9118216673392;-1.385258302790292e
511.9958692160571 -511.1476228952397;-3.789938780360335e
514.2316679189919 -513.3834241127288;-1.0368922518112713e+
516.4674666340603 -515.6192253204343;-2.8368414582937283e+
518.7032653615928 -517.8550265188221;-7.761336315228274e+
520.9390641009259 -520.0908277076172;-2.1234299656585784e+
523.174862851523 -522.3266288870873;-5.809508376996715e+
525.4106616136565 -524.5624300568572;-1.5894278708535862e+
527.6464603877168 -526.7982312176232;-4.3485279673531823e+
529.8822591723185 -529.0340323702876;-1.1897171235234016e+
532.1180579687366 -531.2698335130433;-3.2549562728114655e+
534.3538567759696 -533.5056346474887;-8.905260051325795e+
536.5896555942866 -535.7414357727365;-2.43639699523096e+
538.8254544221641 -537.9772368905052;-6.665757431635819e+
541.0612532612856 -540.2130379995126;-1.823689750264402e+
543.2970521111431 -542.4488390992332;-4.989446959262396e+
545.5328509712087 -544.6846401906507;-1.3650666748277999e+
547.7686498418154 -546.9204412750415;-3.734696546694754e+
550.0044487212201 -549.1562423511728;-1.021778539415031e+
552.240247611991 -551.3920434190468;-2.795491879564246e+
554.4760465116246 -553.6278444788261;-7.64820806806661e+
556.7118454211288 -555.8636455311232;-2.0924792252500413e+
558.9476443403587 -558.0994465753646;-5.724830288483792e+
561.1834432688644 -560.3352476125475;-1.5662608034113377e+
563.419242207362 -562.5710486420826;-4.285145214133523e+
565.6550411544474 -564.8068496642651;-1.1723762423901642e+
567.8908401109768 -567.0426506786746;-3.207513371525459e+
570.1266390759546 -569.2784516860345;-8.775461053032046e+
572.3624380503545 -571.5142526867885;-2.400885296214566e+
574.598237033641 -573.7500536803324;-6.568600994774199e+
576.8340360249048 -575.985854666873;-1.7971087247901593e+
579.0698350254715 -578.2216556463912;-4.916723941348091e+
581.3056340340971 -580.4574566189597;-1.3451703861099795e+
583.5414330520331 -582.6932575845038;-3.68026229239129e+
585.777232078016 -584.9290585438398;-1.0068858721520157e+
588.0130311110834 -587.164859497038;-2.7547470295844093e+
590.2488301540515 -589.4006604432911;-7.536734228886507e+
592.4846292036596 -591.636461383369;-2.0619810946364708e+
594.7204282615597 -593.8722623164472;-5.6413904418845725e+
596.9562273265151 -596.1080632439734;-1.5434324918320304e+
599.1920264006254 -598.3438641653964;-4.2226892245309926e+
601.4278254820099 -600.5796650799842;-1.1552889042306599e+
603.6636245709881 -602.8154659889675;-3.1607641111172083e+
605.8994236677024 -605.0512668910956;-8.647559714272092e+
608.1352227705817 -607.2870677883893;-2.365892757004599e+
610.3710218809495 -609.5228686796323;-6.472864871157295e+
612.6068209997343 -611.7586695646593;-1.7709162687900583e+
614.8426201263563 -613.9944704434992;-4.845063971209764e+
617.0784192576766 -616.2302713176208;-1.3255649258947874e+
619.3142183976851 -618.466072185591;-3.6266236880395486e+
621.5500175448149 -620.7018730481401;-9.922108789435197e+
623.7858166972869 -622.9376739053075;-2.714597693711505e+
626.0216158585143 -625.1734747562163;-7.426889597333552e+
628.2574150253462 -627.4092756031803;-2.0319286843393076e+
630.4932141988081 -629.645076444186;-5.559170001819238e+
632.7290133789674 -631.8808772796413;-1.5209377871086434e+
634.9648125658583 -634.1166781103842;-4.161145919733478e+
637.2006117587828 -636.352478935832;-1.1384512596397823e+
639.4364109583113 -638.5882797558081;-3.1146979652774435e+
641.6722101645461 -640.8240805703139;-8.521527250759502e+
643.9080093759933 -643.0598813808558;-2.3314115085004865e+
646.1438085939498 -645.2956821861318;-6.378527547721509e+
648.3796078185943 -647.5314829859543;-1.7451064988440647e+
650.615407049186 -649.767283782561;-4.7744509621293826e+
652.8512062857222 -652.0030845725718;-1.3062458958908173e+
655.0870055279702 -654.2388853583238;-3.5737687057950134e+
657.3228047760399 -656.4746861402626;-9.777502709809915e+
659.5586040299721 -658.7104869162204;-2.6750348789936332e+
661.794403289633 -660.9462876887773;-7.318649587827434e+
664.0302025551578 -663.1820884561748;-2.002315270488732e+
666.2660018257021 -665.4178892195711;-5.4781505806510644e+
668.5018011019184 -667.6536899776322;-1.4987716604920176e+
670.7376003846043 -669.8894907316388;-4.10050154974598e+
672.9733996717378 -672.1252914818946;-1.1218595485865464e+
675.2091989651874 -674.3610922268153;-3.0693046532041275e+
677.4449982637145 -676.5968929677118;-8.397335549459391e+
679.6807975663992 -678.8326937047597;-2.2974338618885325e+
681.9165968768357 -681.0684944371727;-6.28556799856182e+
684.1523961904076 -683.3042951657897;-1.7196736656781384e+
686.3881955092606 -685.5400958904602;-4.704869188820021e+
688.6239948330561 -687.7758966112985;-1.287208995464518e+
690.8597941632366 -690.0116973267907;-3.521685585629412e+
693.0955934977263 -692.2474980389893;-9.635008320980672e+
695.3313928369969 -694.4832987481615;-2.6360497903070877e+
697.5671921811563 -696.7190994521281;-7.21199014405519e+
699.8029915300748 -698.9549001534742;-1.9731342752503002e+
702.038790883903 -701.1907008496859;-5.398314189038207e+
704.2745902417378 -703.426501542529;-1.4769291926806481e+
706.5103896057793 -705.6623022315416;-4.040742660597882e+
708.7461889741709 -707.8981029167769;-1.105510091546796e+
710.9819883465412 -710.1339035988656;-3.024574111219995e+
713.2177877236061 -712.3697042764029;-8.274957085282398e+
715.453587105416 -714.6055049506602;-2.2639522902905719e+
717.689386492061 -716.8413056211358;-6.193965632435367e+
719.9251858820139 -719.0771062892422;-1.694612137833968e+
722.1609852765682 -721.3129069528942;-4.636303252761102e+
724.396784676595 -723.5487076132682;-1.268450013159723e+
726.6325840808385 -725.7845082691405;-3.4703628080037465e+
728.868383488961 -728.0203089224464;-9.494594119227083e+
731.104182901772 -730.2561095727958;-2.597633809659585e+
733.3399823179017 -732.4919102201586;-7.10688770037728e+
735.5757817385755 -734.7277108621721;-1.944379251641446e+
737.8115811638772 -736.9635115022121;-5.3196431964568045e+
740.0473805932971 -739.1993121386985;-1.4554055617456448e+
742.2831800251131 -741.4351127727832;-3.981856062620724e+
744.5189794628252 -743.6709134038261;-1.089399281279611e+
746.7547789033198 -745.9067140296687;-2.980496471771948e+
748.9905783480865 -748.1425146534368;-8.154364872414696e+
751.2263777976326 -750.3783152735912;-2.2309594117605854e+
753.4621772496912 -752.6141158921178;-6.103700264280139e+
755.697976706199 -754.8499165062457;-1.6699163936186895e+
757.9337761673601 -757.0857171170519;-4.568738051335808e+
760.1695756310171 -759.3215177270289;-1.2499648179257196e+
762.4053750999212 -761.5573183320028;-3.4197890752918903e+
764.6411745705711 -763.7931189350898;-9.356229201099611e+
766.8769740469982 -766.0289195336597;-2.5597784845958454e+
769.1127735253052 -768.2647201304702;-7.003319131497431e+
771.3485730086614 -770.5005207235513;-1.916043876886351e+
773.5843724945578 -772.7363213149755;-5.2421203049545874e+
775.8201719848844 -774.9721219027292;-1.4341960354832124e+
778.0559714783767 -777.2079224872867;-3.923828814126917e+
780.2917709740561 -779.4437230709184;-1.0735235769229672e+
782.5275704748924 -781.6795236494837;-2.9370620529346954e+
784.763369977436 -783.9153242268786;-8.035532424785945e+
786.9991694842614 -786.1511248013896;-2.1984479817108742e+
789.2349689957758 -788.3869253728354;-6.0147520768798456e+
791.4707685097802 -790.6227259412145;-1.64558101317237e+
793.7065680265875 -792.8585265071233;-4.5021587568710827e+
795.942367547049 -795.0943270707065;-1.231749353713756e+
795.942367547049 -795.0943270707065;-1.231749353713756e+
PointOptimal;ValeurOptimale
[ 795.94236755 -795.09432707];-1.231749353713756e+155
Temps;Nb iteration
0.027425527572631836;354
