Point;Valeur
4.584316695373933 -19.52087954460257;782.6609299222
4.400014312166 -19.199475997791776;757.0680005659
4.209063300326939 -18.874666562523284;730.340171906
3.908539290422465 -18.572768620523227;704.8060048206
3.74644354273977 -18.24583068040042;680.3552513989
3.5799498573894066 -17.930843082689968;655.8708147005
3.2972858422135793 -17.628179674623876;632.1058637395
3.1161269229023305 -17.300062721826492;608.6585374640
2.990647233498826 -16.997060112405748;586.763102110
2.77237367460073 -16.68588526611009;564.5544895463
2.488360704243933 -16.364075201492597;541.8290159501
2.4062417523188877 -16.07022367565608;522.3482236686
2.285710434383745 -15.74844707861602;501.8018755882
2.046273692925887 -15.440433229462977;480.52412163610
1.8197925559113806 -15.144595286607505;462.13561253798
1.7819055286782592 -14.821702190700517;442.8545041001
1.7309105596547174 -14.530319422940018;425.2431627954
1.636976281008407 -14.219100098377687;407.59279284435
1.4232066329944102 -13.909257494461121;388.64489395493
1.1541753667007022 -13.62369737176359;372.57303452086
1.1828528398526748 -13.303555989030812;355.54170340381
1.2089244936699615 -13.01566559719242;339.8856608586
1.2210251028090093 -12.71258612017754;324.81315406332
1.222502709368102 -12.406022369054023;309.05619768031
1.2224381136225289 -12.128186599800955;295.54085633577
1.2224459780818393 -11.811910440928223;280.5857344204
1.2224444669278092 -11.53295082535683;267.10539889718
1.222444870877412 -11.231225496094796;253.89692233462
1.222444730739649 -10.935026955629791;240.30171333164
1.2224447911664325 -10.661473525278387;228.80175084204
1.2224447597098493 -10.352141508064298;215.75682222697
1.2224447790598443 -10.087953456479665;204.75174282827
1.2224447652108483 -9.780666226183978;192.9261556201
1.2224447765860365 -9.506642078036753;181.81728858203
1.2224447660033062 -9.222376039479029;171.7115647861
1.222444777142806 -8.933534481178924;160.7720213263
1.2224447640091667 -8.674858196255968;152.01433201123
1.222444781312391 -8.375901104321432;141.65209468452
1.2224447560348022 -8.129393494442912;133.5333548099
1.2224447967442078 -7.827649117716924;124.0449571437
1.2224447246413332 -7.582025251500092;116.17407356650
1.2224448645530595 -7.2876398607525035;107.8124741165
1.2224445678526383 -7.036729712582659;100.1242561254
1.2224452537326045 -6.759310366750988;92.99846568313
1.2224435293939484 -6.503124239615602;85.64529212662
1.2224482342187564 -6.244084478860726;79.600235290
1.2224343274050196 -5.986528138098692;72.74486772948
1.2224787809473183 -5.740451952454244;67.52739077280
1.2223252878023507 -5.486405629164021;61.26919603490
1.2228962778869568 -5.246612619827334;56.6774621616
1.220599937623529 -5.001334387692437;51.09058463826
1.2303841097212584 -4.760651862737105;46.94943055193
1.1827091115886448 -4.529782241325402;42.13085033007
1.3491419160185176 -4.280885362416014;38.434641073609
0.5182282348648471 -4.070172966671174;33.171881126552
0.9681561990006271 -3.8093298703735115;30.451622845342
0.346898030957859 -3.624947161863978;26.698187895078
0.2681833146754462 -3.3591806913505433;22.940608576819
-0.21856361768495336 -3.204598698861091;20.963281964123
0.3702466884760862 -2.9688010770325035;17.787914488997
0.4179863875592834 -2.792381945805905;16.220202611559
0.6781267823705532 -2.6276063426015823;13.979403304205
0.3145509891301007 -2.3737048910126064;11.6677607722
0.06072835807460375 -2.259661111978084;10.241574715322
-0.3109446365473608 -2.0875959721696633;8.97933014194
-0.031150772263016047 -1.8502279989322632;6.646255684379
0.17937134225018464 -1.7617611722370512;6.552562264484
-0.4677437477815111 -1.6120435930738775;5.460570297520
-0.828102476205562 -1.3766679621743836;4.455530722549
-0.10254166003891718 -1.3267030898135437;3.520019872110
0.3011218904538818 -1.2624251303108933;3.840983846713
0.06250973615026975 -1.136329231641189;2.376698451023
-0.22390510169699315 -0.9035838245020384;1.7387368739465
0.24121222896344838 -0.8937713266651367;1.7842556329851
-0.17698678666189557 -0.8887805498781648;1.5920734832860
0.3012748544126457 -0.8857220914849037;1.9085714591539
0.07540585251432097 -0.8836836730132686;1.3096112143037
-0.24161393104833295 -0.8822623292103924;1.7843542775390
0.16927358868103975 -0.8812463601600738;1.5672582200067
-0.3025188257617795 -0.880511335581546;1.910178583755
-0.08336894064897774 -0.8799779387116927;1.326108019225
0.25449615682200166 -0.8795923758917396;1.8169121657811
-0.12136504867267062 -0.8793163733521944;1.4217129120051
0.3051677746342039 -0.8791217110527806;1.9138332718711
0.09240777771903505 -0.8789870775425475;1.3465164767411
-0.27657884454017734 -0.8788961765858735;1.8658054074084
0.04134010971333435 -0.8788365286438672;1.2554064891850
-0.15115066623695142 -0.8787986605271796;1.5103455997813
0.3372308625610081 -0.8787755100136303;1.9447356056018
0.24248176218217316 -0.8787619496149439;1.7865918294228
-0.18308229746631505 -0.8787543810360702;1.6109616081972
0.30383528533648985 -0.8787503807230357;1.9120100341979
0.08271114907199556 -0.878748392750188;1.324682141081
-0.2636195768909482 -0.8787474716495123;1.8382502867022
0.09890261253218485 -0.8787470777658012;1.3621587351329
-0.29363882823612975 -0.8787469242605841;1.8966868421011
-0.028507500664861463 -0.8787468706070716;1.2427891030359
0.11007413569988395 -0.8787468541399568;1.390797669071
-0.3322857597795427 -0.8787468498299852;1.9416125222291
-0.2105605515452928 -0.8787468489090721;1.696146331038
0.28764089475647564 -0.8787468487590445;1.8865600957534
-0.008577861277624221 -0.8787468487426534;1.2322667371453
0.035065370261156276 -0.8787468487419141;1.2486772138980
-0.14969297138592022 -0.8787468487419141;1.5058337464982
0.3840995828755819 -0.8787468487419141;1.9450572235746
0.48160059535863675 -0.8787468487419141;1.8149152017998
0.8167654547348571 -0.8787468487419141;2.151664684483
0.13970055304511975 -0.8787468487419141;1.4753028276567
-0.30658056761228314 -0.8787468487419141;1.9157192740282
-0.10323646640696255 -0.8787468487419141;1.3730196179777
0.28490206591492384 -0.8787468487419141;1.8816688428829
0.0013149920455781672 -0.8787468487419141;1.2312380865813
-0.005161374429764068 -0.8787468487419141;1.2315948352155
0.02052947901912058 -0.8787468487419141;1.2372327924367
-0.08797417023711672 -0.8787468487419141;1.3362990740030
0.32284059061987447 -0.8787468487419141;1.9339736225466
0.14717773127925737 -0.8787468487419141;1.4980802608369
-0.3918139967574963 -0.8787468487419141;1.9403056735068
-0.5202515416198707 -0.8787468487419141;1.7449621290610
-0.8444816363338277 -0.8787468487419141;2.2758256704981
-0.1542208852288809 -0.8787468487419141;1.5198884213882
0.3052798914798588 -0.8787468487419141;1.913984170865
0.09836420700095017 -0.8787468487419141;1.3608325821252
-0.27725072316569527 -0.8787468487419141;1.8671405942646
0.03052994922463409 -0.8787468487419141;1.2444789207654
-0.11066877217714766 -0.8787468487419141;1.3923790775908
0.313945028201563 -0.8787468487419141;1.9247801558026
0.12414448007962575 -0.8787468487419141;1.4295891003243
-0.3328076417854358 -0.8787468487419141;1.941970562154
-0.2178304489187414 -0.8787468487419141;1.7177841928054
0.2563710542937434 -0.8787468487419141;1.821419142995
-0.12582901261700086 -0.8787468487419141;1.434410263979
0.31911592369331127 -0.8787468487419141;1.9303590815442
0.15436318162810123 -0.8787468487419141;1.520331932153
-0.32712261041508106 -0.8787468487419141;1.937708720395
-0.19373773673533576 -0.8787468487419141;1.644461550940
0.2888290350165167 -0.8787468487419141;1.888630289778
0.014907125132279764 -0.8787468487419141;1.2343915563563
-0.056715293454389554 -0.8787468487419141;1.2762773489386
0.21080222837649118 -0.8787468487419141;1.6968735336187
-0.27986231651258664 -0.8787468487419141;1.8722404744325
0.038729122846681674 -0.8787468487419141;1.2524775676114
-0.14919511904839722 -0.8787468487419141;1.5042958046487
0.35269921142605076 -0.8787468487419141;1.9506269249594
0.3198024387257695 -0.8787468487419141;1.9310508020666
0.14007946625935175 -0.8787468487419141;1.476446256083
-0.3696413076944386 -0.8787468487419141;1.950454172035
-0.4068936246155453 -0.8787468487419141;1.9275201435166
-0.5922365177699858 -0.8787468487419141;1.6527925150736
-0.7183740017178653 -0.8787468487419141;1.7821986605223
-0.2094511038620781 -0.8787468487419141;1.6928015368480
0.3098361386175156 -0.8787468487419141;1.9198853627690
0.08860284167062132 -0.8787468487419141;1.3377242894114
-0.3116917468596982 -0.8787468487419141;1.9221462780251
-0.09284832048140015 -0.8787468487419141;1.3475522962490
0.32813148834281336 -0.8787468487419141;1.9385231279232
0.1791675755306542 -0.8787468487419141;1.598578109113
-0.36643747389665315 -0.8787468487419141;1.9510062806267
-0.39088503420468806 -0.8787468487419141;1.940944254952
-0.5209487465167575 -0.8787468487419141;1.7437537995141
-0.8565165764795764 -0.8787468487419141;2.3298627208792
-0.15340545944632233 -0.8787468487419141;1.5173489151232
0.31490750698481185 -0.8787468487419141;1.9258677788079
0.1390299426206068 -0.8787468487419141;1.4732822282961
-0.3173467105985935 -0.8787468487419141;1.9285234556391
-0.1490072052243245 -0.8787468487419141;1.5037157188366
0.3199609615348816 -0.8787468487419141;1.9312088908568
0.16152568382313345 -0.8787468487419141;1.5427737646484
-0.31647541193447615 -0.8787468487419141;1.9275914315270
-0.1445402600557525 -0.8787468487419141;1.4899967149194
0.3210649371190825 -0.8787468487419141;1.9322928076330
0.16639793013108273 -0.8787468487419141;1.558141755126
-0.3145367334065506 -0.8787468487419141;1.9254514538230
-0.1349700588666447 -0.8787468487419141;1.461137226401
0.32049844119365223 -0.8787468487419141;1.9317403275103
0.16279651503936102 -0.8787468487419141;1.5467758534624
-0.3190467075271203 -0.8787468487419141;1.9302887019646
-0.155768796517051 -0.8787468487419141;1.5247183814603
0.3214608637759518 -0.8787468487419141;1.9326742767726
0.16796143187516588 -0.8787468487419141;1.5630851319379
-0.3142968279926547 -0.8787468487419141;1.9251802997032
-0.13350935729573876 -0.8787468487419141;1.4568064323959
0.3207177546957381 -0.8787468487419141;1.9319551461818
0.1635199788504708 -0.8787468487419141;1.5490563552484
-0.3194642403398811 -0.8787468487419141;1.9307114776638
-0.15751361681200352 -0.8787468487419141;1.5301763048067
0.32142271357121877 -0.8787468487419141;1.9326376866947
0.16761909760349383 -0.8787468487419141;1.5620023785635
-0.3149574929938598 -0.8787468487419141;1.9259236509158
-0.13650634738344514 -0.8787468487419141;1.4657147710521
0.32191397851006986 -0.8787468487419141;1.9331061364981
0.1694514023255098 -0.8787468487419141;1.5677998462452
-0.3149728457162627 -0.8787468487419141;1.9259407993346
-0.1360679668143977 -0.8787468487419141;1.46440624890
0.32290803556755715 -0.8787468487419141;1.9340359422674
0.1739152954469804 -0.8787468487419141;1.581938924258
-0.3120998224884043 -0.8787468487419141;1.9226323690594
-0.12198856243930675 -0.8787468487419141;1.4234702899939
0.31679079016308676 -0.8787468487419141;1.9279309227829
0.14258180456865385 -0.8787468487419141;1.4840278522115
-0.32982706086812597 -0.8787468487419141;1.9398354186769
-0.20639322523470469 -0.8787468487419141;1.6835296360941
0.2690086732396728 -0.8787468487419141;1.8501168803771
-0.0690298588173055 -0.8787468487419141;1.2972606576306
0.2278337953518917 -0.8787468487419141;1.7466460774896
-0.21214617393546764 -0.8787468487419141;1.7009080172685
0.2383449895664173 -0.8787468487419141;1.7756201684547
-0.1596925395390461 -0.8787468487419141;1.5370103408822
0.29034435150474214 -0.8787468487419141;1.8912247727821
0.039889071290030775 -0.8787468487419141;1.2537562026319
-0.1332868563808601 -0.8787468487419141;1.4561486356849
0.30963193326991456 -0.8787468487419141;1.9196315011706
0.11506640493023848 -0.8787468487419141;1.4042406104356
-0.3029545212321447 -0.8787468487419141;1.9107822121542
-0.07967651652557961 -0.8787468487419141;1.3182459882678
0.2548935145204986 -0.8787468487419141;1.8178706073312
-0.12899902981139716 -0.8787468487419141;1.443574394322
0.3182581657920217 -0.8787468487419141;1.9294786547849
0.15142889943415258 -0.8787468487419141;1.5112082023027
-0.32502280620853763 -0.8787468487419141;1.935933394863
-0.18413432521130288 -0.8787468487419141;1.6142846168636
0.30020453453262663 -0.8787468487419141;1.9068312119570
0.06706341651530223 -0.8787468487419141;1.2936667845318
-0.2258214765405424 -0.8787468487419141;1.7409339106798
0.22138709055799222 -0.8787468487419141;1.7281760087236
-0.21985076753660193 -0.8787468487419141;1.7237038841140
0.21229673923129044 -0.8787468487419141;1.7013589988325
-0.21916943491435076 -0.8787468487419141;1.7217123642162
0.19458435379888445 -0.8787468487419141;1.6471041396453
-0.23502205919709385 -0.8787468487419141;1.7666246268898
0.1395511068589479 -0.8787468487419141;1.474852193735
-0.2671682740156576 -0.8787468487419141;1.8461282206010
0.03337136164926385 -0.8787468487419141;1.2470432553194
-0.10292410432701965 -0.8787468487419141;1.3722259440196
0.26335041538106824 -0.8787468487419141;1.837642862138
-0.0660895919957813 -0.8787468487419141;1.2919205940264
0.20085958788269925 -0.8787468487419141;1.6665713965356
-0.24617645328523002 -0.8787468487419141;1.7961677236950
0.12435636913111431 -0.8787468487419141;1.4301936196124
-0.2817089792344076 -0.8787468487419141;1.875758915976
-0.006473084541747665 -0.8787468487419141;1.2318133306490
0.021957576528287635 -0.8787468487419141;1.2380965120267
-0.08022005976785204 -0.8787468487419141;1.3193843858026
0.26425327547183186 -0.8787468487419141;1.8396749027179
-0.10286085430026354 -0.8787468487419141;1.3720654358993
0.30554821741043686 -0.8787468487419141;1.9143454081645
0.0813860433166615 -0.8787468487419141;1.3218477029604
-0.27451086082147375 -0.8787468487419141;1.861636244375
0.06883042429966585 -0.8787468487419141;1.2968920629046
-0.24683957105836601 -0.8787468487419141;1.7978633256114
0.1789279761456391 -0.8787468487419141;1.5978194654643
-0.3192247440350569 -0.8787468487419141;1.9304694945277
-0.15203372272903748 -0.8787468487419141;1.5130849248222
0.3336133203030341 -0.8787468487419141;1.9425101207983
0.22495401694036637 -0.8787468487419141;1.7384563270606
-0.22988026070174838 -0.8787468487419141;1.7524031459424
0.2033527067593699 -0.8787468487419141;1.674238554234
-0.25332051442540904 -0.8787468487419141;1.8140503763333
0.11033818724064726 -0.8787468487419141;1.3914992261309
-0.28133845399532215 -0.8787468487419141;1.8750588261417
0.00409993193228364 -0.8787468487419141;1.2314540678220
-0.014879564092051344 -0.8787468487419141;1.23437983294
0.056657207686579066 -0.8787468487419141;1.276187135796
-0.21287571705031316 -0.8787468487419141;1.7030912545876
0.27814354126001345 -0.8787468487419141;1.868900309707
-0.047604334770168566 -0.8787468487419141;1.2631707833426
0.17983402342644814 -0.8787468487419141;1.6006879308210
-0.3309377446233347 -0.8787468487419141;1.9406566477015
-0.20739522977233785 -0.8787468487419141;1.6865761521464
0.2816842710023817 -0.8787468487419141;1.8757123229702
-0.026957338341264292 -0.8787468487419141;1.241570544663
0.1045405315948156 -0.8787468487419141;1.3763509318914
-0.3261473403612265 -0.8787468487419141;1.9368976388432
-0.17725904067430764 -0.8787468487419141;1.592533595440
0.34296409909997905 -0.8787468487419141;1.9476027195112
0.26856387079129396 -0.8787468487419141;1.8491590113563
-0.10456431542274836 -0.8787468487419141;1.3764119546601
0.3273982055222758 -0.8787468487419141;1.9379336785750
0.18377625328306382 -0.8787468487419141;1.6131538645425
-0.33686456660737796 -0.8787468487419141;1.9445249247483
-0.2357951120422695 -0.8787468487419141;1.7687314380033
0.22010223589683942 -0.8787468487419141;1.7244376569181
-0.2478499577117978 -0.8787468487419141;1.8004331231389
0.15332312691543132 -0.8787468487419141;1.5170926987546
-0.3174799864780803 -0.8787468487419141;1.9286643910637
-0.14997449627537815 -0.8787468487419141;1.5067041069055
0.31902168789104823 -0.8787468487419141;1.9302632330153
0.15731321111663593 -0.8787468487419141;1.5295487314647
-0.3178059044536696 -0.8787468487419141;1.9290072176257
-0.15104930377550432 -0.8787468487419141;1.5100314274647
0.3199219128288816 -0.8787468487419141;1.9311700060593
0.16130904248972167 -0.8787468487419141;1.542092035950
-0.31666628371388394 -0.8787468487419141;1.927797185850
-0.14542173385121832 -0.8787468487419141;1.4926927365188
0.32110362290304734 -0.8787468487419141;1.932330249898
0.16660991496281888 -0.8787468487419141;1.5588117199251
-0.3143225584622781 -0.8787468487419141;1.9252094484240
-0.13397754886070135 -0.8787468487419141;1.4581922282886
0.32013864878302306 -0.8787468487419141;1.931385361686
0.16099589460989464 -0.8787468487419141;1.5411068978149
-0.32020586688228436 -0.8787468487419141;1.9314519184468
-0.16129141668429559 -0.8787468487419141;1.542036577795
0.31912200408121827 -0.8787468487419141;1.9303652585463
0.15673070948140969 -0.8787468487419141;1.5277256174142
-0.3206262969538973 -0.8787468487419141;1.9318657058575
-0.16373538635131002 -0.8787468487419141;1.5497356489640
0.31667284702335596 -0.8787468487419141;1.9278042451550
0.14535777220216073 -0.8787468487419141;1.4924969144622
-0.3222768482252342 -0.8787468487419141;1.9334483583526
-0.17156667704254894 -0.8787468487419141;1.5744979713130
0.3112744153288297 -0.8787468487419141;1.9216450115128
0.11960365169711118 -0.8787468487419141;1.41677146438
-0.3128940228409158 -0.8787468487419141;1.9235668870436
-0.12406699808397018 -0.8787468487419141;1.4293681831033
0.32165156659583105 -0.8787468487419141;1.9328566466808
0.1653433407792032 -0.8787468487419141;1.5548102193601
-0.3252461320816801 -0.8787468487419141;1.9361273610463
-0.18368185885294713 -0.8787468487419141;1.6128557280453
0.30511033241719693 -0.8787468487419141;1.913755019031
0.08773547013990801 -0.8787468487419141;1.3357600023506
-0.27497737573787673 -0.8787468487419141;1.8625844949764
0.05451018935692287 -0.8787468487419141;1.272911839177
-0.19674168448664087 -0.8787468487419141;1.653821604972
0.2958211851667549 -0.8787468487419141;1.9001690018670
0.03957210776394976 -0.8787468487419141;1.253403222535
-0.14974958577073172 -0.8787468487419141;1.5060087355599
0.34738770670205515 -0.8787468487419141;1.9492635605357
0.29287485209483427 -0.8787468487419141;1.895442130855
0.007692493448450688 -0.8787468487419141;1.2320605854080
-0.03320904806170026 -0.8787468487419141;1.2468908084201
0.1473040270426223 -0.8787468487419141;1.4984685773570
-0.39764633577758296 -0.8787468487419141;1.9358926018198
-0.5491476390220873 -0.8787468487419141;1.6987309891767
-0.8224749475333839 -0.8787468487419141;2.1770305559641
-0.12722599571994864 -0.8787473977835932;1.438434343402
0.3102604546287714 -0.47420515748184866;0.5735190820168
0.11602742319693765 0.6172659098244364;0.6105214569120
-0.30755413758859707 -0.4661384994663349;0.5653173344572
-0.09932171366415984 -0.387512771791787;0.08846756197277
0.2936935906973064 -0.7560543452565692;1.7879886045360
0.029378503919406274 -0.2580438600437357;0.12403370323163
-0.11361506529228454 -0.1290073285778678;-0.08353921924825
0.33543794779398906 0.5223159813380966;0.6890254147807
0.2281042751556968 0.04909423043959399;-0.007366129952272
-0.24376944386623445 -0.29754553232315395;0.6672995245081
0.18097170839039162 -0.4261810004037936;0.26841192920985
-0.3084163722290633 -0.6158358945170529;1.1132206032068
-0.10293991984734688 0.15070197373280314;-0.024654631878579
0.2996908051668635 -0.33125668390967916;0.7406016978524
0.05704540545526235 -0.5442307886403441;0.10010164233528
-0.20662737062277778 -0.05765337544221294;-0.04999707587912
0.2802682945153645 0.2561314388173558;0.7521828332388
-0.03109158931189948 0.15888387373685264;-0.1201037703884
0.11868981300496875 -0.3153227647527398;0.2727120421219
-0.33829728224671307 -0.48502107432544067;0.6095533678858
-0.24363312736529022 -0.31185595956993845;0.6524797554303
0.19487470774117224 -0.4845535324015443;0.3116388239724
-0.3009530388864179 -0.2985275191610818;0.7844793681797
-0.06200654031714348 -0.42617470591745676;-0.05102448601487
0.22133453654141982 -0.6073389182876612;0.8728981515208
-0.2466822838492881 0.13460627050934615;0.33620459889673
0.15877305444136408 -0.3500816081481715;0.33427668867637
-0.31634440562583016 -0.5920024482443972;0.9843642597554
-0.14439868406926107 0.01823209644554924;-0.3136674730088
0.319977768454322 -0.08256454686224768;0.2713100433657
0.16150367823442094 0.30161152753305837;0.41657584223697
-0.3167428667743841 0.4126302343565093;0.6096681291649
-0.14572672439057824 0.5991463529262749;0.5909899318358
0.3212260930818821 -0.027487674453461675;0.13928506587632
0.16717323182923083 0.12163427594544438;0.047129905857386
-0.31398935985717014 -0.32310622803687095;0.7723362560678
-0.13237277914158374 -0.4978604290474458;0.13806952361276
0.31962384323185555 -0.2695443294548984;0.8165644983338
0.1583588217804172 -0.2408597062927892;0.39579345409443
-0.3218650591565109 -0.05819575576457031;0.20021577661664
-0.16916783511415945 0.2880434751341936;0.4502349420261
0.3142956527292206 0.3545254936468574;0.716591359417
0.13353436427589468 0.6426032976775469;0.8129798368515
-0.3215938929388178 -0.062380633928813545;0.21108429581606
-0.16716034197496202 0.26231966480687763;0.44361290869657
0.31758749180473256 0.1988397507221556;0.7007401067148
0.14867297757873996 -0.1659430138744924;0.16433451550750
-0.32442598669555056 0.28597728989096377;0.8196301167542
-0.18143442119847283 0.3366830101166435;0.43092143435132
0.3028589096965504 0.5721983764349892;0.8618051491296
0.07957558181983812 -0.024703128550557008;-0.47857430005624
-0.2550210583164463 0.12039283324192412;0.29975235705840
0.1288335201475616 -0.3523661871873906;0.2387731385140
-0.3183674701618875 -0.5930918759151909;0.9926074067475
-0.15155296396305465 0.012399326286721246;-0.29592076498647
0.3249664569466659 -0.05587324778216707;0.19714237029490
0.18423480744051188 0.2350284618991499;0.4689244908118
-0.3000903894217458 0.040826292215900645;0.1348316127547
-0.06616385317768264 -0.19734794747815862;0.05964716131026
0.22316016341258504 0.1731819069219154;0.4214371800467
-0.22832287037835197 -0.2637623106914426;0.6317777255798
0.20212618208664374 -0.20550496424789438;0.46108217328029
-0.2504989209714858 0.14312532179952492;0.38007205948186
0.1157449109136558 -0.34766099339696394;0.21093253621668
-0.2818553390672193 -0.5913032405582295;0.9290471074674
-0.0018766030379677168 0.02615062772685839;-0.563598798243
0.006368502932806115 -0.11850703470722881;-0.294152080163
-0.024314134279701888 0.3294602050036799;0.07715332798098
0.09695539788579392 0.5221592592931033;0.10226029930516
-0.32200208181451656 0.16276096377845656;0.5828932654925
-0.15138705827450563 -0.2696093512143896;0.3967853847328
0.36925796458184024 -0.24269080429988032;0.8159368400445
0.40515174812082966 -0.07814827079061934;0.2547312834503
0.5840293593340214 0.3266213734460722;0.5008649506467
0.7434029012207186 0.5326145776585844;0.6382903385018
0.157429568115947 0.0873787133437236;-0.11352759038882
-0.3541263366104609 -0.34048676748764933;0.7691920036053
-0.3266211730283217 -0.5732886849140546;0.8939882776943
-0.17522629442082577 0.007965278532766518;-0.2235918391726
0.35745149716613295 -0.03867147178320117;0.1754619411745
0.3438162009457237 0.1864632541520143;0.6816774141523
0.26704021488551777 -0.21667993957680098;0.6643469902530
-0.13844780652126243 0.07343649491322618;-0.217894525941
0.38090719729072664 -0.3142537228273318;0.8065260509359
0.46584778147764516 -0.4823837202183181;0.504139449927
0.7896171033169683 -0.3238129712456994;0.8810081111681
0.13528874038874017 -0.5405486861723623;0.2708273669696
-0.3154187371639406 -0.024077526097935897;0.12910156781313
-0.1399768614727129 0.13553388474619654;0.018618265091314
0.3197763520542619 -0.3880971700211536;0.6551745159323
0.16025325732522688 -0.6450107513299921;0.9093062062325
-0.31810498433082496 0.025478724014012966;0.13363405826484
-0.1519812033377183 -0.11708999469424389;-0.018657513208690
0.32087498854469704 0.33376192681107886;0.7623811362807
0.1655590196151137 0.5375076180101387;0.3526372698484
-0.3149180915703868 0.10568943071442666;0.3497258321585
-0.1368483215255933 -0.324903450951616;0.31150256716093
0.320850265182975 -0.5058593053973726;0.6334169807366
0.164684399234874 -0.23160279230391173;0.4013469388236
-0.31741210982945095 -0.014828451204898146;0.1226662195702
-0.1480825390835961 0.07872150746429679;-0.17176471218243
0.32295489973073477 -0.34170709837624264;0.7501496260714
0.17505997128413597 -0.5880296081080161;0.6204562279565
-0.30856598474043656 0.04483910802071189;0.15438322107792
-0.10628742241835809 -0.2002482794659134;0.15688053032753
0.2994614680489374 0.14230604089804344;0.47543584380814
0.05922630579284907 -0.31832876424621753;0.13468030727003
-0.20953961647881983 -0.4856649752222909;0.3581271401917
0.2685791995770799 -0.32030743541217344;0.7008163697436
-0.07501759186957052 -0.5097228339377663;0.019260230718783
0.2455220410745158 -0.1813011146145242;0.5109964650415
-0.16268217539246327 0.25822773399162885;0.4270701035690
0.31409717980901186 0.16705835449923906;0.5907490973010
0.1342424211625144 -0.3142810128492675;0.31881849201258
-0.3183134802405775 -0.4888710602916782;0.5990461599857
-0.15254537030980395 -0.2819822050540306;0.4001781757198
0.32175913377439624 -0.318934534936376;0.7865355103652
0.16953070335656703 -0.5374156320792938;0.3648522160532
-0.31275464255661034 -0.0001458750816182297;0.11219117814903
-0.1263159355812223 0.0005577457094270743;-0.3753955760309
0.31715812106430274 -0.004169976668403866;0.11752908836034
0.14574030247501918 0.02977266597737463;-0.29640281325107
-0.3267021982976516 -0.2185311929031967;0.7600510678255
-0.1919049774524936 0.17128249756522798;0.32001347773191
0.29091212842047265 -0.40040667709499955;0.5937368041154
0.024483233918977276 -0.6815367817191602;0.8201471618238
-0.09193225202865003 0.023640293490095776;-0.4524288237813
0.2950185458904292 -0.13092130500949237;0.4227838458969
0.025049808750382263 0.3855756316980615;-0.030815246366208
-0.10253826737397145 0.6422103770107493;0.7249880820909
0.3369638661269415 -0.023474880073955262;0.14656609931299
0.23143420672479398 0.10655579880698762;0.1839155169344
-0.2523718580554032 -0.32998009518334875;0.648376601712
0.16673961634375045 -0.5249655887470357;0.3128528836374
-0.3391525992393267 -0.15030734765470583;0.5473106054391
-0.2504617711321038 0.29823279476344106;0.6837934256703
0.16295168768993057 0.39586724964891945;0.2568887044
-0.3311671086337074 0.6217537874333494;1.1713457740334
-0.21201824002652522 -0.019444935601283353;-0.10161483125870
0.26100214878889705 0.08499427997672443;0.18061129382067
